node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
914,915,0.04693931385372,-46.6322058440244,-22.7933394015588,-46.4777454722859,-22.8269780224203,2.03965465283479,1.99271533898107,2017.15250791782,2017.19944723167,NA,other,other
500,49,0.09123700258716,-38.7939911350308,-12.7212904114727,-38.5410043550081,-12.879714910885,2.04020742116611,1.94897041857895,2017.10876299741,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
499,47,0.1551486874304,-38.5946013108117,-12.7607363308535,-38.2825904338928,-12.6364981114949,2.04294714719349,1.88779845976309,2017.0475910386,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
730,240,0.09136121650689,-46.703024327727,-22.7836460343053,-46.5517323582142,-22.697598827357,2.04294714719337,1.95158593068648,2017.11137850952,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
504,505,0.1147905930814,-42.1780810800022,-21.9232765714811,-42.1837390428684,-21.9834462744975,2.04323325950557,1.92844266642417,2017.08823524526,2017.20302583834,NA,MG,MG
655,171,0.3790684967423,-46.6262593626171,-22.774765360132,-46.5375618283443,-22.9591675918072,2.04568687322079,1.66661837647849,2016.82641095531,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
732,239,0.131081883298,-46.668842127344,-22.8759615914741,-46.6671990400888,-22.8571269235404,2.04568687322078,1.91460498992278,2017.07439756876,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
592,2,0.0722459188337,-41.8676504085831,-15.0542106596241,-41.8989844742422,-15.0314083643888,2.0456868732208,1.9734409543871,2017.13323353322,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
892,265,0.05801117518222,-46.659794085375,-22.7513385134853,-46.6706037860627,-22.6715590360948,2.04568687322073,1.98767569803851,2017.14746827687,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
595,129,0.2323111692961,-40.4014436684346,-20.2580817019368,-40.253011573325,-20.1969330292876,2.05390605130301,1.82159488200691,2016.98138746084,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
501,44,0.1761419577817,-40.5505699195901,-20.1031396184692,-40.4302481356152,-20.141677148068,2.05390605130313,1.87776409352143,2017.03755667236,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
731,242,0.08343271963515,-46.7261215646244,-22.7568539027624,-46.6236416117064,-22.7036069156392,2.05664577733038,1.97321305769523,2017.13300563653,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
585,83,0.05068157687003,-43.064905552626,-20.4999590857251,-42.7336321512614,-19.7006844807297,2.05664577733042,2.00596420046039,2017.16575677929,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
719,214,0.04433122195437,-46.9930505319186,-22.7907894651358,-46.9714282467478,-22.7730810370836,2.05664577733052,2.01231455537615,2017.17210713421,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
672,673,0.1869078560274,-46.4365314032108,-22.8124545167217,-46.037140839504,-22.2367944688951,2.06043110913122,1.87352325310382,2017.03331583194,2017.22022368797,NA,other,other
912,412,0.1608407708505,-46.6535771487435,-22.7966086443036,-46.6974109934496,-22.6548870817684,2.06212522938507,1.90128445853457,2017.06107703737,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
724,231,0.4444733110064,-48.4599192773045,-20.8287278176362,-46.1337547237868,-20.9602276917568,2.06212522938517,1.61765191837877,2016.77744449721,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
625,442,0.4309712828799,-45.3618324776426,-20.4779283500042,-45.1347797306817,-20.4070198818407,2.06212522938517,1.63115394650527,2016.79094652534,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
731,241,0.08891217168987,-46.7261215646244,-22.7568539027624,-46.747084758767,-22.7686145336225,2.0621252293851,1.97321305769523,2017.13300563653,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
584,89,0.2252322397132,-43.0889883104181,-20.5120158330127,-44.645996773362,-20.6650110633991,2.06486495541249,1.83963271569929,2016.99942529453,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
640,458,0.1817859425099,-45.6258133894947,-20.8317099729298,-45.8610234796512,-20.9544413698261,2.0648649554125,1.8830790129026,2017.04287159174,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
564,566,0.03196979038273,-42.5785472146074,-21.8231264590889,-42.6234178595133,-21.9132422867853,2.06669139157403,2.0347216011913,2017.19451418003,2017.22648397041,NA,other,other
477,147,0.1828361640375,-43.4822166524553,-19.7414448330496,-43.7189339150144,-19.6791099589982,2.06760468144017,1.88476851740267,2017.04456109624,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
908,271,0.1189322689992,-46.5286036387977,-22.7725470592269,-46.6326388960661,-22.8007894054799,2.06760468144005,1.94867241244085,2017.10846499127,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
564,565,0.03390430997864,-42.5785472146074,-21.8231264590889,-42.5866377353085,-21.8756392707603,2.06862591116994,2.0347216011913,2017.19451418003,2017.22841849,NA,other,other
905,906,0.07325515281942,-46.5622635489171,-22.8675345228569,-46.6208642188546,-22.8386430613446,2.06922986662248,1.99597471380306,2017.15576729264,2017.22902244546,NA,other,other
716,213,0.1731070988837,-46.5705679762989,-22.716269621742,-46.6388766500864,-22.7147435016639,2.0730841334949,1.8999770346112,2017.05976961345,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
505,39,0.02985087398929,-42.1837390428684,-21.9834462744975,-42.1647854887088,-21.9850813156244,2.07308413349486,2.04323325950557,2017.20302583834,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
505,40,0.02985087398929,-42.1837390428684,-21.9834462744975,-42.1704277799002,-21.9983545659798,2.07308413349486,2.04323325950557,2017.20302583834,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
614,615,0.06891897643291,-42.4557843482952,-21.8339333258912,-42.492859103789,-21.8307517567784,2.07521080444649,2.00629182801358,2017.16608440685,2017.23500338328,NA,other,other
752,252,0.1950545865364,-46.6588445669125,-22.6989447127071,-46.9133913673137,-22.8968633055017,2.07582385952216,1.88076927298576,2017.04056185182,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
640,457,0.1927448466196,-45.6258133894947,-20.8317099729298,-45.7454975750182,-20.8817629054383,2.0758238595222,1.8830790129026,2017.04287159174,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
719,215,0.0635093041461,-46.9930505319186,-22.7907894651358,-47.098462116891,-23.0281946951747,2.07582385952225,2.01231455537615,2017.17210713421,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
908,270,0.1298911731086,-46.5286036387977,-22.7725470592269,-46.5836115469055,-22.7492441779552,2.07856358554945,1.94867241244085,2017.10846499127,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
626,627,0.2179715999549,-44.3290811242361,-21.0619938275041,-44.5745936731529,-20.9980900085782,2.08203299589737,1.86406139594247,2017.02385397478,2017.24182557473,NA,other,other
912,415,0.1827585790698,-46.6535771487435,-22.7966086443036,-46.6812630708523,-22.8444087189059,2.08404303760437,1.90128445853457,2017.06107703737,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
892,264,0.09636733956591,-46.659794085375,-22.7513385134853,-46.6343176369366,-22.7428460193094,2.08404303760442,1.98767569803851,2017.14746827687,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
746,438,0.1856000829226,-46.4817611690961,-22.7224279820137,-46.5990871091641,-22.7420714241165,2.0867827636318,1.9011826807092,2017.06097525954,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
524,525,0.177693907766,-42.0972127573937,-22.0732484802912,-42.0901538911023,-22.192605060076,2.08726217931103,1.90956827154503,2017.06936085038,2017.24705475814,NA,other,other
747,436,0.1730463582466,-46.5547081044075,-22.7273818433182,-46.4912217641806,-22.7669842094593,2.09226221568658,1.91921585743998,2017.07900843627,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
472,152,0.1493750742747,-43.0607796033989,-19.4860300809601,-43.0852335456848,-19.5044780972294,2.0922622156865,1.9428871414118,2017.10267972025,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
534,42,0.139887116025,-40.4002281428519,-20.1317000607049,-40.4614228466714,-20.1792817752994,2.09226221568654,1.95237509966154,2017.1121676785,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
585,84,0.08629801522613,-43.064905552626,-20.4999590857251,-42.5530375637635,-20.3707780814794,2.09226221568652,2.00596420046039,2017.16575677929,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
744,433,0.0795184946004,-45.9473975785642,-21.9721508937151,-46.0573200268591,-22.094904808175,2.0922622156865,2.0127437210861,2017.17253629992,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
669,222,0.1618815432412,-46.4452000585231,-22.6441391111662,-46.5971706344739,-22.7327877184921,2.09500194171399,1.93312039847279,2017.09291297731,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
525,36,0.007739762402952,-42.0901538911023,-22.192605060076,-42.0745450668195,-22.1985369624308,2.09500194171398,2.08726217931103,2017.24705475814,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
536,76,0.1397116692525,-40.4765596970323,-20.1481542495988,-40.4006423804525,-20.2257389903227,2.09774166774124,1.95802999848874,2017.11782257732,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
536,75,0.1397116692525,-40.4765596970323,-20.1481542495988,-40.5930162671798,-20.2358611251025,2.09774166774124,1.95802999848874,2017.11782257732,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
895,268,0.1062407641516,-46.6537834463224,-22.767277174686,-46.645775889325,-22.821549466374,2.10048139376881,1.99424062961721,2017.15403320845,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
673,223,0.04005028463774,-46.037140839504,-22.2367944688951,-46.0140611725482,-22.2255173273607,2.10048139376896,2.06043110913122,2017.22022368797,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
673,172,0.04005028463774,-46.037140839504,-22.2367944688951,-46.0435891315468,-22.0628222029865,2.10048139376896,2.06043110913122,2017.22022368797,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
627,444,0.01844839787154,-44.5745936731529,-20.9980900085782,-44.578594982888,-21.0266943059021,2.10048139376891,2.08203299589737,2017.24182557473,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
542,543,0.08182793043521,-42.6495693617884,-21.8851249880416,-42.6501492425696,-21.907354621977,2.10454689611055,2.02271896567534,2017.18251154451,2017.26433947494,NA,MG,MG
756,757,0.07452781740595,-46.876415917567,-22.8594592278911,-46.9677245055862,-22.9767208242485,2.1075155295192,2.03298771211325,2017.19278029095,2017.26730810835,NA,other,other
544,545,0.08154436986031,-42.6011104835239,-21.8308400392823,-42.5780756415495,-22.0772829685511,2.10768162504704,2.02613725518673,2017.18592983402,2017.26747420388,NA,other,other
703,704,0.1247985751333,-46.6282639206287,-22.9227351448668,-46.5345409273466,-22.9618351206602,2.11093275753831,1.98613418240501,2017.14592676124,2017.27072533637,NA,other,other
728,237,0.4614183868713,-46.7911159319108,-22.6750895117628,-46.8806712175799,-22.1625426833649,2.11144029787818,1.65002191100688,2016.80981448984,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
732,238,0.1968353079555,-46.668842127344,-22.8759615914741,-46.8232583994007,-22.6853503091314,2.11144029787828,1.91460498992278,2017.07439756876,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
905,253,0.1154655840752,-46.5622635489171,-22.8675345228569,-46.584837974912,-22.7765613582169,2.11144029787826,1.99597471380306,2017.15576729264,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
755,272,0.1153973924214,-46.8134324148746,-22.6760355709541,-46.5522849610297,-22.8184912356348,2.11144029787823,1.99604290545683,2017.15583548429,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
741,431,0.2756100467385,-46.1061387628013,-22.5222609539648,-46.240317710505,-22.5524354058142,2.11418002390583,1.83856997716733,2016.998362556,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
545,546,0.008615666299136,-42.5780756415495,-22.0772829685511,-42.5561399707721,-22.0733408579073,2.11629729134618,2.10768162504704,2017.26747420388,2017.27608987018,NA,other,other
750,405,0.2671799360097,-46.5596714662038,-22.7319252748283,-46.5401462487592,-22.7260236997407,2.11691974993315,1.84973981392345,2017.00953239276,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
639,460,0.2697098547943,-44.3591040732525,-19.9632915693679,-44.7309924364968,-19.9476839372412,2.11691974993317,1.84720989513887,2017.00700247397,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
524,35,0.2100912044156,-42.0972127573937,-22.0732484802912,-41.8567097987975,-22.385834381021,2.11965947596063,1.90956827154503,2017.06936085038,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
916,917,0.1263420434095,-46.6551491064875,-22.7922860302138,-46.611412503274,-22.8243522683843,2.12103957937401,1.99469753596451,2017.1544901148,2017.28083215821,NA,other,other
615,616,0.05098170381616,-42.492859103789,-21.8307517567784,-42.5432837498845,-21.9130366940011,2.12619250826265,2.07521080444649,2017.23500338328,2017.2859850871,NA,other,other
757,758,0.01868670433002,-46.9677245055862,-22.9767208242485,-46.983346648154,-23.0257142803545,2.12620223384922,2.1075155295192,2017.26730810835,2017.28599481268,NA,other,other
546,547,0.01079384242714,-42.5561399707721,-22.0733408579073,-42.5457972748636,-22.0838610242629,2.12709113377332,2.11629729134618,2017.27608987018,2017.28688371261,NA,other,other
756,275,0.09489094192933,-46.876415917567,-22.8594592278911,-46.6022699313459,-22.7891619362227,2.12787865404258,2.03298771211325,2017.19278029095,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
910,411,0.2628174915673,-46.5858290841817,-22.8426083554688,-46.6753253276862,-22.8860896586784,2.13061838007014,1.86780088850284,2017.02759346734,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
506,51,0.312877090818,-42.1024670779644,-22.046661615377,-42.7119854340195,-22.8777519042554,2.13061838007029,1.81774128925229,2016.97753386809,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
523,50,0.2346542703025,-42.1092374178331,-22.0683982551155,-42.6943597165113,-22.9267757998881,2.13061838007026,1.89596410976776,2017.0557566886,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
718,216,0.1878320501893,-46.5391990952322,-22.6905515831264,-46.5693458496043,-22.7444517620213,2.13061838007034,1.94278632988104,2017.10257890872,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
565,104,0.0619924689003,-42.5866377353085,-21.8756392707603,-42.5128041009386,-21.8836711698137,2.13061838007024,2.06862591116994,2017.22841849,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
566,567,0.06460980982554,-42.6234178595133,-21.9132422867853,-42.5532041400683,-21.8652142553724,2.13130120139957,2.06669139157403,2017.22648397041,2017.29109378023,NA,other,other
758,817,0.006928417525152,-46.983346648154,-23.0257142803545,-46.9662872814513,-23.0138013178454,2.13313065137437,2.12620223384922,2017.28599481268,2017.29292323021,NA,other,other
621,15,0.1649716535389,-42.9750777235961,-20.0588257043889,-42.926986529944,-20.2613654056954,2.13335810609746,1.96838645255856,2017.12817903139,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
743,432,0.1412247046471,-45.8747332650488,-22.0737465058728,-46.032762144765,-22.1990430749504,2.13335810609752,1.99213340145042,2017.15192598028,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
913,414,0.1745855380066,-46.6470791965912,-22.7990157434719,-46.054081605567,-22.117178256408,2.13335810609756,1.95877256809096,2017.11856514692,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
565,90,0.06473219492766,-42.5866377353085,-21.8756392707603,-42.0166913774629,-21.2679829187949,2.1333581060976,2.06862591116994,2017.22841849,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
542,103,0.1133788664496,-42.6495693617884,-21.8851249880416,-42.5917619463336,-21.8799389798856,2.13609783212494,2.02271896567534,2017.18251154451,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
543,102,0.03155093601441,-42.6501492425696,-21.907354621977,-42.652303211349,-21.9056633783856,2.13609783212496,2.10454689611055,2017.26433947494,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
613,13,0.1565886917264,-42.4345860456917,-21.8561741690608,-43.0792509234943,-22.8802039366212,2.13883755815221,1.98224886642581,2017.14204144526,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
906,273,0.06960769152976,-46.6208642188546,-22.8386430613446,-46.6208818466217,-22.9057764077071,2.13883755815224,2.06922986662248,2017.22902244546,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
704,219,0.02790480061407,-46.5345409273466,-22.9618351206602,-46.5221385711906,-22.9464823285065,2.13883755815238,2.11093275753831,2017.27072533637,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
567,118,0.007536356752742,-42.5532041400683,-21.8652142553724,-42.5248346725713,-21.8767877250795,2.13883755815231,2.13130120139957,2017.29109378023,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
543,101,0.03703038806913,-42.6501492425696,-21.907354621977,-43.0542669858815,-22.2414749390741,2.14157728417968,2.10454689611055,2017.26433947494,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
473,153,0.1864489139746,-43.0097027163972,-19.4553244686748,-43.0621313782536,-19.518965569449,2.14431701020702,1.95786809623242,2017.11766067507,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
547,91,0.02270532848866,-42.5457972748636,-22.0838610242629,-43.4107137323268,-22.8818434916805,2.14979646226198,2.12709113377332,2017.28688371261,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
703,218,0.1664020058844,-46.6282639206287,-22.9227351448668,-46.5950398362571,-22.9110982099897,2.15253618828941,1.98613418240501,2017.14592676124,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
915,429,0.1128815354545,-46.4777454722859,-22.8269780224203,-46.5545875634826,-22.9442495597341,2.15253618828929,2.03965465283479,2017.19944723167,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
757,835,0.04566983620729,-46.9677245055862,-22.9767208242485,-47.0036544077716,-23.0619645684779,2.15318536572649,2.1075155295192,2017.26730810835,2017.31297794456,NA,other,other
672,221,0.2872321132679,-46.4365314032108,-22.8124545167217,-46.3847456052568,-23.0712155190318,2.16075536637172,1.87352325310382,2017.03331583194,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
674,675,0.2268315722454,-46.5772012341895,-22.8221862753568,-47.2260888401744,-23.2082835279471,2.1623683231966,1.9355367509512,2017.09532932979,2017.32216090203,NA,other,other
817,327,0.03036444102454,-46.9662872814513,-23.0138013178454,-46.9781261900204,-23.0623978414897,2.16349509239891,2.13313065137437,2017.29292323021,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
835,836,0.01082376311503,-47.0036544077716,-23.0619645684779,-46.9474000674853,-23.0535953213849,2.16400912884152,2.15318536572649,2017.31297794456,2017.32380170768,NA,other,other
758,759,0.04503570146931,-46.983346648154,-23.0257142803545,-46.9416878453694,-23.076881835887,2.17123793531853,2.12620223384922,2017.28599481268,2017.33103051415,NA,other,other
626,635,0.3076229467079,-44.3290811242361,-21.0619938275041,-44.2220577816884,-21.2521909442696,2.17168434265037,1.86406139594247,2017.02385397478,2017.33147692148,NA,other,other
579,119,0.3969802153933,-43.0898551478681,-20.3555564583144,-41.9769700360362,-21.8169293721412,2.17171427048107,1.77473405508777,2016.93452663392,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
836,837,0.00994856934206,-46.9474000674853,-23.0535953213849,-46.9688129038899,-23.0424550969654,2.17395769818358,2.16400912884152,2017.32380170768,2017.33375027702,NA,other,other
747,437,0.2552381390684,-46.5547081044075,-22.7273818433182,-46.4247580361143,-22.7613181100428,2.17445399650838,1.91921585743998,2017.07900843627,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
704,705,0.06419230848322,-46.5345409273466,-22.9618351206602,-46.5189684718536,-22.9849728995212,2.17512506602153,2.11093275753831,2017.27072533637,2017.33491764486,NA,other,other
742,430,0.2529452450154,-46.2671637322412,-22.536259094291,-46.2001546196088,-22.5712784506844,2.1771937225359,1.9242484775205,2017.08404105635,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
621,14,0.2115469960047,-42.9750777235961,-20.0588257043889,-42.8532369308129,-20.156557084582,2.17993344856326,1.96838645255856,2017.12817903139,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
917,416,0.05889386918924,-46.611412503274,-22.8243522683843,-46.5780032594158,-22.7747949961814,2.17993344856325,2.12103957937401,2017.28083215821,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
917,417,0.05889386918924,-46.611412503274,-22.8243522683843,-46.5249841079393,-22.76260110551,2.17993344856325,2.12103957937401,2017.28083215821,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
602,603,0.221332580236,-40.4309844720773,-19.9322652089154,-40.3371133026994,-19.9727061567275,2.18050293102176,1.95917035078576,2017.11896292962,2017.34029550986,NA,other,other
759,760,0.0129469131222,-46.9416878453694,-23.076881835887,-46.9282051926657,-23.0594446078619,2.18418484844073,2.17123793531853,2017.33103051415,2017.34397742727,NA,other,other
525,526,0.1052397020296,-42.0901538911023,-22.192605060076,-42.6638350423737,-22.5373278172734,2.19250188134063,2.08726217931103,2017.24705475814,2017.35229446017,NA,other,other
913,413,0.2375992366367,-46.6470791965912,-22.7990157434719,-46.5777848560387,-23.0046883759507,2.19637180472766,1.95877256809096,2017.11856514692,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
760,761,0.01889164591449,-46.9282051926657,-23.0594446078619,-47.051812575723,-23.0002116768443,2.20307649435522,2.18418484844073,2017.34397742727,2017.36286907319,NA,other,SP
655,656,0.5377268254154,-46.6262593626171,-22.774765360132,-46.4628902810118,-22.8923190235543,2.20434520189389,1.66661837647849,2016.82641095531,2017.36413778073,NA,other,other
916,918,0.2162120513532,-46.6551491064875,-22.7922860302138,-46.6359383020894,-22.8104352837949,2.21090958731771,1.99469753596451,2017.1544901148,2017.37070216615,NA,other,other
473,151,0.2549420646596,-43.0097027163972,-19.4553244686748,-43.0993867700144,-19.177039048106,2.21281016089202,1.95786809623242,2017.11766067507,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
836,306,0.04880103205051,-46.9474000674853,-23.0535953213849,-46.9644118739061,-23.0134856376752,2.21281016089203,2.16400912884152,2017.32380170768,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
616,12,0.09209710468405,-42.5432837498845,-21.9130366940011,-42.2662434616308,-21.9860334272299,2.2182896129467,2.12619250826265,2017.2859850871,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
