node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
518,519,0.01206757585731,-40.8725434049828,-20.1350451678517,-40.9281171621683,-20.1450362413268,1.67764841595268,1.66558084009537,2016.69996618299,2016.71203375885,NA,MG,MG
650,658,0.1672153220975,-48.2446705022144,-21.273059179922,-48.2574422689145,-21.3070753217305,1.6820265512404,1.5148112291429,2016.54919657204,2016.71641189414,NA,other,other
584,588,0.3367234256091,-40.8287335630727,-20.0945246422973,-40.8901611871154,-20.2118704882049,1.68309281173155,1.34636938612245,2016.38075472902,2016.71747815463,NA,other,other
928,929,0.1175642060242,-46.8458990348808,-20.2087516889416,-47.2245480661986,-20.2097374679307,1.6847839944609,1.5672197884367,2016.60160513133,2016.71916933736,NA,SP,SP
471,472,0.03769754532307,-43.3676469950636,-18.8463377215111,-43.1615896167012,-18.5652320604209,1.68636183260157,1.6486642872785,2016.68304963017,2016.7207471755,NA,MG,MG
496,497,0.07525354629416,-40.8848254336959,-20.2449097101068,-40.8711876359041,-20.1834953268904,1.68760043972752,1.61234689343336,2016.64673223633,2016.72198578262,NA,other,other
652,653,0.08415992008147,-48.4551341640586,-21.0248805072686,-48.8030440385463,-20.9133847291699,1.68969244023847,1.605532520157,2016.63991786305,2016.72407778313,NA,other,other
658,659,0.02232314658316,-48.2574422689145,-21.3070753217305,-48.1341331597744,-21.2718761888463,1.70434969782356,1.6820265512404,2016.71641189414,2016.73873504072,NA,other,other
659,660,0.01311539830903,-48.1341331597744,-21.2718761888463,-48.2301427666599,-21.2989178192202,1.71746509613259,1.70434969782356,2016.73873504072,2016.75185043903,NA,other,other
653,654,0.03768704914935,-48.8030440385463,-20.9133847291699,-48.6521951858582,-20.6528489714659,1.72737948938782,1.68969244023847,2016.72407778313,2016.76176483228,NA,other,other
641,642,0.09089216023358,-49.1840438428356,-21.156616219571,-48.9501002405871,-21.0072068439114,1.73088446162211,1.63999230138853,2016.67437764428,2016.76526980452,NA,other,other
640,466,0.1806092715316,-49.186420346116,-21.1950961674763,-49.4377811887808,-21.0054780975887,1.7388387008193,1.5582294292877,2016.59261477218,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
641,644,0.1051712472301,-49.1840438428356,-21.156616219571,-49.1774670653579,-21.0885726898006,1.74516354861863,1.63999230138853,2016.67437764428,2016.77954889151,NA,other,other
653,243,0.05734298189257,-48.8030440385463,-20.9133847291699,-48.8751233860343,-21.1557291704222,1.74703542213104,1.68969244023847,2016.72407778313,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
642,643,0.02792246302896,-48.9501002405871,-21.0072068439114,-48.9662863762205,-21.0091533578486,1.75880692465107,1.73088446162211,2016.76526980452,2016.79319226755,NA,other,other
648,926,0.4701615024328,-48.3154023545693,-21.2855132893054,-47.8566116441863,-21.3272074914532,1.76186168251441,1.29170018008161,2016.32608552298,2016.79624702541,NA,other,other
926,927,0.007901631764955,-47.8566116441863,-21.3272074914532,-47.8590943175456,-21.3227409193302,1.76976331427936,1.76186168251441,2016.79624702541,2016.80414865718,NA,other,other
651,655,0.2193776075267,-48.4901760187907,-21.006223931101,-48.5379594872598,-21.2935323237216,1.77026980707376,1.55089219954706,2016.58527754244,2016.80465514997,NA,other,other
658,854,0.09226399761144,-48.2574422689145,-21.3070753217305,-48.1390611700367,-21.2392957672049,1.77429054885184,1.6820265512404,2016.71641189414,2016.80867589175,NA,other,other
588,589,0.09270570604122,-40.8901611871154,-20.2118704882049,-40.9641061980385,-20.0115482455546,1.77579851777277,1.68309281173155,2016.71747815463,2016.81018386067,NA,other,other
660,661,0.06823001406536,-48.2301427666599,-21.2989178192202,-48.1805043160606,-21.3908223106849,1.78569511019795,1.71746509613259,2016.75185043903,2016.82008045309,NA,other,other
926,440,0.04255078879692,-47.8566116441863,-21.3272074914532,-47.7202726774561,-21.2102160253538,1.80441247131133,1.76186168251441,2016.79624702541,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
927,439,0.03464915703196,-47.8590943175456,-21.3227409193302,-47.8523850887449,-21.1646578265169,1.80441247131132,1.76976331427936,2016.80414865718,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
927,441,0.03464915703196,-47.8590943175456,-21.3227409193302,-47.8038597608459,-21.2776928313603,1.80441247131132,1.76976331427936,2016.80414865718,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
530,573,0.1354726838665,-40.8902409046958,-20.2035816870986,-40.8031001259351,-20.0351934672124,1.80671185567292,1.67123917180643,2016.7056245147,2016.84109719857,NA,other,other
660,248,0.08967961561589,-48.2301427666599,-21.2989178192202,-49.7147563243682,-21.2951063329945,1.80714471174848,1.71746509613259,2016.75185043903,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
497,498,0.1215069357618,-40.8711876359041,-20.1834953268904,-42.632449177831,-20.0416931920691,1.80910737548932,1.68760043972752,2016.72198578262,2016.84349271839,NA,other,other
859,870,0.1524619343064,-46.5625634575882,-22.7129804274894,-46.1846783321561,-22.381078142745,1.80959277712895,1.65713084282255,2016.69151618572,2016.84397812003,NA,other,other
522,523,0.3069269283949,-40.8952147408036,-20.2511760258045,-40.9156528601151,-20.1557946131368,1.81065571353444,1.50372878513954,2016.53811412804,2016.84504105643,NA,MG,MG
858,228,0.3023194420226,-48.9305064534196,-21.0383411761508,-48.8986610110722,-21.1146073388812,1.81534143305985,1.51302199103725,2016.54740733393,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
854,244,0.06290880770525,-48.1390611700367,-21.2392957672049,-48.3383523401789,-21.1113129476325,1.83719935655709,1.77429054885184,2016.80867589175,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
642,465,0.109047135372,-48.9501002405871,-21.0072068439114,-48.8681174583693,-21.0143543657598,1.83993159699411,1.73088446162211,2016.76526980452,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
652,236,0.2343990768372,-48.4551341640586,-21.0248805072686,-48.2006764530889,-21.1463594260453,1.8399315969942,1.605532520157,2016.63991786305,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
643,464,0.08112467234309,-48.9662863762205,-21.0091533578486,-48.8660009928669,-21.0737100541046,1.83993159699416,1.75880692465107,2016.79319226755,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
925,230,0.2787946944963,-48.9987070721066,-21.0283957079213,-49.0340396169662,-21.0908557985708,1.84266383743164,1.56386914293534,2016.59825448583,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
643,463,0.08385691278044,-48.9662863762205,-21.0091533578486,-49.0191508059462,-21.0947209804425,1.84266383743151,1.75880692465107,2016.79319226755,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
655,656,0.07509277413961,-48.5379594872598,-21.2935323237216,-48.3596992513668,-21.1950469812753,1.84536258121337,1.77026980707376,2016.80465514997,2016.87974792411,NA,other,other
654,235,0.1262133097923,-48.6521951858582,-20.6528489714659,-48.7982799205589,-20.7973889694726,1.85359279918012,1.72737948938782,2016.76176483228,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
470,473,0.4136625474718,-43.1965533332401,-19.2121347975127,-43.097258386957,-19.2249411092975,1.8549085476279,1.4412460001561,2016.47563134305,2016.88929389052,NA,other,other
854,855,0.08064006252756,-48.1390611700367,-21.2392957672049,-48.1502890941566,-21.2443436857824,1.8549306113794,1.77429054885184,2016.80867589175,2016.88931595428,NA,other,other
661,670,0.08148393018425,-48.1805043160606,-21.3908223106849,-46.6293007482938,-22.8159808924573,1.8671790403822,1.78569511019795,2016.82008045309,2016.90156438328,NA,other,other
925,229,0.3033848584306,-48.9987070721066,-21.0283957079213,-49.2450455494155,-21.3051261285087,1.86725400136594,1.56386914293534,2016.59825448583,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
870,919,0.05857603298991,-46.1846783321561,-22.381078142745,-46.1927345962035,-22.3836835392094,1.86816881011886,1.80959277712895,2016.84397812003,2016.90255415302,NA,other,other
486,487,0.2636152893845,-40.8818710180563,-20.258250913202,-40.617871939122,-19.934432615986,1.87035042043213,1.60673513104762,2016.64112047394,2016.90473576333,NA,other,other
530,531,0.2131736156214,-40.8902409046958,-20.2035816870986,-40.4032373464575,-19.9782278999462,1.88441278742782,1.67123917180643,2016.7056245147,2016.91879813032,NA,other,other
498,499,0.08324369266488,-42.632449177831,-20.0416931920691,-42.7652129732667,-20.0865282952636,1.8923510681542,1.80910737548932,2016.84349271839,2016.92673641105,NA,other,other
929,930,0.2082679534206,-47.2245480661986,-20.2097374679307,-47.0650360931401,-20.0585060245427,1.8930519478815,1.6847839944609,2016.71916933736,2016.92743729078,NA,SP,SP
523,524,0.08419793967688,-40.9156528601151,-20.1557946131368,-41.0137794992936,-20.1384094379757,1.89485365321132,1.81065571353444,2016.84504105643,2016.92923899611,NA,MG,MG
519,520,0.2190325624506,-40.9281171621683,-20.1450362413268,-42.5561160758639,-20.062187882692,1.89668097840328,1.67764841595268,2016.71203375885,2016.9310663213,NA,MG,MG
589,590,0.1240243064961,-40.9641061980385,-20.0115482455546,-40.9359192677825,-19.974643844012,1.89982282426887,1.77579851777277,2016.81018386067,2016.93420816717,NA,other,other
855,247,0.04784251566963,-48.1502890941566,-21.2443436857824,-48.2165264346543,-21.2459545916245,1.90277312704903,1.8549306113794,2016.88931595428,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
661,662,0.1187685897721,-48.1805043160606,-21.3908223106849,-46.2028911977016,-22.6874421024822,1.90446369997005,1.78569511019795,2016.82008045309,2016.93884904287,NA,other,other
870,871,0.09514357988883,-46.1846783321561,-22.381078142745,-46.5041678586785,-22.9120527764977,1.90473635701778,1.80959277712895,2016.84397812003,2016.93912169991,NA,other,other
919,920,0.03691514788578,-46.1927345962035,-22.3836835392094,-46.3193917039185,-22.3717240777501,1.90508395800464,1.86816881011886,2016.90255415302,2016.9394693009,NA,other,other
531,537,0.02153868424219,-40.4032373464575,-19.9782278999462,-40.4281585903103,-20.0373143664049,1.90595147167001,1.88441278742782,2016.91879813032,2016.94033681457,NA,other,other
473,475,0.05398118972664,-43.097258386957,-19.2249411092975,-43.483591423557,-19.5414022869543,1.90888973735454,1.8549085476279,2016.88929389052,2016.94327508025,NA,other,other
662,663,0.0052771698893,-46.2028911977016,-22.6874421024822,-46.2032427685001,-22.6884208336067,1.90974086985935,1.90446369997005,2016.93884904287,2016.94412621276,NA,other,other
644,462,0.1658062997417,-49.1774670653579,-21.0885726898006,-49.1003551291337,-21.0955601034936,1.91096984836033,1.74516354861863,2016.77954889151,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
656,232,0.06833950758423,-48.3596992513668,-21.1950469812753,-48.2867442038875,-21.1423123538259,1.9137020887976,1.84536258121337,2016.87974792411,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
537,538,0.01201630525929,-40.4281585903103,-20.0373143664049,-40.4398935668272,-20.0455833707501,1.91796777692931,1.90595147167001,2016.94033681457,2016.95235311983,NA,other,other
573,574,0.1135143068545,-40.8031001259351,-20.0351934672124,-40.7012496809826,-20.0787617604573,1.92022616252743,1.80671185567292,2016.84109719857,2016.95461150542,NA,other,other
644,461,0.1849319828018,-49.1774670653579,-21.0885726898006,-48.9872823335068,-20.8511196970516,1.93009553142043,1.74516354861863,2016.77954889151,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
499,500,0.03942818315587,-42.7652129732667,-20.0865282952636,-42.7292892367735,-20.1066397269687,1.93177925131007,1.8923510681542,2016.92673641105,2016.96616459421,NA,other,other
920,921,0.02688306344894,-46.3193917039185,-22.3717240777501,-46.2972778912451,-22.3812234214217,1.93196702145358,1.90508395800464,2016.9394693009,2016.96635236435,NA,other,other
538,540,0.01832784102505,-40.4398935668272,-20.0455833707501,-42.306846831674,-21.9048407122268,1.93629561795436,1.91796777692931,2016.95235311983,2016.97068096085,NA,other,other
921,922,0.008876876671054,-46.2972778912451,-22.3812234214217,-46.2230983152422,-22.4581272509018,1.94084389812463,1.93196702145358,2016.96635236435,2016.97522924102,NA,other,other
538,539,0.02448031591773,-40.4398935668272,-20.0455833707501,-40.4019112645616,-20.0165448354336,1.94244809284704,1.91796777692931,2016.95235311983,2016.97683343574,NA,other,other
855,856,0.08965078445466,-48.1502890941566,-21.2443436857824,-47.9310379712955,-21.3188395856084,1.94458139583406,1.8549306113794,2016.88931595428,2016.97896673873,NA,other,other
622,623,0.7331375590173,-44.841279385619,-19.9301624161567,-44.2053699583978,-19.7499494148289,1.9478442824149,1.2147067233976,2016.24909206629,2016.98222962531,NA,other,other
473,474,0.09309104755145,-43.097258386957,-19.2249411092975,-43.0528815027625,-19.2628762592466,1.94799959517935,1.8549085476279,2016.88929389052,2016.98238493808,NA,other,other
670,831,0.0839720092329,-46.6293007482938,-22.8159808924573,-46.5961939993869,-22.8410455548303,1.9511510496151,1.8671790403822,2016.90156438328,2016.98553639251,NA,other,other
663,664,0.04564172793914,-46.2032427685001,-22.6884208336067,-46.2438541397465,-22.6239094814777,1.95538259779849,1.90974086985935,2016.94412621276,2016.98976794069,NA,other,other
670,671,0.08874990224028,-46.6293007482938,-22.8159808924573,-46.7275340105571,-22.7245813110878,1.95592894262248,1.8671790403822,2016.90156438328,2016.99031428552,NA,other,other
498,510,0.1478253744207,-42.632449177831,-20.0416931920691,-42.6662905886935,-20.0245880296326,1.95693274991002,1.80910737548932,2016.84349271839,2016.99131809281,NA,other,other
574,575,0.03744375300701,-40.7012496809826,-20.0787617604573,-40.7347027933963,-19.9251333401575,1.95766991553444,1.92022616252743,2016.95461150542,2016.99205525843,NA,other,other
588,618,0.2749281332485,-40.8901611871154,-20.2118704882049,-40.9698010066624,-20.2575409781585,1.95802094498005,1.68309281173155,2016.71747815463,2016.99240628788,NA,other,other
618,619,0.002546535799474,-40.9698010066624,-20.2575409781585,-40.9901317738253,-20.2593744115723,1.96056748077952,1.95802094498005,2016.99240628788,2016.99495282368,NA,other,other
671,699,0.005656438013521,-46.7275340105571,-22.7245813110878,-46.7241669311155,-22.7289046664437,1.961585380636,1.95592894262248,2016.99031428552,2016.99597072353,NA,other,other
699,701,0.000526538523856,-46.7241669311155,-22.7289046664437,-46.6948179386842,-22.7240171805414,1.96211191915986,1.961585380636,2016.99597072353,2016.99649726206,NA,other,other
624,625,0.6988811258133,-44.8508991104873,-20.0042005288253,-44.619714713191,-20.3198832686899,1.97246577148883,1.27358464567553,2016.30796998857,2017.00685111439,NA,other,other
859,860,0.3160624072864,-46.5625634575882,-22.7129804274894,-46.4745504942729,-22.8276864485186,1.97319325010895,1.65713084282255,2016.69151618572,2017.00757859301,NA,other,other
871,914,0.07035517561246,-46.5041678586785,-22.9120527764977,-46.5448145112229,-22.8623866565498,1.97509153263024,1.90473635701778,2016.93912169991,2017.00947687553,NA,other,other
540,567,0.04548601304372,-42.306846831674,-21.9048407122268,-42.6795226469057,-22.2062118533985,1.98178163099807,1.93629561795436,2016.97068096085,2017.01616697389,NA,other,other
929,931,0.2977446459162,-47.2245480661986,-20.2097374679307,-47.165905620766,-20.2511659752247,1.9825286403771,1.6847839944609,2016.71916933736,2017.01691398327,NA,SP,SP
664,665,0.0274943185191,-46.2438541397465,-22.6239094814777,-46.5421022718479,-22.7576131456621,1.98287691631759,1.95538259779849,2016.98976794069,2017.01726225921,NA,other,other
671,672,0.02861369253755,-46.7275340105571,-22.7245813110878,-46.5801699346222,-22.7382071239472,1.98454263516003,1.95592894262248,2016.99031428552,2017.01892797806,NA,other,other
567,568,0.0112905593378,-42.6795226469057,-22.2062118533985,-42.2983398089134,-22.0558263469203,1.99307219033588,1.98178163099807,2017.01616697389,2017.02745753323,NA,other,MG
672,673,0.009433128214727,-46.5801699346222,-22.7382071239472,-46.5835910464413,-22.746988305599,1.99397576337476,1.98454263516003,2017.01892797806,2017.02836110627,NA,other,other
586,126,0.334705424567,-41.0175104614168,-20.1700856498016,-42.1573837936672,-16.5993987177385,1.99849136943235,1.66378594486535,2016.69817128776,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
472,149,0.3121295368308,-43.1615896167012,-18.5652320604209,-42.7635596908198,-17.9253368716554,1.99849136943237,1.68636183260157,2016.7207471755,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
523,32,0.1878356558979,-40.9156528601151,-20.1557946131368,-42.4691134948926,-18.2776320224441,1.99849136943234,1.81065571353444,2016.84504105643,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
500,501,0.06871712710102,-42.7292892367735,-20.1066397269687,-42.8312771642316,-20.1645398080666,2.00049637841109,1.93177925131007,2016.96616459421,2017.03488172131,NA,other,other
524,525,0.1094727980153,-41.0137794992936,-20.1384094379757,-41.0608247297712,-20.2857343015676,2.00432645122662,1.89485365321132,2016.92923899611,2017.03871179412,NA,MG,MG
586,587,0.3421746583404,-41.0175104614168,-20.1700856498016,-40.5425262585344,-20.248545545232,2.00596060320575,1.66378594486535,2016.69817128776,2017.0403459461,NA,other,other
531,532,0.1251075744289,-40.4032373464575,-19.9782278999462,-40.3555579072657,-19.9357607732534,2.00952036185673,1.88441278742782,2016.91879813032,2017.04390570475,NA,other,other
532,533,0.00240639253585,-40.3555579072657,-19.9357607732534,-40.370789729919,-19.9280815819325,2.01192675439257,2.00952036185673,2017.04390570475,2017.04631209729,NA,other,other
673,674,0.02003132604857,-46.5835910464413,-22.746988305599,-46.6280651219214,-22.7414192956287,2.01400708942333,1.99397576337476,2017.02836110627,2017.04839243232,NA,other,other
472,148,0.3285678929952,-43.1615896167012,-18.5652320604209,-42.9588528862035,-18.5299180048966,2.01492972559677,1.68636183260157,2016.7207471755,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
573,576,0.2082758336568,-40.8031001259351,-20.0351934672124,-41.5388809165302,-20.0351507936459,2.01498768932972,1.80671185567292,2016.84109719857,2017.04937303223,NA,other,other
662,667,0.1106145315279,-46.2028911977016,-22.6874421024822,-46.2651124909967,-22.6505629117416,2.01507823149795,1.90446369997005,2016.93884904287,2017.04946357439,NA,other,other
540,541,0.08184155466059,-42.306846831674,-21.9048407122268,-42.2880941353389,-21.9044367752193,2.01813717261494,1.93629561795436,2016.97068096085,2017.05252251551,NA,other,other
659,249,0.3160594798281,-48.1341331597744,-21.2718761888463,-47.7088172798183,-21.1978787820825,2.02040917765166,1.70434969782356,2016.73873504072,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
520,29,0.1292076513032,-42.5561160758639,-20.062187882692,-42.4801897457049,-19.6457980222548,2.02588862970648,1.89668097840328,2016.9310663213,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
574,122,0.105662467179,-40.7012496809826,-20.0787617604573,-40.8960368849885,-19.9703654746825,2.02588862970642,1.92022616252743,2016.95461150542,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
856,245,0.08130723387232,-47.9310379712955,-21.3188395856084,-47.8633715909628,-21.3164963847993,2.02588862970638,1.94458139583406,2016.97896673873,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
576,583,0.01261279102923,-41.5388809165302,-20.0351507936459,-41.5845330356811,-20.0392370152479,2.02760048035895,2.01498768932972,2017.04937303223,2017.06198582326,NA,other,other
647,155,0.827200030308,-48.280899305737,-21.3509186199939,-41.0671969684194,-20.4331419278148,2.02862835573369,1.20142832542569,2016.23581366832,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
471,150,0.3799640684553,-43.3676469950636,-18.8463377215111,-43.1867276750302,-18.0482430193744,2.0286283557338,1.6486642872785,2016.68304963017,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
589,82,0.252829837961,-40.9641061980385,-20.0115482455546,-40.9003112399304,-19.0029958220199,2.02862835573377,1.77579851777277,2016.81018386067,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
