node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
846,37,0.01516626125174,-40.2467640672296,-20.1363946041343,-40.4467180893229,-20.325329422499,2.16370572279666,2.14853946154492,2017.16565565656,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
487,491,0.1913612728667,-46.5158590860224,-22.5114252060744,-46.1917562965455,-22.514844533849,2.16455229141375,1.97319101854705,2016.99030721356,2017.18166848642,NA,other,other
880,881,0.03353879770866,-42.6974256738091,-21.8928415756361,-42.6501516433788,-21.8900942465176,2.16495763967226,2.1314188419636,2017.14853503697,2017.18207383468,NA,other,other
655,656,0.1170558238903,-46.7071278909452,-22.7227793598765,-46.6747266321641,-22.689724622194,2.1649578005557,2.0479019766654,2017.06501817168,2017.18207399557,NA,other,other
768,772,0.1136069174446,-44.5452000478506,-21.0371683006009,-44.5575544292738,-21.1088790220619,2.1652536627343,2.0516467452897,2017.0687629403,2017.18236985775,NA,other,other
850,123,0.0965103971947,-40.4934898344972,-20.2423900156457,-40.4692558321622,-20.3012198608606,2.16644544882399,2.06993505162929,2017.08705124664,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
515,251,0.08583619468628,-46.8266997947449,-22.8769711023267,-46.7884712715917,-22.5994923830288,2.16644544882415,2.08060925413787,2017.09772544915,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
811,38,0.02280101621319,-43.3539482903878,-22.8688068937021,-43.394263259893,-22.8710890637622,2.166445448824,2.14364443261081,2017.16076062762,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
746,747,0.1456428095638,-46.5975957074648,-22.9628657149,-46.4459101996374,-22.9442406261403,2.16659981176417,2.02095700220037,2017.03807319721,2017.18371600678,NA,other,other
927,4,0.0930798306867,-41.9108432004977,-14.9840110094009,-41.9647446503842,-14.9918507615387,2.1691851748514,2.0761053441647,2017.09322153918,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
928,3,0.03210213300668,-41.8954379857133,-15.0380350908728,-41.896711553695,-15.0806726060073,2.16918517485141,2.13708304184473,2017.15419923686,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
801,131,0.1833701652519,-43.2815719477246,-18.8544770387496,-42.7125730746526,-19.1405664166267,2.17740435293344,1.99403418768154,2017.01115038269,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
844,48,0.07810508448462,-38.5505247102809,-12.8771270191945,-44.9218452085755,-11.2783856397964,2.17740435293344,2.09929926844882,2017.11641546346,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
486,434,0.01372965070395,-46.0671015323998,-22.131712393631,-45.9461355140314,-21.9581990295853,2.17740435293351,2.16367470222956,2017.18079089724,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
693,227,0.2914751861608,-46.4895879442592,-22.6470408217496,-46.1833107827591,-22.1458476339632,2.17740435293363,1.88592916677283,2016.90304536178,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
910,16,0.265874846955,-42.305262250371,-20.8869651150512,-42.27316255858,-20.7123552976184,2.18014407896097,1.91426923200597,2016.93138542702,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
488,435,0.08301034707962,-46.6881854618777,-22.1038600493976,-46.6213072466934,-22.0905399854694,2.18014407896117,2.09713373188155,2017.11424992689,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
857,858,0.02616700672911,-42.6770462949943,-21.9869138553751,-42.6601192765758,-22.0060227076612,2.18029615284095,2.15412914611184,2017.17124534112,2017.19741234785,NA,other,other
844,49,0.08358453653957,-38.5505247102809,-12.8771270191945,-38.5410043550081,-12.879714910885,2.18288380498839,2.09929926844882,2017.11641546346,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
843,47,0.09644964901486,-38.5503573855423,-12.8210423501076,-38.2825904338928,-12.6364981114949,2.18562353101575,2.08917388200089,2017.10629007701,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
681,240,0.08192077385296,-46.622410927194,-22.6832709237721,-46.5517323582142,-22.697598827357,2.18562353101586,2.1037027571629,2017.12081895217,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
858,859,0.005813084657408,-42.6601192765758,-22.0060227076612,-42.6645973061347,-22.0158969812088,2.18610923749836,2.18029615284095,2017.19741234785,2017.20322543251,NA,other,other
683,239,0.07153566171982,-46.7580098851715,-22.740834670678,-46.6671990400888,-22.8571269235404,2.18836325704322,2.1168275953234,2017.13394379033,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
928,2,0.05128021519841,-41.8954379857133,-15.0380350908728,-41.8989844742422,-15.0314083643888,2.18836325704314,2.13708304184473,2017.15419923686,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
656,265,0.02340545648752,-46.6747266321641,-22.689724622194,-46.6706037860627,-22.6715590360948,2.18836325704322,2.1649578005557,2017.18207399557,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
746,171,0.1674062548429,-46.5975957074648,-22.9628657149,-46.5375618283443,-22.9591675918072,2.18836325704327,2.02095700220037,2017.03807319721,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
702,703,0.07589040476006,-46.4388541757264,-22.8157238089271,-46.406322090784,-23.0756720922342,2.1936669093995,2.11777650463944,2017.13489269965,2017.21078310441,NA,other,other
930,129,0.2873539886187,-40.5175551639949,-19.9704474555763,-40.253011573325,-20.1969330292876,2.1965824351254,1.9092284465067,2016.92634464152,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
842,44,0.1611649817149,-40.3367018347308,-20.0653451672827,-40.4302481356152,-20.141677148068,2.19658243512543,2.03541745341053,2017.05253364842,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
889,83,0.2603124113633,-42.4474155073509,-20.5006391426292,-42.7336321512614,-19.7006844807297,2.19932216115272,1.93900974978942,2016.9561259448,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
682,242,0.0888910341195,-46.5952485305962,-22.6978916322644,-46.6236416117064,-22.7036069156392,2.19932216115288,2.11043112703338,2017.12754732204,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
700,214,0.07173539897864,-46.8899307693977,-22.8794857633447,-46.9714282467478,-22.7730810370836,2.19932216115287,2.12758676217423,2017.14470295719,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
856,869,0.07294867732742,-42.7500356067121,-21.8813046463579,-42.6857236161031,-21.898274374316,2.20411533661002,2.1311666592826,2017.14828285429,2017.22123153162,NA,other,other
766,442,0.5728363451479,-45.2556662341839,-20.5206086946014,-45.1347797306817,-20.4070198818407,2.2048016132076,1.6319652680597,2016.64908146307,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
686,231,0.4342990084937,-48.238573847088,-21.1426331512948,-46.1337547237868,-20.9602276917568,2.20480161320753,1.77050260471383,2016.78761879973,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
493,412,0.2573782096175,-46.901918774308,-22.7793924234317,-46.6974109934496,-22.6548870817684,2.20480161320758,1.94742340359008,2016.9645395986,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
682,241,0.09437048617421,-46.5952485305962,-22.6978916322644,-46.747084758767,-22.7686145336225,2.20480161320759,2.11043112703338,2017.12754732204,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
518,519,0.07430520707877,-46.9069124219037,-22.9361350595216,-46.6149165149314,-22.9149729578121,2.2073912629563,2.13308605587753,2017.15020225089,2017.22450745797,NA,other,other
765,458,0.1136015390599,-45.8238793995519,-20.9470859766967,-45.8610234796512,-20.9544413698261,2.20754133923491,2.09393980017501,2017.11105599519,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
891,89,0.09954926050958,-42.7711389901504,-20.465195371941,-44.645996773362,-20.6650110633991,2.20754133923483,2.10799207872525,2017.12510827374,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
806,847,0.3856442779867,-40.3647386597332,-20.2031394648591,-40.4524006446507,-20.2084547202359,2.21018630153973,1.82454202355303,2016.84165821856,2017.22730249655,NA,other,other
793,147,0.2403236063589,-43.2898282642924,-19.5876965205817,-43.7189339150144,-19.6791099589982,2.21028106526243,1.96995745890353,2016.98707365391,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
658,271,0.05394798516786,-46.6523622357106,-22.761801242279,-46.6326388960661,-22.8007894054799,2.21028106526254,2.15633308009468,2017.17344927511,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
496,497,0.07147467173391,-46.6517372843507,-22.9402528734213,-46.6775310727041,-22.9846381094833,2.213288456332,2.14181378459809,2017.15892997961,2017.23040465134,NA,other,other
701,744,0.09839085680239,-46.4533974475924,-22.8358326359858,-46.512865285962,-22.899675370572,2.2135591548458,2.11516829804341,2017.13228449305,2017.23067534986,NA,other,other
497,498,0.0003824083259518,-46.6775310727041,-22.9846381094833,-46.6634403932607,-22.9742987803981,2.21367086465795,2.213288456332,2017.23040465134,2017.23078705967,NA,other,other
526,527,0.08166101193642,-46.9137279795703,-22.93963753696,-47.045572026236,-23.0590051114307,2.21453874673711,2.13287773480069,2017.14999392981,2017.23165494175,NA,other,other
659,660,0.1553618435896,-46.695503875488,-22.7511296379442,-46.6403083289888,-22.8056824694067,2.2149273926399,2.0595655490503,2017.07668174406,2017.23204358765,NA,other,other
697,213,0.2251943059011,-46.7523041604009,-22.8001404693742,-46.6388766500864,-22.7147435016639,2.21576051731719,1.99056621141609,2017.00768240643,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
809,40,0.1265783849452,-42.1996363894839,-22.0149292321739,-42.1704277799002,-21.9983545659798,2.2157605173171,2.0891821323719,2017.10629832738,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
810,39,0.08936224795281,-42.166587292849,-22.0052766861793,-42.1647854887088,-21.9850813156244,2.21576051731711,2.1263982693643,2017.14351446438,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
702,743,0.09855394178254,-46.4388541757264,-22.8157238089271,-46.007903729753,-22.2409425191146,2.21633044642198,2.11777650463944,2017.13489269965,2017.23344664143,NA,other,other
765,457,0.1245604431696,-45.8238793995519,-20.9470859766967,-45.7454975750182,-20.8817629054383,2.21850024334461,2.09393980017501,2017.11105599519,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
700,215,0.09091348117037,-46.8899307693977,-22.8794857633447,-47.098462116891,-23.0281946951747,2.2185002433446,2.12758676217423,2017.14470295719,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
512,252,0.2360449062897,-46.6769843518962,-22.7228930780074,-46.9133913673137,-22.8968633055017,2.21850024334464,1.98245533705494,2016.99957153207,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
658,270,0.06490688927729,-46.6523622357106,-22.761801242279,-46.5836115469055,-22.7492441779552,2.22123996937197,2.15633308009468,2017.17344927511,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
815,816,0.07359678432692,-42.611422436874,-22.460674730684,-42.5028620703204,-22.3974532733633,2.22474582813183,2.15114904380491,2017.16826523882,2017.24186202314,NA,MG,MG
744,745,0.01133651996967,-46.512865285962,-22.899675370572,-46.5231133180905,-22.901021461177,2.22489567481547,2.2135591548458,2017.23067534986,2017.24201186983,NA,other,other
494,415,0.1429289694094,-46.7442111352172,-22.9013448926565,-46.6812630708523,-22.8444087189059,2.22671942142688,2.08379045201748,2017.10090664703,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
656,264,0.0617616208712,-46.6747266321641,-22.689724622194,-46.6343176369366,-22.7428460193094,2.2267194214269,2.1649578005557,2017.18207399557,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
816,817,0.003268405020705,-42.5028620703204,-22.3974532733633,-42.5198866626829,-22.4312511384232,2.22801423315253,2.22474582813183,2017.24186202314,2017.24513042816,NA,MG,MG
489,438,0.08121254240789,-46.6303893962001,-22.7673374311332,-46.5990871091641,-22.7420714241165,2.22945914745429,2.1482466050464,2017.16536280006,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
889,84,0.2959288497194,-42.4474155073509,-20.5006391426292,-42.5530375637635,-20.3707780814794,2.23493859950882,1.93900974978942,2016.9561259448,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
805,152,0.2654265978527,-43.0818213489724,-19.3542543420398,-43.0852335456848,-19.5044780972294,2.23493859950895,1.96951200165625,2016.98662819667,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
846,42,0.08639913796394,-40.2467640672296,-20.1363946041343,-40.4614228466714,-20.1792817752994,2.23493859950886,2.14853946154492,2017.16565565656,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
486,433,0.07126389727936,-46.0671015323998,-22.131712393631,-46.0573200268591,-22.094904808175,2.23493859950892,2.16367470222956,2017.18079089724,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
490,436,0.07918696545209,-46.5408810229806,-22.7504459597225,-46.4912217641806,-22.7669842094593,2.23493859950901,2.15575163405692,2017.17286782907,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
694,222,0.2671954822946,-46.6142776496265,-22.6234353286969,-46.5971706344739,-22.7327877184921,2.23767832553633,1.97048284324173,2016.98759903825,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
817,36,0.009664092383662,-42.5198866626829,-22.4312511384232,-42.0745450668195,-22.1985369624308,2.2376783255362,2.22801423315253,2017.24513042816,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
660,670,0.02371913776677,-46.6403083289888,-22.8056824694067,-46.6495763197984,-22.8204488481802,2.23864653040666,2.2149273926399,2017.23204358765,2017.25576272542,NA,other,other
847,75,0.03023175002381,-40.4524006446507,-20.2084547202359,-40.5930162671798,-20.2358611251025,2.24041805156354,2.21018630153973,2017.22730249655,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
847,76,0.03023175002381,-40.4524006446507,-20.2084547202359,-40.4006423804525,-20.2257389903227,2.24041805156354,2.21018630153973,2017.22730249655,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
743,172,0.02682733116926,-46.007903729753,-22.2409425191146,-46.0435891315468,-22.0628222029865,2.24315777759124,2.21633044642198,2017.23344664143,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
743,223,0.02682733116926,-46.007903729753,-22.2409425191146,-46.0140611725482,-22.2255173273607,2.24315777759124,2.21633044642198,2017.23344664143,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
772,444,0.07790411485701,-44.5575544292738,-21.1088790220619,-44.578594982888,-21.0266943059021,2.24315777759131,2.1652536627343,2017.18236985775,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
670,268,0.004511247184676,-46.6495763197984,-22.8204488481802,-46.645775889325,-22.821549466374,2.24315777759134,2.23864653040666,2017.25576272542,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
527,606,0.03562927737623,-47.045572026236,-23.0590051114307,-46.861308192165,-22.9894457152965,2.25016802411334,2.21453874673711,2017.23165494175,2017.26728421912,NA,other,other
747,752,0.08651415344878,-46.4459101996374,-22.9442406261403,-46.4962183428654,-22.9826579345091,2.25311396521295,2.16659981176417,2017.18371600678,2017.27023016022,NA,other,other
679,237,0.3888742300838,-46.7028357702743,-22.6827277020124,-46.8806712175799,-22.1625426833649,2.25411668170069,1.86524245161689,2016.88235864663,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
683,238,0.1372890863773,-46.7580098851715,-22.740834670678,-46.8232583994007,-22.6853503091314,2.2541166817007,2.1168275953234,2017.13394379033,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
511,272,0.2787114114843,-46.6623779397331,-22.721642520404,-46.5522849610297,-22.8184912356348,2.25411668170074,1.97540527021644,2016.99252146523,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
670,253,0.01547015129411,-46.6495763197984,-22.8204488481802,-46.584837974912,-22.7765613582169,2.25411668170078,2.23864653040666,2017.25576272542,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
491,431,0.09230411631453,-46.1917562965455,-22.514844533849,-46.240317710505,-22.5524354058142,2.25685640772828,2.16455229141375,2017.18166848642,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
764,460,0.5205824817825,-45.4239746519366,-20.1123636259174,-44.7309924364968,-19.9476839372412,2.25959613375561,1.73901365197311,2016.75612984698,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
516,405,0.1747689135735,-46.8626001261039,-22.8865559929308,-46.5401462487592,-22.7260236997407,2.25959613375568,2.08482722018218,2017.10194341519,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
817,35,0.03432162663033,-42.5198866626829,-22.4312511384232,-41.8567097987975,-22.385834381021,2.26233585978287,2.22801423315253,2017.24513042816,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
859,860,0.07663394001301,-42.6645973061347,-22.0158969812088,-42.610740454127,-21.9170728564807,2.26274317751137,2.18610923749836,2017.20322543251,2017.27985937252,NA,other,other
881,882,0.1009907057183,-42.6501516433788,-21.8900942465176,-42.6478988242104,-21.8818508444507,2.26594834539056,2.16495763967226,2017.18207383468,2017.2830645404,NA,other,MG
526,275,0.1376773030644,-46.9137279795703,-22.93963753696,-46.6022699313459,-22.7891619362227,2.27055503786509,2.13287773480069,2017.14999392981,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
498,500,0.05865078894576,-46.6634403932607,-22.9742987803981,-46.7076059256775,-22.9489942843835,2.27232165360371,2.21367086465795,2017.23078705967,2017.28943784861,NA,other,other
510,411,0.1244019107605,-46.7776509595441,-22.9659407569193,-46.6753253276862,-22.8860896586784,2.27329476389265,2.14889285313215,2017.16600904814,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
815,50,0.1221457200876,-42.611422436874,-22.460674730684,-42.6943597165113,-22.9267757998881,2.27329476389251,2.15114904380491,2017.16826523882,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
818,51,0.1108174464366,-42.5954043614408,-22.3601232477721,-42.7119854340195,-22.8777519042554,2.27329476389254,2.16247731745594,2017.17959351247,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
859,104,0.08718552639418,-42.6645973061347,-22.0158969812088,-42.5128041009386,-21.8836711698137,2.27329476389254,2.18610923749836,2017.20322543251,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
699,216,0.1748491722043,-46.8479513721699,-22.8039176700858,-46.5693458496043,-22.7444517620213,2.27329476389269,2.09844559168839,2017.1155617867,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
911,15,0.123888126965,-42.905809466901,-20.2656780877548,-42.926986529944,-20.2613654056954,2.27603448991977,2.15214636295477,2017.16926255797,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
485,432,0.1612505180449,-46.1003880582721,-22.2317803518901,-46.032762144765,-22.1990430749504,2.27603448991995,2.11478397187505,2017.13190016689,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
881,90,0.1110768502476,-42.6501516433788,-21.8900942465176,-42.0166913774629,-21.2679829187949,2.27603448991986,2.16495763967226,2017.18207383468,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
510,414,0.1271416367879,-46.7776509595441,-22.9659407569193,-46.054081605567,-22.117178256408,2.27603448992005,2.14889285313215,2017.16600904814,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
880,103,0.1473553739836,-42.6974256738091,-21.8928415756361,-42.5917619463336,-21.8799389798856,2.2787742159472,2.1314188419636,2017.14853503697,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
882,102,0.01282587055667,-42.6478988242104,-21.8818508444507,-42.652303211349,-21.9056633783856,2.27877421594723,2.26594834539056,2017.2830645404,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
902,13,0.2355742231053,-42.5029270684204,-21.8522090870226,-43.0792509234943,-22.8802039366212,2.28151394197445,2.04593971886915,2017.06305591388,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
745,219,0.05661826715923,-46.5231133180905,-22.901021461177,-46.5221385711906,-22.9464823285065,2.2815139419747,2.22489567481547,2017.24201186983,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
860,118,0.01877076446323,-42.610740454127,-21.9170728564807,-42.5248346725713,-21.8767877250795,2.2815139419746,2.26274317751137,2017.27985937252,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
519,273,0.07412267901846,-46.6149165149314,-22.9149729578121,-46.6208818466217,-22.9057764077071,2.28151394197476,2.2073912629563,2017.22450745797,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
498,499,0.06822628328139,-46.6634403932607,-22.9742987803981,-46.5548654236205,-22.7627071353598,2.28189714793934,2.21367086465795,2017.23078705967,2017.29901334295,NA,other,other
527,528,0.06871742378772,-47.045572026236,-23.0590051114307,-46.9695948160997,-23.0405144962467,2.28325617052483,2.21453874673711,2017.23165494175,2017.30037236554,NA,other,other
882,101,0.01830532261138,-42.6478988242104,-21.8818508444507,-43.0542669858815,-22.2414749390741,2.28425366800194,2.26594834539056,2017.2830645404,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
805,153,0.3174813923731,-43.0818213489724,-19.3542543420398,-43.0621313782536,-19.518965569449,2.28699339402935,1.96951200165625,2016.98662819667,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
528,542,0.00385210873281,-46.9695948160997,-23.0405144962467,-46.9794603474346,-23.0573821671205,2.28710827925764,2.28325617052483,2017.30037236554,2017.30422447427,NA,other,other
767,773,0.4015448722789,-44.5897618860365,-21.068749013882,-44.3890219765573,-21.1941277051294,2.2886360891693,1.8870912168904,2016.9042074119,2017.30575228418,NA,other,other
869,91,0.08835750947423,-42.6857236161031,-21.898274374316,-43.4107137323268,-22.8818434916805,2.29247284608425,2.20411533661002,2017.22123153162,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
497,429,0.08192411577977,-46.6775310727041,-22.9846381094833,-46.5545875634826,-22.9442495597341,2.29521257211177,2.213288456332,2017.23040465134,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
744,218,0.08165341726591,-46.512865285962,-22.899675370572,-46.5950398362571,-22.9110982099897,2.29521257211171,2.2135591548458,2017.23067534986,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
542,543,0.008815454928023,-46.9794603474346,-23.0573821671205,-46.9783929961617,-23.0145913977292,2.29592373418566,2.28710827925764,2017.30422447427,2017.3130399292,NA,other,other
903,908,0.2186416498867,-42.5150636052336,-21.8425585731539,-42.6611164605772,-21.8532771072828,2.29888724542866,2.08024559554196,2017.09736179055,2017.31600344044,NA,other,other
606,607,0.04916965558931,-46.861308192165,-22.9894457152965,-46.9766816169545,-23.1179165759429,2.29933767970265,2.25016802411334,2017.26728421912,2017.31645387471,NA,other,other
