node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
468,749,0.7089422774527,-47.55516451707,-20.7997438565487,-47.056315428628,-20.2668431397762,1.457468883157,0.7485266057043,2015.95698144749,2016.66592372495,NA,other,SP
756,886,0.2710090170356,-44.0412280533842,-19.9190500613898,-43.5000961039751,-19.7022766898527,1.4634254795932,1.1924164625576,2016.40087130435,2016.67188032138,NA,other,other
908,927,0.3592500837801,-45.2974998618697,-20.4133652442149,-49.3840221402253,-21.0815476960161,1.4636170466305,1.1043669628504,2016.31282180464,2016.67207188842,NA,other,other
474,497,0.2502157012312,-48.3790086297736,-21.2328450667916,-48.4462953451408,-21.243378702099,1.46427159688647,1.21405589565527,2016.42251073744,2016.67272643868,NA,other,other
469,470,0.5442545011584,-47.803432316736,-20.8732505051681,-47.7756510401151,-21.1902755224008,1.4672829122655,0.9230284111071,2016.1314832529,2016.67573775405,NA,other,other
500,501,0.04261233828046,-48.1911458922558,-21.1128269716853,-48.1921252600467,-21.1203936588367,1.47833152251906,1.4357191842386,2016.64417402603,2016.68678636431,NA,other,other
475,476,0.06087027329462,-48.4067349706976,-21.2438181251582,-48.4532339250131,-21.2768792474119,1.49808322604319,1.43721295274857,2016.64566779454,2016.70653806783,NA,other,other
749,750,0.04346214947295,-47.056315428628,-20.2668431397762,-47.0355348488059,-20.1096492166157,1.50093103262995,1.457468883157,2016.66592372495,2016.70938587442,NA,SP,SP
809,813,0.100539285111,-40.5256977088649,-20.2253227939911,-42.1637709658458,-20.1806040988625,1.51027554570605,1.40973626059505,2016.61819110238,2016.7187303875,NA,MG,MG
680,682,0.2193597596992,-49.1310338481133,-21.1988690711073,-48.8418209804416,-21.2971860201053,1.5233787672554,1.3040190075562,2016.51247384935,2016.73183360904,NA,other,other
501,502,0.0486585745171,-48.1921252600467,-21.1203936588367,-48.2113278963117,-21.1468059439247,1.52699009703616,1.47833152251906,2016.68678636431,2016.73544493883,NA,other,other
501,503,0.06112860602893,-48.1921252600467,-21.1203936588367,-48.1606776648552,-21.1154344900558,1.53946012854799,1.47833152251906,2016.68678636431,2016.74791497034,NA,other,other
475,496,0.1091207199061,-48.4067349706976,-21.2438181251582,-48.1524309871908,-21.227813699259,1.54633367265467,1.43721295274857,2016.64566779454,2016.75478851444,NA,other,other
809,810,0.1390495682782,-40.5256977088649,-20.2253227939911,-40.626439762301,-20.4256349013485,1.54878582887325,1.40973626059505,2016.61819110238,2016.75724067066,NA,MG,MG
927,928,0.09225118559624,-49.3840221402253,-21.0815476960161,-49.0728697070765,-20.9974515059358,1.55586823222674,1.4636170466305,2016.67207188842,2016.76432307402,NA,other,other
927,466,0.1011521552961,-49.3840221402253,-21.0815476960161,-49.4377811887808,-21.0054780975887,1.5647692019266,1.4636170466305,2016.67207188842,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
503,504,0.03034464136806,-48.1606776648552,-21.1154344900558,-48.0063803559974,-21.1803083270412,1.56980476991605,1.53946012854799,2016.74791497034,2016.77825961171,NA,other,other
476,243,0.07488269719496,-48.4532339250131,-21.2768792474119,-48.8751233860343,-21.1557291704222,1.57296592323815,1.49808322604319,2016.70653806783,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
928,929,0.01733914551113,-49.0728697070765,-20.9974515059358,-48.9845417485312,-21.0753606625643,1.57320737773787,1.55586823222674,2016.76432307402,2016.78166221953,NA,other,other
759,760,0.2861062936841,-40.6890145321741,-20.1598758570986,-40.7400484222734,-19.8446127818809,1.57360599988614,1.28749970620204,2016.49595454799,2016.78206084168,NA,other,other
799,800,0.1726162688562,-40.7587090889391,-20.2306325716469,-40.8222825702301,-20.2086369915733,1.57545119349737,1.40283492464117,2016.61128976643,2016.78390603529,NA,other,other
929,930,0.01549797071339,-48.9845417485312,-21.0753606625643,-48.8448729313008,-21.0212260418231,1.58870534845126,1.57320737773787,2016.78166221953,2016.79716019024,NA,other,other
470,471,0.131279528095,-47.7756510401151,-21.1902755224008,-47.8141340837852,-21.1762607325952,1.5985624403605,1.4672829122655,2016.67573775405,2016.80701728215,NA,other,other
818,841,0.1603016352703,-40.4619728250293,-20.3034644734691,-40.5457940926879,-20.3193395252437,1.59906487379797,1.43876323852767,2016.64721808032,2016.80751971559,NA,other,MG
798,805,0.2528695218736,-40.8153099952106,-20.3152598120241,-40.7493395253668,-20.2943556010566,1.61222407830118,1.35935455642758,2016.56780939822,2016.82067892009,NA,other,other
682,683,0.09155964944345,-48.8418209804416,-21.2971860201053,-46.6530951208736,-22.8510814954896,1.61493841669885,1.5233787672554,2016.73183360904,2016.82339325849,NA,other,other
930,931,0.02715005633499,-48.8448729313008,-21.0212260418231,-48.8337505028458,-21.0526770043755,1.61585540478625,1.58870534845126,2016.79716019024,2016.82431024658,NA,other,other
810,811,0.0749285137913,-40.626439762301,-20.4256349013485,-40.4387975606927,-20.6475787961086,1.62371434266455,1.54878582887325,2016.75724067066,2016.83216918445,NA,MG,MG
497,499,0.1624046678284,-48.4462953451408,-21.243378702099,-48.50850537234,-21.1517905911363,1.62667626471487,1.46427159688647,2016.67272643868,2016.8351311065,NA,other,other
760,762,0.05562072125434,-40.7400484222734,-19.8446127818809,-43.5937105251174,-20.3806510823289,1.62922672114048,1.57360599988614,2016.78206084168,2016.83768156293,NA,other,other
470,441,0.1630600601531,-47.7756510401151,-21.1902755224008,-47.8038597608459,-21.2776928313603,1.6303429724186,1.4672829122655,2016.67573775405,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
471,439,0.0317805320581,-47.8141340837852,-21.1762607325952,-47.8523850887449,-21.1646578265169,1.6303429724186,1.5985624403605,2016.80701728215,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
471,440,0.0317805320581,-47.8141340837852,-21.1762607325952,-47.7202726774561,-21.2102160253538,1.6303429724186,1.5985624403605,2016.80701728215,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
502,248,0.1060851158195,-48.2113278963117,-21.1468059439247,-49.7147563243682,-21.2951063329945,1.63307521285566,1.52699009703616,2016.73544493883,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
500,506,0.1974240285842,-48.1911458922558,-21.1128269716853,-46.6564172088855,-22.7798424903302,1.6331432128228,1.4357191842386,2016.64417402603,2016.84159805461,NA,other,other
757,844,0.4319528620353,-40.6593000952079,-20.2682861438219,-40.6428589087514,-20.3136512358513,1.63919930410978,1.20724644207448,2016.41570128386,2016.8476541459,NA,other,other
886,887,0.17579691927,-43.5000961039751,-19.7022766898527,-43.1608641317732,-19.6992530526166,1.6392223988632,1.4634254795932,2016.67188032138,2016.84767724065,NA,other,other
476,477,0.1420956408399,-48.4532339250131,-21.2768792474119,-46.9458728449702,-21.8471322041577,1.64017886688309,1.49808322604319,2016.70653806783,2016.84863370867,NA,other,other
750,751,0.1395749450565,-47.0355348488059,-20.1096492166157,-46.9971463003139,-20.1470554571255,1.64050597768645,1.50093103262995,2016.70938587442,2016.84896081948,NA,SP,SP
682,228,0.1178931669116,-48.8418209804416,-21.2971860201053,-48.8986610110722,-21.1146073388812,1.641271934167,1.5233787672554,2016.73183360904,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
683,684,0.03566202529416,-46.6530951208736,-22.8510814954896,-46.7026881954858,-22.8143966354931,1.65060044199301,1.61493841669885,2016.82339325849,2016.85905528378,NA,other,other
844,870,0.01410996744156,-40.6428589087514,-20.3136512358513,-40.5640188942422,-20.2298487078382,1.65330927155134,1.63919930410978,2016.8476541459,2016.86176411334,NA,other,other
886,892,0.1937364692524,-43.5000961039751,-19.7022766898527,-43.5097001286884,-19.6370619921889,1.6571619488456,1.4634254795932,2016.67188032138,2016.86561679063,NA,other,other
762,763,0.02831167618345,-43.5937105251174,-20.3806510823289,-43.5992002864626,-20.2700215069979,1.65753839732393,1.62922672114048,2016.83768156293,2016.86599323911,NA,other,other
818,819,0.2198485114947,-40.4619728250293,-20.3034644734691,-40.4553084245519,-20.1811267423463,1.65861175002237,1.43876323852767,2016.64721808032,2016.86706659181,NA,other,other
503,244,0.1236697291163,-48.1606776648552,-21.1154344900558,-48.3383523401789,-21.1113129476325,1.66312985766429,1.53946012854799,2016.74791497034,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
496,236,0.1195284254466,-48.1524309871908,-21.227813699259,-48.2006764530889,-21.1463594260453,1.66586209810127,1.54633367265467,2016.75478851444,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.07715674965011,-48.8448729313008,-21.0212260418231,-48.8681174583693,-21.0143543657598,1.66586209810137,1.58870534845126,2016.79716019024,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.05000669331512,-48.8337505028458,-21.0526770043755,-48.8660009928669,-21.0737100541046,1.66586209810137,1.61585540478625,2016.82431024658,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
751,752,0.0277616244453,-46.9971463003139,-20.1470554571255,-47.0472163286729,-20.1412279738666,1.66826760213175,1.64050597768645,2016.84896081948,2016.87672244392,NA,SP,SP
681,230,0.2928037782303,-49.0849616331904,-21.194853985359,-49.0340396169662,-21.0908557985708,1.66859433853872,1.37579056030842,2016.5842454021,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.05273893375247,-48.8337505028458,-21.0526770043755,-49.0191508059462,-21.0947209804425,1.66859433853872,1.61585540478625,2016.82431024658,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
887,888,0.03318672990319,-43.1608641317732,-19.6992530526166,-43.080310604264,-17.9274851478229,1.67240912876639,1.6392223988632,2016.84767724065,2016.88086397056,NA,other,MG
496,235,0.1331896276325,-48.1524309871908,-21.227813699259,-48.7982799205589,-20.7973889694726,1.67952330028717,1.54633367265467,2016.75478851444,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
506,507,0.04881130452296,-46.6564172088855,-22.7798424903302,-46.6909712548041,-22.7933140378956,1.68195451734576,1.6331432128228,2016.84159805461,2016.89040935913,NA,other,other
870,871,0.03062803721471,-40.5640188942422,-20.2298487078382,-40.5545218136872,-20.2002618860197,1.68393730876605,1.65330927155134,2016.86176411334,2016.89239215055,NA,other,other
805,806,0.07221108992776,-40.7493395253668,-20.2943556010566,-40.6509424372985,-20.3069868499598,1.68443516822894,1.61222407830118,2016.82067892009,2016.89289001002,NA,other,other
813,814,0.1811227422765,-42.1637709658458,-20.1806040988625,-41.5990813866991,-19.9911447037811,1.69139828798255,1.51027554570605,2016.7187303875,2016.89985312977,NA,MG,MG
681,229,0.3173939421647,-49.0849616331904,-21.194853985359,-49.2450455494155,-21.3051261285087,1.69318450247312,1.37579056030842,2016.5842454021,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
506,672,0.0613277077333,-46.6564172088855,-22.7798424903302,-46.6320280465562,-22.7538089298384,1.6944709205561,1.6331432128228,2016.84159805461,2016.90292576235,NA,other,other
763,764,0.03710071913953,-43.5992002864626,-20.2700215069979,-42.1852361186814,-21.9218277690323,1.69463911646346,1.65753839732393,2016.86599323911,2016.90309395825,NA,other,other
507,668,0.01272463255856,-46.6909712548041,-22.7933140378956,-46.6733943697356,-22.7785726859668,1.69467914990432,1.68195451734576,2016.89040935913,2016.90313399169,NA,other,other
841,842,0.09704786111813,-40.5457940926879,-20.3193395252437,-42.3623117883065,-20.3168566402047,1.6961127349161,1.59906487379797,2016.80751971559,2016.90456757671,NA,MG,MG
842,843,0.003436434784361,-42.3623117883065,-20.3168566402047,-42.3609622276904,-20.2412409457397,1.69954916970046,1.6961127349161,2016.90456757671,2016.90800401149,NA,MG,MG
819,831,0.04421890243497,-40.4553084245519,-20.1811267423463,-40.4401801561761,-20.1436763339068,1.70283065245734,1.65861175002237,2016.86706659181,2016.91128549425,NA,other,other
888,889,0.03765475841671,-43.080310604264,-17.9274851478229,-42.9264389554588,-18.5918944435371,1.7100638871831,1.67240912876639,2016.88086397056,2016.91851872897,NA,MG,MG
871,881,0.0314593152766,-40.5545218136872,-20.2002618860197,-40.5925396390397,-20.1453640599161,1.71539662404265,1.68393730876605,2016.89239215055,2016.92385146583,NA,other,other
507,508,0.03924391011674,-46.6909712548041,-22.7933140378956,-46.6620260584402,-22.7603113098099,1.7211984274625,1.68195451734576,2016.89040935913,2016.92965326925,NA,other,other
504,247,0.1588988582401,-48.0063803559974,-21.1803083270412,-48.2165264346543,-21.2459545916245,1.72870362815615,1.56980476991605,2016.77825961171,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
831,832,0.02587405450132,-40.4401801561761,-20.1436763339068,-40.3723432635897,-20.1259516154466,1.72870470695866,1.70283065245734,2016.91128549425,2016.93715954875,NA,other,other
477,478,0.08916041570655,-46.9458728449702,-21.8471322041577,-46.6554169275133,-22.7050632363618,1.72933928258964,1.64017886688309,2016.84863370867,2016.93779412438,NA,other,other
814,815,0.04003887461198,-41.5990813866991,-19.9911447037811,-45.1906285440364,-15.6794570399663,1.73143716259453,1.69139828798255,2016.89985312977,2016.93989200438,NA,MG,MG
881,883,0.01648559525104,-40.5925396390397,-20.1453640599161,-40.6388168038727,-20.1017948001589,1.73188221929369,1.71539662404265,2016.92385146583,2016.94033706108,NA,other,other
929,462,0.1636929717297,-48.9845417485312,-21.0753606625643,-49.1003551291337,-21.0955601034936,1.73690034946757,1.57320737773787,2016.78166221953,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
871,872,0.05308990515137,-40.5545218136872,-20.2002618860197,-40.462608359229,-20.1779019076593,1.73702721391742,1.68393730876605,2016.89239215055,2016.94548205571,NA,other,other
499,232,0.1129563251899,-48.50850537234,-21.1517905911363,-48.2867442038875,-21.1423123538259,1.73963258990477,1.62667626471487,2016.8351311065,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
910,911,0.3694574720053,-45.5216964563142,-20.2520867912747,-45.3081304852153,-20.3318500205576,1.7481738201328,1.3787163481275,2016.58717118992,2016.95662866192,NA,other,other
672,673,0.05935083971372,-46.6320280465562,-22.7538089298384,-46.519358637526,-22.6824390450103,1.75382176026982,1.6944709205561,2016.90292576235,2016.96227660206,NA,other,other
928,461,0.2001578003009,-49.0728697070765,-20.9974515059358,-48.9872823335068,-20.8511196970516,1.75602603252764,1.55586823222674,2016.76432307402,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
684,734,0.109706442818,-46.7026881954858,-22.8143966354931,-46.4342688520964,-22.3237992517849,1.76030688481101,1.65060044199301,2016.85905528378,2016.9687617266,NA,other,other
508,509,0.0391390964149,-46.6620260584402,-22.7603113098099,-46.6841406881015,-22.7681487654698,1.7603375238774,1.7211984274625,2016.92965326925,2016.96879236567,NA,other,other
683,739,0.1532064692478,-46.6530951208736,-22.8510814954896,-46.5971899615625,-22.9893384912814,1.76814488594665,1.61493841669885,2016.82339325849,2016.97659972774,NA,other,other
910,925,0.3906576362921,-45.5216964563142,-20.2520867912747,-44.705720833735,-19.9084836910798,1.7693739844196,1.3787163481275,2016.58717118992,2016.97782882621,NA,other,other
887,890,0.1380262021666,-43.1608641317732,-19.6992530526166,-43.0859444422905,-19.6014825535634,1.7772486010298,1.6392223988632,2016.84767724065,2016.98570344282,NA,other,other
872,874,0.04278244969325,-40.462608359229,-20.1779019076593,-40.4704882105393,-20.1089388743313,1.77980966361067,1.73702721391742,2016.94548205571,2016.9882645054,NA,other,other
800,801,0.2120346375263,-40.8222825702301,-20.2086369915733,-40.8866525074045,-20.1801182381092,1.78748583102367,1.57545119349737,2016.78390603529,2016.99594067281,NA,other,other
810,812,0.2396165343582,-40.626439762301,-20.4256349013485,-40.9443992919378,-20.3537866320173,1.78840236323145,1.54878582887325,2016.75724067066,2016.99685720502,NA,MG,MG
819,820,0.1301100067004,-40.4553084245519,-20.1811267423463,-42.1267738743307,-20.6061070898259,1.78872175672277,1.65861175002237,2016.86706659181,2016.99717659851,NA,other,other
874,880,0.01118781184633,-40.4704882105393,-20.1089388743313,-40.4755743107567,-20.0857496145346,1.790997475457,1.77980966361067,2016.9882645054,2016.99945231725,NA,other,other
508,658,0.0712069231738,-46.6620260584402,-22.7603113098099,-46.6298847109808,-22.7444104301486,1.7924053506363,1.7211984274625,2016.92965326925,2017.00086019243,NA,other,other
844,845,0.1550905310115,-40.6428589087514,-20.3136512358513,-42.9060740558222,-22.8243882013853,1.79428983512128,1.63919930410978,2016.8476541459,2017.00274467691,NA,other,other
752,753,0.1269427375706,-47.0472163286729,-20.1412279738666,-46.9119491007358,-20.2437652814048,1.79521033970235,1.66826760213175,2016.87672244392,2017.00366518149,NA,SP,SP
820,821,0.0120724059766,-42.1267738743307,-20.6061070898259,-42.1690113178995,-20.6498575508533,1.80079416269937,1.78872175672277,2016.99717659851,2017.00924900449,NA,other,other
504,505,0.2315089038646,-48.0063803559974,-21.1803083270412,-47.8551142491799,-21.302177318259,1.80131367378065,1.56980476991605,2016.77825961171,2017.00976851557,NA,other,other
760,761,0.2295026690948,-40.7400484222734,-19.8446127818809,-40.8164851544551,-19.9410243525018,1.80310866898094,1.57360599988614,2016.78206084168,2017.01156351077,NA,other,other
509,510,0.04848272195669,-46.6841406881015,-22.7681487654698,-46.6770455520937,-22.7549020991963,1.80882024583409,1.7603375238774,2016.96879236567,2017.01727508762,NA,other,other
510,511,0.003184259717905,-46.6770455520937,-22.7549020991963,-46.6653437041791,-22.7505867764609,1.81200450555199,1.80882024583409,2017.01727508762,2017.02045934734,NA,other,other
673,674,0.06024525836368,-46.519358637526,-22.6824390450103,-46.3481815373204,-22.5939618193128,1.8140670186335,1.75382176026982,2016.96227660206,2017.02252186042,NA,other,other
806,807,0.1314900566418,-40.6509424372985,-20.3069868499598,-40.4748523942657,-20.2796029280426,1.81592522487074,1.68443516822894,2016.89289001002,2017.02438006666,NA,other,other
883,884,0.08616245871308,-40.6388168038727,-20.1017948001589,-38.4793505484997,-12.7722872193175,1.81804467800677,1.73188221929369,2016.94033706108,2017.0264995198,NA,other,MG
684,685,0.1694780192683,-46.7026881954858,-22.8143966354931,-46.6415303272563,-22.6290192748353,1.82007846126131,1.65060044199301,2016.85905528378,2017.02853330305,NA,other,other
658,666,0.02899303929911,-46.6298847109808,-22.7444104301486,-46.6667632188881,-22.7743605546359,1.82139838993541,1.7924053506363,2017.00086019243,2017.02985323172,NA,other,other
892,907,0.1655173189822,-43.5097001286884,-19.6370619921889,-43.2325124305348,-18.7472718819187,1.8226792678278,1.6571619488456,2016.86561679063,2017.03113410962,NA,other,other
889,149,0.1143579833563,-42.9264389554588,-18.5918944435371,-42.7635596908198,-17.9253368716554,1.8244218705394,1.7100638871831,2016.91851872897,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
813,32,0.3141463248334,-42.1637709658458,-20.1806040988625,-42.4691134948926,-18.2776320224441,1.82442187053945,1.51027554570605,2016.7187303875,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
806,126,0.1399867023105,-40.6509424372985,-20.3069868499598,-42.1573837936672,-16.5993987177385,1.82442187053944,1.68443516822894,2016.89289001002,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
874,875,0.04879512633096,-40.4704882105393,-20.1089388743313,-42.1857717873019,-22.051271900078,1.82860478994163,1.77980966361067,2016.9882645054,2017.03705963173,NA,other,other
875,877,0.0008212266700456,-42.1857717873019,-22.051271900078,-42.1799972878619,-22.0409705215835,1.82942601661168,1.82860478994163,2017.03705963173,2017.0378808584,NA,other,other
511,513,0.0187759983428,-46.6653437041791,-22.7505867764609,-46.6475658003496,-22.7487640629698,1.8307805038948,1.81200450555199,2017.02045934734,2017.03923534568,NA,other,other
821,822,0.03106699983144,-42.1690113178995,-20.6498575508533,-42.5813825777089,-22.2200951949212,1.83186116253081,1.80079416269937,2017.00924900449,2017.04031600432,NA,other,other
892,893,0.1825575576889,-43.5097001286884,-19.6370619921889,-43.5638587854346,-19.6990211895687,1.8397195065345,1.6571619488456,2016.86561679063,2017.04817434832,NA,other,other
889,148,0.1307963395207,-42.9264389554588,-18.5918944435371,-42.9588528862035,-18.5299180048966,1.8408602267038,1.7100638871831,2016.91851872897,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
734,735,0.08124136049715,-46.4342688520964,-22.3237992517849,-46.4826449856111,-22.318316428814,1.84154824530816,1.76030688481101,2016.9687617266,2017.0500030871,NA,other,other
513,514,0.0137668306494,-46.6475658003496,-22.7487640629698,-46.6318774769819,-22.7575953777336,1.84454733454419,1.8307805038948,2017.03923534568,2017.05300217633,NA,other,other
735,736,0.003553877474955,-46.4826449856111,-22.318316428814,-46.4999356381611,-22.3083581793727,1.84510212278312,1.84154824530816,2017.0500030871,2017.05355696457,NA,other,SP
502,249,0.3193495817227,-48.2113278963117,-21.1468059439247,-47.7088172798183,-21.1978787820825,1.84633967875886,1.52699009703616,2016.73544493883,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
911,912,0.1008188176312,-45.3081304852153,-20.3318500205576,-44.6401310424296,-20.9926907853972,1.848992637764,1.7481738201328,2016.95662866192,2017.05744747955,NA,other,other
890,891,0.07217663232086,-43.0859444422905,-19.6014825535634,-43.034752472153,-19.4664500565239,1.84942523335066,1.7772486010298,2016.98570344282,2017.05788007514,NA,other,other
510,528,0.04214584142145,-46.6770455520937,-22.7549020991963,-46.5416673437169,-22.7287229057702,1.85096608725554,1.80882024583409,2017.01727508762,2017.05942092904,NA,other,other
801,802,0.06424019898468,-40.8866525074045,-20.1801182381092,-40.9080054657978,-20.183007555009,1.85172603000835,1.78748583102367,2016.99594067281,2017.0601808718,NA,other,other
843,29,0.152269961113,-42.3609622276904,-20.2412409457397,-42.4801897457049,-19.6457980222548,1.85181913081346,1.69954916970046,2016.90800401149,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
505,245,0.0505054570329,-47.8551142491799,-21.302177318259,-47.8633715909628,-21.3164963847993,1.85181913081355,1.80131367378065,2017.00976851557,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
