node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
521,522,0.2541080929043,-40.7230942028589,-20.1055229834534,-40.7632454717141,-20.2239248840988,2.00319512133991,1.74908702843561,2016.51777398352,2016.77188207643,NA,other,other
831,835,0.2471871124823,-48.2600955119654,-21.1400344766427,-48.148377491196,-21.253344590862,2.00432819425851,1.75714108177621,2016.52582803686,2016.77301514935,NA,other,other
927,466,0.3641454362125,-49.3515267721481,-20.9772026092352,-49.4377811887808,-21.0054780975887,2.0045370886276,1.6403916524151,2016.4090786075,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
522,523,0.0020155315042,-40.7632454717141,-20.2239248840988,-40.8339267425947,-20.2010307783392,2.00521065284411,2.00319512133991,2016.77188207643,2016.77389760793,NA,other,other
523,527,0.0009925875199541,-40.8339267425947,-20.2010307783392,-40.835101554117,-20.2034176407231,2.00620324036406,2.00521065284411,2016.77389760793,2016.77489019545,NA,other,other
833,243,0.0691724906119,-48.8769453508226,-21.0912417506761,-48.8751233860343,-21.1557291704222,2.01273380993934,1.94356131932744,2016.71224827442,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
928,930,0.1324730302927,-49.0560456311872,-20.9841163026208,-48.9925089385864,-21.0717034338698,2.0199423569863,1.8874693266936,2016.65615628178,2016.78862931208,NA,other,other
506,509,0.02322941256,-42.9004464340804,-19.5253008110153,-42.9674417840016,-19.5958028268575,2.0208662844379,1.9976368718779,2016.76632382697,2016.78955323953,NA,other,other
905,906,0.2197436761221,-48.3054442893935,-21.109056610955,-48.1568552468577,-21.2506987340279,2.02582540514583,1.80608172902373,2016.57476868411,2016.79451236023,NA,other,other
840,842,0.08867589259696,-45.9942727226537,-21.9682819138565,-46.0563325923452,-22.0726614776855,2.02778926262989,1.93911337003293,2016.70780032512,2016.79647621772,NA,other,other
570,571,0.1747999601653,-40.7421909711419,-20.2611201076475,-40.7045045578756,-20.2026501528127,2.04928435718445,1.87448439701915,2016.64317135211,2016.81797131227,NA,MG,MG
930,931,0.03175938442229,-48.9925089385864,-21.0717034338698,-49.1167762251723,-21.033072555654,2.05170174140859,2.0199423569863,2016.78862931208,2016.8203886965,NA,other,other
840,841,0.1139154743939,-45.9942727226537,-21.9682819138565,-46.2807115534943,-21.8388882410351,2.05302884442683,1.93911337003293,2016.70780032512,2016.82171579952,NA,other,other
833,834,0.1114270635828,-48.8769453508226,-21.0912417506761,-48.7565532532695,-20.8334336601448,2.05498838291024,1.94356131932744,2016.71224827442,2016.823675338,NA,other,other
629,630,0.06553034955866,-47.8218244377969,-21.2240025166387,-47.8763193104893,-21.1995148248034,2.06296594954196,1.9974355999833,2016.76612255507,2016.83165290463,NA,other,other
629,441,0.07267525913634,-47.8218244377969,-21.2240025166387,-47.8038597608459,-21.2776928313603,2.07011085911964,1.9974355999833,2016.76612255507,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
630,440,0.007144909577677,-47.8763193104893,-21.1995148248034,-47.7202726774561,-21.2102160253538,2.07011085911964,2.06296594954196,2016.83165290463,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
630,439,0.007144909577677,-47.8763193104893,-21.1995148248034,-47.8523850887449,-21.1646578265169,2.07011085911964,2.06296594954196,2016.83165290463,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
839,248,0.2989238241294,-48.2776664588698,-20.9196431776401,-49.7147563243682,-21.2951063329945,2.07284309955673,1.77391927542733,2016.54260623052,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
527,528,0.06943416708208,-40.835101554117,-20.2034176407231,-40.8930657872749,-20.2004656786234,2.07563740744614,2.00620324036406,2016.77489019545,2016.84432436253,NA,other,other
633,634,0.1683809190818,-48.8213518649988,-21.1341775639411,-46.7799677820678,-22.8624998181468,2.079151018053,1.9107700989712,2016.67945705406,2016.84783797314,NA,other,other
633,228,0.1702697218969,-48.8213518649988,-21.1341775639411,-48.8986610110722,-21.1146073388812,2.0810398208681,1.9107700989712,2016.67945705406,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
567,568,0.2471681483544,-40.7089878790099,-20.2402711807886,-40.7653908420212,-20.2592318332673,2.0818649959784,1.834696847624,2016.60338380271,2016.85055195107,NA,other,other
570,574,0.2167815858711,-40.7421909711419,-20.2611201076475,-40.9047120677054,-20.0253304450299,2.09126598289025,1.87448439701915,2016.64317135211,2016.85995293798,NA,MG,MG
523,524,0.09121148653224,-40.8339267425947,-20.2010307783392,-40.7361527341492,-20.1178763973793,2.09642213937635,2.00521065284411,2016.77389760793,2016.86510909446,NA,other,other
835,837,0.09799560949863,-48.148377491196,-21.253344590862,-48.3594700034187,-21.2068993850144,2.10232380375714,2.00432819425851,2016.77301514935,2016.87101075885,NA,other,other
905,244,0.2968160153416,-48.3054442893935,-21.109056610955,-48.3383523401789,-21.1113129476325,2.10289774436533,1.80608172902373,2016.57476868411,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
930,465,0.08568762781609,-48.9925089385864,-21.0717034338698,-48.8681174583693,-21.0143543657598,2.10562998480239,2.0199423569863,2016.78862931208,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.05392824339381,-49.1167762251723,-21.033072555654,-48.8660009928669,-21.0737100541046,2.1056299848024,2.05170174140859,2016.8203886965,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
832,236,0.2399517085786,-48.3317012208395,-21.1568715279562,-48.2006764530889,-21.1463594260453,2.10562998480251,1.86567827622391,2016.63436523131,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
634,635,0.028634640925,-46.7799677820678,-22.8624998181468,-46.7042592983325,-22.7819543042502,2.107785658978,2.079151018053,2016.84783797314,2016.87647261407,NA,other,other
829,230,0.2636616085319,-49.0364712638225,-21.1097624088704,-49.0340396169662,-21.0908557985708,2.10836222523976,1.84470061670786,2016.6133875718,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.05666048383116,-49.1167762251723,-21.033072555654,-49.0191508059462,-21.0947209804425,2.10836222523975,2.05170174140859,2016.8203886965,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
634,814,0.03788888590632,-46.7799677820678,-22.8624998181468,-46.4665620875353,-22.8352782937383,2.11703990395932,2.079151018053,2016.84783797314,2016.88572685905,NA,other,other
834,235,0.06430280407813,-48.7565532532695,-20.8334336601448,-48.7982799205589,-20.7973889694726,2.11929118698837,2.05498838291024,2016.823675338,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
829,229,0.2882517724663,-49.0364712638225,-21.1097624088704,-49.2450455494155,-21.3051261285087,2.13295238917416,1.84470061670786,2016.6133875718,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
506,507,0.1428098129734,-42.9004464340804,-19.5253008110153,-43.0429222976633,-18.0493270269139,2.1404466848513,1.9976368718779,2016.76632382697,2016.90913363994,NA,other,MG
509,510,0.1200053839489,-42.9674417840016,-19.5958028268575,-42.8633591221052,-19.2377499932328,2.1408716683868,2.0208662844379,2016.78955323953,2016.90955862348,NA,other,other
909,926,0.5696623986089,-44.6421491606118,-20.0455995685683,-44.4386072644715,-20.0244407031894,2.1459175538875,1.5762551552786,2016.34494211037,2016.91460450898,NA,other,other
471,472,0.4357596557307,-43.0902886981223,-19.3821496905771,-42.801642195275,-20.2168010983885,2.1466474248531,1.7108877691224,2016.47957472421,2016.91533437994,NA,other,other
527,537,0.1416564608202,-40.835101554117,-20.2034176407231,-40.8163003134654,-20.2856541411072,2.14785970118426,2.00620324036406,2016.77489019545,2016.91654665627,NA,other,other
579,580,0.1495149604802,-40.5765196198469,-20.1488774040197,-40.4035190973518,-20.2515609076766,2.1481154320048,1.9986004715246,2016.76728742661,2016.91680238709,NA,other,other
537,538,0.009059875724173,-40.8163003134654,-20.2856541411072,-40.8155952530758,-20.1874717215422,2.15691957690844,2.14785970118426,2016.91654665627,2016.925606532,NA,other,other
574,575,0.06705145329297,-40.9047120677054,-20.0253304450299,-40.5497550020133,-20.0679458933288,2.15831743618322,2.09126598289025,2016.85995293798,2016.92700439127,NA,MG,MG
906,247,0.1426461097115,-48.1568552468577,-21.2506987340279,-48.2165264346543,-21.2459545916245,2.16847151485733,2.02582540514583,2016.79451236023,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
472,481,0.02350958602075,-42.801642195275,-20.2168010983885,-42.8258331777475,-20.1309253359871,2.17015701087385,2.1466474248531,2016.91533437994,2016.93884396596,NA,other,other
635,764,0.06824161103136,-46.7042592983325,-22.7819543042502,-46.6402875953671,-22.8029281039832,2.17602727000936,2.107785658978,2016.87647261407,2016.9447142251,NA,other,other
929,462,0.1943686526763,-49.114569975865,-21.0058627555022,-49.1003551291337,-21.0955601034936,2.17666823616859,1.98229958349229,2016.75098653858,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
837,232,0.0770766728487,-48.3594700034187,-21.2068993850144,-48.2867442038875,-21.1423123538259,2.17940047660584,2.10232380375714,2016.87101075885,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
580,582,0.03367784927882,-40.4035190973518,-20.2515609076766,-42.1445827537237,-22.1834959878024,2.18179328128362,2.1481154320048,2016.91680238709,2016.95048023637,NA,other,other
624,625,0.2929097341993,-46.9536666148765,-20.4261066679286,-47.1193799409667,-20.315451212775,2.1956619844712,1.9027522502719,2016.67143920536,2016.96434893956,NA,SP,SP
929,461,0.2134943357364,-49.114569975865,-21.0058627555022,-48.9872823335068,-20.8511196970516,2.19579391922869,1.98229958349229,2016.75098653858,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
484,485,0.3688926532437,-42.5643852846601,-19.5053380580888,-40.513392341068,-19.8487775628596,2.1963078952763,1.8274152420326,2016.59610219712,2016.96499485036,NA,other,other
524,525,0.1041141969403,-40.7361527341492,-20.1178763973793,-40.8437420887277,-20.1605964759509,2.20053633631665,2.09642213937635,2016.86510909446,2016.96922329141,NA,other,MG
842,845,0.1763301739828,-46.0563325923452,-22.0726614776855,-46.6233717389961,-22.7947634642321,2.20411943661269,2.02778926262989,2016.79647621772,2016.9728063917,NA,other,other
814,815,0.09085282480103,-46.4665620875353,-22.8352782937383,-46.0629061877752,-22.2382441648003,2.20789272876035,2.11703990395932,2016.88572685905,2016.97657968385,NA,other,other
507,508,0.07271239993213,-43.0429222976633,-18.0493270269139,-42.938401691291,-18.0192484384446,2.21315908478343,2.1404466848513,2016.90913363994,2016.98184603987,NA,MG,MG
845,848,0.009258062159649,-46.6233717389961,-22.7947634642321,-46.6143095898614,-22.7776638982929,2.21337749877234,2.20411943661269,2016.9728063917,2016.98206445386,NA,other,other
579,591,0.2156232462633,-40.5765196198469,-20.1488774040197,-40.4445900050452,-20.1591128337856,2.2142237177879,1.9986004715246,2016.76728742661,2016.98291067288,NA,other,other
764,810,0.03847930302334,-46.6402875953671,-22.8029281039832,-46.7346986734303,-22.7662963608523,2.2145065730327,2.17602727000936,2016.9447142251,2016.98319352812,NA,other,other
485,486,0.02388050669427,-40.513392341068,-19.8487775628596,-40.4534900463434,-19.8242367197776,2.22018840197057,2.1963078952763,2016.96499485036,2016.98887535706,NA,other,other
848,867,0.008044932898501,-46.6143095898614,-22.7776638982929,-46.6301862447609,-22.7329679150804,2.22142243167084,2.21337749877234,2016.98206445386,2016.99010938676,NA,other,other
582,583,0.04035562058822,-42.1445827537237,-22.1834959878024,-42.1362213090571,-22.1089482168478,2.22214890187184,2.18179328128362,2016.95048023637,2016.99083585696,NA,other,other
867,868,0.00133187326355,-46.6301862447609,-22.7329679150804,-46.6196564775537,-22.7375851273349,2.22275430493439,2.22142243167084,2016.99010938676,2016.99144126002,NA,other,other
481,482,0.05521535365577,-42.8258331777475,-20.1309253359871,-42.88598490448,-20.1810741548309,2.22537236452962,2.17015701087385,2016.93884396596,2016.99405931962,NA,other,other
867,875,0.004332001837704,-46.6301862447609,-22.7329679150804,-46.6210594130517,-22.7232994001316,2.22575443350854,2.22142243167084,2016.99010938676,2016.9944413886,NA,other,other
591,592,0.01240290663949,-40.4445900050452,-20.1591128337856,-40.4529679549064,-20.1850891581981,2.22662662442739,2.2142237177879,2016.98291067288,2016.99531357952,NA,other,other
868,869,0.006851161490173,-46.6196564775537,-22.7375851273349,-46.6246664048966,-22.7331988673296,2.22960546642456,2.22275430493439,2016.99144126002,2016.99829242151,NA,other,other
815,816,0.02360808716595,-46.0629061877752,-22.2382441648003,-46.1050854928055,-22.3101860204002,2.2315008159263,2.20789272876035,2016.97657968385,2017.00018777101,NA,other,other
906,907,0.2163805001304,-48.1568552468577,-21.2506987340279,-47.9174798312846,-21.3812607819952,2.24220590527623,2.02582540514583,2016.79451236023,2017.01089286036,NA,other,other
910,911,0.6574248939936,-44.6274432849285,-20.0535183005607,-44.8113172807059,-20.3641750354125,2.25005573288133,1.59263083888773,2016.36131779398,2017.01874268797,NA,other,other
592,593,0.02451985112411,-40.4529679549064,-20.1850891581981,-40.4393478349872,-20.050435040267,2.2511464755515,2.22662662442739,2016.99531357952,2017.01983343064,NA,other,other
574,578,0.1610770731048,-40.9047120677054,-20.0253304450299,-41.5245195759828,-19.2982820154066,2.25234305599505,2.09126598289025,2016.85995293798,2017.02103001108,NA,MG,MG
848,849,0.04224730143194,-46.6143095898614,-22.7776638982929,-46.6363174417328,-22.6849026687818,2.25562480020428,2.21337749877234,2016.98206445386,2017.02431175529,NA,other,other
567,126,0.4294929096167,-40.7089878790099,-20.2402711807886,-42.1573837936672,-16.5993987177385,2.2641897572407,1.834696847624,2016.60338380271,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
508,149,0.05103067245726,-42.938401691291,-18.0192484384446,-42.7635596908198,-17.9253368716554,2.26418975724069,2.21315908478343,2016.98184603987,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
578,32,0.01184670124563,-41.5245195759828,-19.2982820154066,-42.4691134948926,-18.2776320224441,2.26418975724068,2.25234305599505,2017.02103001108,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
625,626,0.07015849684965,-47.1193799409667,-20.315451212775,-47.0752090133572,-20.3788900370128,2.26582048132085,2.1956619844712,2016.96434893956,2017.03450743641,NA,SP,SP
528,536,0.1935544235929,-40.8930657872749,-20.2004656786234,-40.9000714453581,-19.9825085205266,2.26919183103904,2.07563740744614,2016.84432436253,2017.03787878613,NA,other,other
568,569,0.1874911935766,-40.7653908420212,-20.2592318332673,-40.639246049586,-20.3671796097983,2.269356189555,2.0818649959784,2016.85055195107,2017.03804314464,NA,other,other
626,627,0.007607937745539,-47.0752090133572,-20.3788900370128,-46.5577780573093,-20.0733581981916,2.27342841906639,2.26582048132085,2017.03450743641,2017.04211537415,NA,SP,SP
583,587,0.05187290789528,-42.1362213090571,-22.1089482168478,-42.2730800076786,-22.0139916157464,2.27402180976712,2.22214890187184,2016.99083585696,2017.04270876486,NA,other,other
814,819,0.1573789584799,-46.4665620875353,-22.8352782937383,-46.4741475899655,-23.0046944212695,2.27441886243922,2.11703990395932,2016.88572685905,2017.04310581753,NA,other,other
875,876,0.05182448828492,-46.6210594130517,-22.7232994001316,-46.6308466033061,-22.755622831507,2.27757892179346,2.22575443350854,2016.9944413886,2017.04626587688,NA,other,other
875,897,0.05459298609351,-46.6210594130517,-22.7232994001316,-46.6097597356255,-22.7745535884959,2.28034741960205,2.22575443350854,2016.9944413886,2017.04903437469,NA,other,other
508,148,0.06746902862163,-42.938401691291,-18.0192484384446,-42.9588528862035,-18.5299180048966,2.28062811340506,2.21315908478343,2016.98184603987,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
816,817,0.05105922942415,-46.1050854928055,-22.3101860204002,-46.1130494322053,-22.3707698680913,2.28256004535045,2.2315008159263,2017.00018777101,2017.05124700044,NA,other,other
841,249,0.2330787210331,-46.2807115534943,-21.8388882410351,-47.7088172798183,-21.1978787820825,2.28610756545993,2.05302884442683,2016.82171579952,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
510,511,0.1453397110184,-42.8633591221052,-19.2377499932328,-43.7738811113077,-19.7254592808572,2.2862113794052,2.1408716683868,2016.90955862348,2017.05489833449,NA,other,other
575,576,0.128003896313,-40.5497550020133,-20.0679458933288,-40.7014893490411,-19.9712686483933,2.28632133249622,2.15831743618322,2016.92700439127,2017.05500828758,NA,MG,MG
524,526,0.1914560296951,-40.7361527341492,-20.1178763973793,-40.9123981605793,-20.0380967014728,2.28787816907145,2.09642213937635,2016.86510909446,2017.05656512416,NA,other,other
509,518,0.2684015350999,-42.9674417840016,-19.5958028268575,-42.935225210274,-19.5079630625488,2.2892678195378,2.0208662844379,2016.78955323953,2017.05795477463,NA,other,other
842,843,0.2628546114458,-46.0563325923452,-22.0726614776855,-46.0378216905852,-22.0155742796651,2.29064387407569,2.02778926262989,2016.79647621772,2017.05933082916,NA,other,other
496,29,0.3385224209013,-42.5520794299914,-19.5354882821928,-42.4801897457049,-19.6457980222548,2.29158701751462,1.95306459661332,2016.7217515517,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
907,245,0.04938111223842,-47.9174798312846,-21.3812607819952,-47.8633715909628,-21.3164963847993,2.29158701751465,2.24220590527623,2017.01089286036,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
536,122,0.02239518647567,-40.9000714453581,-19.9825085205266,-40.8960368849885,-19.9703654746825,2.29158701751471,2.26919183103904,2017.03787878613,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
583,584,0.0696205065738,-42.1362213090571,-22.1089482168478,-42.2313512477597,-22.1532269934389,2.29176940844564,2.22214890187184,2016.99083585696,2017.06045636353,NA,other,MG
623,155,0.5221306082042,-47.0376793928207,-20.4326999972536,-41.0671969684194,-20.4331419278148,2.294326743542,1.7721961353378,2016.54088309043,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
907,246,0.05212083826577,-47.9174798312846,-21.3812607819952,-47.8582808459533,-21.3275686088716,2.294326743542,2.24220590527623,2017.01089286036,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
507,150,0.1538800586908,-43.0429222976633,-18.0493270269139,-43.1867276750302,-18.0482430193744,2.2943267435421,2.1404466848513,2016.90913363994,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
538,82,0.1374071666336,-40.8155952530758,-20.1874717215422,-40.9003112399304,-19.0029958220199,2.29432674354204,2.15691957690844,2016.925606532,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
536,121,0.02513491250302,-40.9000714453581,-19.9825085205266,-40.6398233818418,-19.871741025298,2.29432674354206,2.26919183103904,2017.03787878613,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
526,80,0.006448574470629,-40.9123981605793,-20.0380967014728,-40.8931813793768,-19.9934103936259,2.29432674354208,2.28787816907145,2017.05656512416,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
