node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
834,4,0.1062602446307,-41.9108630245258,-14.9742961389969,-41.9647446503842,-14.9918507615387,2.45062988080676,2.34436963617606,2017.08004112523,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
835,3,0.02282602991891,-41.8899739246375,-14.9818189417794,-41.896711553695,-15.0806726060073,2.45062988080673,2.42780385088782,2017.16347533994,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
496,526,0.01729958818332,-46.5581261927943,-22.8913604461344,-46.5275917216929,-22.9268343454818,2.45312800407316,2.43582841588984,2017.17149990495,2017.18879949313,NA,other,other
753,754,0.04907134473659,-46.7043082146544,-22.7689077983717,-46.7461429319081,-22.7419437893741,2.45400672298834,2.40493537825175,2017.14060686731,2017.18967821204,NA,other,other
496,497,0.02042824982988,-46.5581261927943,-22.8913604461344,-46.52525285786,-22.906531639179,2.45625666571972,2.43582841588984,2017.17149990495,2017.19192815478,NA,other,other
547,227,0.1447700043293,-46.3199417254528,-22.2013382359104,-46.1833107827591,-22.1458476339632,2.45884905888848,2.31407905455918,2017.04975054362,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
742,434,0.09166707353646,-46.0336794012597,-22.0965980114788,-45.9461355140314,-21.9581990295853,2.45884905888855,2.36718198535209,2017.10285347441,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
783,131,0.1577954564556,-43.1494813639383,-18.7987905618843,-42.7125730746526,-19.1405664166267,2.45884905888867,2.30105360243307,2017.03672509149,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
854,48,0.03495795638211,-38.4701795708229,-12.8413709308268,-44.9218452085755,-11.2783856397964,2.45884905888878,2.42389110250667,2017.15956259156,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
739,435,0.1186352790479,-46.7802064441325,-22.6644003993874,-46.6213072466934,-22.0905399854694,2.46158878491614,2.34295350586824,2017.07862499492,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
809,16,0.1565190337468,-41.8570865489092,-20.6621108136235,-42.27316255858,-20.7123552976184,2.46158878491636,2.30506975116956,2017.04074124023,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
897,898,0.02446526657097,-42.5237896874646,-21.9322112166049,-42.5541617993635,-22.0255884267217,2.46336820945567,2.4389029428847,2017.17457443194,2017.19903969851,NA,other,other
854,49,0.04043740843706,-38.4701795708229,-12.8413709308268,-38.5410043550081,-12.879714910885,2.46432851094373,2.42389110250667,2017.15956259156,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
897,911,0.02607402327812,-42.5237896874646,-21.9322112166049,-42.3669560572325,-21.8442252995205,2.46497696616282,2.4389029428847,2017.17457443194,2017.20064845522,NA,other,other
809,810,0.1605639657653,-41.8570865489092,-20.6621108136235,-42.8861593319139,-21.9665154699009,2.46563371693486,2.30506975116956,2017.04074124023,2017.20130520599,NA,other,other
753,240,0.06213285871899,-46.7043082146544,-22.7689077983717,-46.5517323582142,-22.697598827357,2.46706823697074,2.40493537825175,2017.14060686731,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
853,47,0.1045933635052,-38.2311876898583,-12.5934557170059,-38.2825904338928,-12.6364981114949,2.4670682369711,2.3624748734659,2017.09814636252,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
752,239,0.06542123164638,-46.6214221904252,-22.8423686884789,-46.6671990400888,-22.8571269235404,2.46980796299813,2.40438673135175,2017.14005822041,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
484,171,0.05791768412153,-46.6839897831458,-22.9843057147406,-46.5375618283443,-22.9591675918072,2.46980796299816,2.41189027887663,2017.14756176793,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
734,265,0.03040379574621,-46.6073366061219,-22.6651491237561,-46.6706037860627,-22.6715590360948,2.4698079629982,2.43940416725199,2017.17507565631,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
835,2,0.04200411211064,-41.8899739246375,-14.9818189417794,-41.8989844742422,-15.0314083643888,2.46980796299846,2.42780385088782,2017.16347533994,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
560,561,0.04434074615314,-46.4525261296025,-22.8532007478812,-46.5843195201337,-22.9316294903431,2.47544557595899,2.43110482980585,2017.16677631886,2017.21111706502,NA,other,other
577,578,0.0852144369798,-46.6317508541943,-22.6954775820207,-46.5926564589555,-22.7753598868125,2.4763302974632,2.3911158604834,2017.12678734954,2017.21200178652,NA,other,other
561,566,0.002238255959082,-46.5843195201337,-22.9316294903431,-46.5824397496463,-22.9287935423443,2.47768383191807,2.47544557595899,2017.21111706502,2017.21335532097,NA,other,other
839,129,0.3567304209956,-40.2889959618875,-20.1303655521278,-40.253011573325,-20.1969330292876,2.47802714108071,2.12129672008511,2016.85696820914,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
852,44,0.08097525542132,-40.492643418586,-20.2119049907619,-40.4302481356152,-20.141677148068,2.47802714108073,2.39705188565941,2017.13272337472,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
542,214,0.06328731770024,-46.9632978170925,-22.6511809372065,-46.9714282467478,-22.7730810370836,2.48076686710783,2.41747954940759,2017.15315103846,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
754,242,0.02676014411941,-46.7461429319081,-22.7419437893741,-46.6236416117064,-22.7036069156392,2.48076686710775,2.45400672298834,2017.18967821204,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
931,83,0.08914351424623,-42.6354193000896,-20.3693132337755,-42.7336321512614,-19.7006844807297,2.48076686710812,2.39162335286189,2017.12729484192,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
746,231,0.3190731828238,-48.2901108636347,-21.1995084072254,-46.1337547237868,-20.9602276917568,2.48624631916255,2.16717313633875,2016.9028446254,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
556,412,0.2556333423741,-46.511185585031,-22.7450150110406,-46.6974109934496,-22.6548870817684,2.48624631916253,2.23061297678843,2016.96628446585,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
760,442,0.2339848851842,-45.4755905113767,-20.4850462123327,-45.1347797306817,-20.4070198818407,2.4862463191626,2.2522614339784,2016.98793292304,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
754,241,0.03223959617413,-46.7461429319081,-22.7419437893741,-46.747084758767,-22.7686145336225,2.48624631916247,2.45400672298834,2017.18967821204,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
774,458,0.2977921179935,-45.8538249733387,-20.8961024593794,-45.8610234796512,-20.9544413698261,2.48898604519,2.1911939271965,2016.92686541625,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
925,89,0.291954280874,-40.6845559604884,-20.1695297207587,-44.645996773362,-20.6650110633991,2.4889860451902,2.1970317643162,2016.93270325337,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
722,271,0.07110062528579,-46.6175230507109,-22.8081977536084,-46.6326388960661,-22.8007894054799,2.49172577121751,2.42062514593173,2017.15629663499,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
788,147,0.08036174460021,-43.7408747488612,-19.6328570905653,-43.7189339150144,-19.6791099589982,2.49172577121781,2.4113640266176,2017.14703551567,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
539,213,0.1362141087101,-46.5210353435873,-22.712215347031,-46.6388766500864,-22.7147435016639,2.49720522327215,2.36099111456205,2017.09666260362,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
881,39,0.06815881062037,-42.1649505884333,-21.9920405546981,-42.1647854887088,-21.9850813156244,2.4972052232725,2.42904641265213,2017.16471790171,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
881,40,0.06815881062037,-42.1649505884333,-21.9920405546981,-42.1704277799002,-21.9983545659798,2.4972052232725,2.42904641265213,2017.16471790171,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
774,457,0.3087510221032,-45.8538249733387,-20.8961024593794,-45.7454975750182,-20.8817629054383,2.4999449492997,2.1911939271965,2016.92686541625,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
715,252,0.160715212088,-46.6083492693149,-22.7084675804538,-46.9133913673137,-22.8968633055017,2.49994494929961,2.33922973721161,2017.07490122627,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
542,215,0.08246539989196,-46.9632978170925,-22.6511809372065,-47.098462116891,-23.0281946951747,2.49994494929955,2.41747954940759,2017.15315103846,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
761,766,0.1310602039754,-44.5281802408209,-21.123491921312,-44.4521619093816,-21.1746923788514,2.5015890180928,2.3705288141174,2017.10620030317,2017.23726050715,NA,other,other
844,845,0.06181914751046,-42.0747327807027,-22.2823033223123,-42.0941629389691,-22.2287322576707,2.50183714507724,2.44001799756678,2017.17568948662,2017.23750863413,NA,MG,MG
722,270,0.08205952939522,-46.6175230507109,-22.8081977536084,-46.5836115469055,-22.7492441779552,2.50268467532694,2.42062514593173,2017.15629663499,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
578,579,0.02902341310778,-46.5926564589555,-22.7753598868125,-46.6120239391387,-22.7319092364732,2.50535371057098,2.4763302974632,2017.21200178652,2017.24102519963,NA,other,other
573,415,0.1407366436191,-46.5061554692279,-22.888072123638,-46.6812630708523,-22.8444087189059,2.5081641273819,2.3674274837628,2017.10309897282,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
734,264,0.0687599601299,-46.6073366061219,-22.6651491237561,-46.6343176369366,-22.7428460193094,2.50816412738189,2.43940416725199,2017.17507565631,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
578,708,0.03249842929895,-46.5926564589555,-22.7753598868125,-46.5106773385976,-22.7676543229019,2.50882872676215,2.4763302974632,2017.21200178652,2017.24450021582,NA,other,other
888,913,0.2245056087042,-42.5698748738166,-22.0024538508097,-42.5473744437423,-21.9538010695183,2.51031328110491,2.28580767240071,2017.02147916146,2017.24598477016,NA,other,other
739,438,0.167950347541,-46.7802064441325,-22.6644003993874,-46.5990871091641,-22.7420714241165,2.51090385340924,2.34295350586824,2017.07862499492,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
742,433,0.1492013201119,-46.0336794012597,-22.0965980114788,-46.0573200268591,-22.094904808175,2.51638330546399,2.36718198535209,2017.10285347441,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
708,436,0.007554578701813,-46.5106773385976,-22.7676543229019,-46.4912217641806,-22.7669842094593,2.51638330546396,2.50882872676215,2017.24450021582,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
931,84,0.1247599526023,-42.6354193000896,-20.3693132337755,-42.5530375637635,-20.3707780814794,2.51638330546419,2.39162335286189,2017.12729484192,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
802,152,0.1094229683692,-43.1345218494079,-19.5419568160273,-43.0852335456848,-19.5044780972294,2.51638330546411,2.40696033709491,2017.14263182615,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
882,42,0.1034100164852,-40.2979219815388,-20.1127302317365,-40.4614228466714,-20.1792817752994,2.51638330546413,2.41297328897893,2017.14864477804,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
723,724,0.09029949692216,-46.657193929185,-22.7816011751638,-46.6638874830159,-22.8076932471149,2.5166471378662,2.42634764094405,2017.16201913,2017.25231862692,NA,other,other
546,222,0.0883123256763,-46.329262676045,-22.2749055996775,-46.5971706344739,-22.7327877184921,2.51912303149122,2.43081070581492,2017.16648219487,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
844,36,0.0791050339248,-42.0747327807027,-22.2823033223123,-42.0745450668195,-22.1985369624308,2.51912303149158,2.44001799756678,2017.17568948662,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
847,75,0.1332495794779,-40.5814664564991,-20.2046209723341,-40.5930162671798,-20.2358611251025,2.52186275751893,2.38861317804103,2017.1242846671,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
847,76,0.1332495794779,-40.5814664564991,-20.2046209723341,-40.4006423804525,-20.2257389903227,2.52186275751893,2.38861317804103,2017.1242846671,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
546,223,0.09379177773124,-46.329262676045,-22.2749055996775,-46.0140611725482,-22.2255173273607,2.52460248354616,2.43081070581492,2017.16648219487,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
497,172,0.06834581782651,-46.52525285786,-22.906531639179,-46.0435891315468,-22.0628222029865,2.52460248354623,2.45625666571972,2017.19192815478,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
766,444,0.0230134654535,-44.4521619093816,-21.1746923788514,-44.578594982888,-21.0266943059021,2.5246024835463,2.5015890180928,2017.23726050715,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
724,268,0.007955345680054,-46.6638874830159,-22.8076932471149,-46.645775889325,-22.821549466374,2.52460248354626,2.5166471378662,2017.25231862692,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
911,912,0.06455244929255,-42.3669560572325,-21.8442252995205,-42.34355843831,-21.9006117172029,2.52952941545537,2.46497696616282,2017.20064845522,2017.26520090451,NA,other,other
750,237,0.4750911521156,-46.8605580719532,-22.4807266570036,-46.8806712175799,-22.1625426833649,2.53556138765565,2.06047023554005,2016.7961417246,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
752,238,0.1311746563039,-46.6214221904252,-22.8423686884789,-46.8232583994007,-22.6853503091314,2.53556138765565,2.40438673135175,2017.14005822041,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
721,272,0.1300150955239,-46.5898869161701,-22.7982915708818,-46.5522849610297,-22.8184912356348,2.53556138765574,2.40554629213183,2017.14121778119,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
724,253,0.01891424978948,-46.6638874830159,-22.8076932471149,-46.584837974912,-22.7765613582169,2.53556138765569,2.5166471378662,2017.25231862692,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
579,580,0.03153109997379,-46.6120239391387,-22.7319092364732,-47.0577840470091,-23.1388319067636,2.53688481054477,2.50535371057098,2017.24102519963,2017.2725562996,NA,other,other
738,431,0.1213512723035,-46.291069855719,-22.5300618747963,-46.240317710505,-22.5524354058142,2.53830111368329,2.41694984137979,2017.15262133044,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
766,767,0.03721951811259,-44.4521619093816,-21.1746923788514,-44.2740267583172,-20.9716180525747,2.53880853620539,2.5015890180928,2017.23726050715,2017.27448002526,NA,other,other
758,460,0.2814421713677,-44.5971292823876,-19.903384756249,-44.7309924364968,-19.9476839372412,2.5410408397107,2.259598668343,2016.9952701574,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
577,405,0.1499249792272,-46.6317508541943,-22.6954775820207,-46.5401462487592,-22.7260236997407,2.5410408397106,2.3911158604834,2017.12678734954,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
580,604,0.005589893464308,-47.0577840470091,-23.1388319067636,-47.0232205492266,-23.1140593606818,2.54247470400907,2.53688481054477,2017.2725562996,2017.27814619307,NA,other,other
484,485,0.1311348240513,-46.6839897831458,-22.9843057147406,-46.6651429228498,-23.0139774935229,2.54302510292793,2.41189027887663,2017.14756176793,2017.27869659198,NA,other,other
845,35,0.04194342066101,-42.0941629389691,-22.2287322576707,-41.8567097987975,-22.385834381021,2.54378056573825,2.50183714507724,2017.23750863413,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
810,811,0.07999554340535,-42.8861593319139,-21.9665154699009,-43.0099946848494,-21.8664939783796,2.54562926034021,2.46563371693486,2017.20130520599,2017.2813007494,NA,other,other
526,527,0.09326880932767,-46.5275917216929,-22.9268343454818,-46.4719540841198,-22.9488621830718,2.54639681340083,2.45312800407316,2017.18879949313,2017.28206830246,NA,other,other
913,914,0.03689863267873,-42.5473744437423,-21.9538010695183,-42.5904384610412,-21.9698584584545,2.54721191378364,2.51031328110491,2017.24598477016,2017.28288340284,NA,other,MG
526,528,0.09580308166452,-46.5275917216929,-22.9268343454818,-46.3947093261049,-23.0359512979048,2.54893108573768,2.45312800407316,2017.18879949313,2017.28460257479,NA,other,other
579,275,0.04664603324908,-46.6120239391387,-22.7319092364732,-46.6022699313459,-22.7891619362227,2.55199974382006,2.50535371057098,2017.24102519963,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
559,411,0.1805157476502,-46.5392324730844,-22.8882771118763,-46.6753253276862,-22.8860896586784,2.55473946984761,2.37422372219741,2017.10989521125,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
540,216,0.1739881953043,-46.5626468395017,-22.7719776000383,-46.5693458496043,-22.7444517620213,2.55473946984763,2.38075127454333,2017.1164227636,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
843,50,0.2106641779533,-42.0189332051013,-22.4459627657119,-42.6943597165113,-22.9267757998881,2.5547394698479,2.3440752918946,2017.07974678095,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
856,51,0.189805088647,-42.3635538846791,-22.3546819256728,-42.7119854340195,-22.8777519042554,2.55473946984796,2.36493438120096,2017.10060587026,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
911,104,0.08976250368506,-42.3669560572325,-21.8442252995205,-42.5128041009386,-21.8836711698137,2.55473946984788,2.46497696616282,2017.20064845522,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
740,432,0.2736253293311,-45.9692051146664,-22.2595099247296,-46.032762144765,-22.1990430749504,2.55747919587502,2.28385386654392,2017.0195253556,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
738,414,0.1405293544952,-46.291069855719,-22.5300618747963,-46.054081605567,-22.117178256408,2.55747919587499,2.41694984137979,2017.15262133044,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
818,15,0.1544137807816,-42.8633526382195,-20.193450086295,-42.926986529944,-20.2613654056954,2.55747919587525,2.40306541509365,2017.13873690415,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
913,90,0.04716591477028,-42.5473744437423,-21.9538010695183,-42.0166913774629,-21.2679829187949,2.55747919587519,2.51031328110491,2017.24598477016,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
887,103,0.2949053873048,-42.5221689736821,-22.0052183594401,-42.5917619463336,-21.8799389798856,2.56021892190255,2.26531353459775,2017.00098502365,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
914,102,0.01300700811891,-42.5904384610412,-21.9698584584545,-42.652303211349,-21.9056633783856,2.56021892190255,2.54721191378364,2017.28288340284,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
735,273,0.19626911662,-46.7070551829144,-22.8532925210299,-46.6208818466217,-22.9057764077071,2.56295864792976,2.36668953130976,2017.10236102037,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
527,219,0.01656183452885,-46.4719540841198,-22.9488621830718,-46.5221385711906,-22.9464823285065,2.56295864792968,2.54639681340083,2017.28206830246,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
898,118,0.09959043847428,-42.5541617993635,-22.0255884267217,-42.5248346725713,-21.8767877250795,2.56295864792995,2.46336820945567,2017.19903969851,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
810,13,0.09732493099507,-42.8861593319139,-21.9665154699009,-43.0792509234943,-22.8802039366212,2.56295864792993,2.46563371693486,2017.20130520599,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
604,631,0.02312789261636,-47.0232205492266,-23.1140593606818,-46.9676112490402,-23.0875238834219,2.56560259662543,2.54247470400907,2017.27814619307,2017.30127408568,NA,other,other
914,101,0.01848646017362,-42.5904384610412,-21.9698584584545,-43.0542669858815,-22.2414749390741,2.56569837395726,2.54721191378364,2017.28288340284,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
802,153,0.1614777628897,-43.1345218494079,-19.5419568160273,-43.0621313782536,-19.518965569449,2.56843809998461,2.40696033709491,2017.14263182615,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
912,91,0.04438813658423,-42.34355843831,-21.9006117172029,-43.4107137323268,-22.8818434916805,2.5739175520396,2.52952941545537,2017.26520090451,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
631,681,0.01056072012696,-46.9676112490402,-23.0875238834219,-46.9698332440887,-23.2628869298973,2.57616331675239,2.56560259662543,2017.30127408568,2017.31183480581,NA,other,other
495,218,0.1824752140718,-46.6854857534114,-22.8591670231346,-46.5950398362571,-22.9110982099897,2.57665727806665,2.39418206399485,2017.12985355305,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
566,429,0.09897344614865,-46.5824397496463,-22.9287935423443,-46.5545875634826,-22.9442495597341,2.57665727806672,2.47768383191807,2017.21335532097,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
631,632,0.01159480007824,-46.9676112490402,-23.0875238834219,-46.9296810207924,-23.0614227273669,2.57719739670367,2.56560259662543,2017.30127408568,2017.31286888576,NA,other,other
927,928,0.2633071705425,-42.7486418296931,-20.3635901766982,-42.9283421975748,-20.4677142134682,2.5781890133217,2.3148818427792,2017.05055333184,2017.31386050238,NA,other,other
560,572,0.1489576497322,-46.4525261296025,-22.8532007478812,-46.573887294807,-22.7738618117621,2.58006247953805,2.43110482980585,2017.16677631886,2017.31573396859,NA,other,other
561,562,0.1063953520005,-46.5843195201337,-22.9316294903431,-46.6800814245391,-22.7917616623713,2.58184092795949,2.47544557595899,2017.21111706502,2017.31751241702,NA,other,other
604,605,0.03953790500055,-47.0232205492266,-23.1140593606818,-46.9640052347326,-23.0366408866041,2.58201260900962,2.54247470400907,2017.27814619307,2017.31768409807,NA,other,other
528,221,0.03594537041131,-46.3947093261049,-23.0359512979048,-46.3847456052568,-23.0712155190318,2.58487645614899,2.54893108573768,2017.28460257479,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
580,581,0.04814467701823,-47.0577840470091,-23.1388319067636,-46.9744224588307,-23.1308383811096,2.585029487563,2.53688481054477,2017.2725562996,2017.32070097662,NA,other,other
811,816,0.04189694611637,-43.0099946848494,-21.8664939783796,-43.1377734181913,-21.9291175515096,2.58752620645658,2.54562926034021,2017.2813007494,2017.32319769551,NA,other,other
632,327,0.01041878547271,-46.9296810207924,-23.0614227273669,-46.9781261900204,-23.0623978414897,2.58761618217638,2.57719739670367,2017.31286888576,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
816,817,0.003776646010446,-43.1377734181913,-21.9291175515096,-43.1519367076558,-21.9456628020412,2.59130285246703,2.58752620645658,2017.32319769551,2017.32697434152,NA,other,other
889,890,0.2178475451826,-42.4607522890832,-22.0834353539387,-42.6171754466436,-21.9604765158172,2.5946246592503,2.3767771140677,2017.11244860312,2017.33029614831,NA,other,other
927,119,0.2809535174795,-42.7486418296931,-20.3635901766982,-41.9769700360362,-21.8169293721412,2.5958353602587,2.3148818427792,2017.05055333184,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
