node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
593,4,0.0311215440847,-41.9087652740585,-15.0971072983933,-41.9647446503842,-14.9918507615387,2.2184213944207,2.187299850336,2017.15517982578,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
594,3,0.01175287395334,-41.876731369624,-15.0562563937228,-41.896711553695,-15.0806726060073,2.2184213944207,2.20666852046736,2017.17454849591,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
473,474,0.2118808886045,-40.3170802632614,-20.2079327230285,-40.431305264061,-20.2859429870174,2.21849161583932,2.00661072723482,2016.97449070268,2017.18637159128,NA,other,other
896,897,0.05057015300039,-46.4234668618434,-22.9097991849636,-46.5470349334205,-22.9751138528688,2.22175820459213,2.17118805159174,2017.13906802703,2017.18963818003,NA,other,other
835,836,0.03140915826782,-46.6460029964452,-22.827476836703,-46.6282618372304,-22.8277695846941,2.22201453524162,2.1906053769738,2017.15848535242,2017.18989451068,NA,other,other
603,604,0.01521147435479,-43.0847428402238,-19.4786279652449,-43.0690908026844,-19.4835717639717,2.22559350616145,2.21038203180666,2017.17826200725,2017.1934734816,NA,other,other
870,227,0.06009980720737,-46.198898400315,-22.1769156103218,-46.1833107827591,-22.1458476339632,2.22664057250265,2.16654076529528,2017.13442074074,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
620,131,0.2496455768496,-43.37763408097,-18.8263915849174,-42.7125730746526,-19.1405664166267,2.2266405725027,1.9769949956531,2016.9448749711,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
489,48,0.02512065657496,-38.5980011523761,-12.7820213619785,-44.9218452085755,-11.2783856397964,2.22664057250276,2.2015199159278,2017.16939989137,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
680,434,0.02239571940672,-45.9417366188025,-21.9590342064635,-45.9461355140314,-21.9581990295853,2.22664057250267,2.20424485309595,2017.17212482854,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
896,898,0.05554909745274,-46.4234668618434,-22.9097991849636,-46.430514260551,-22.9230012196539,2.22673714904448,2.17118805159174,2017.13906802703,2017.19461712449,NA,other,other
835,847,0.03699666260912,-46.6460029964452,-22.827476836703,-46.6188016897156,-22.7932003208002,2.22760203958292,2.1906053769738,2017.15848535242,2017.19548201503,NA,other,other
862,435,0.361975964989,-46.256938101605,-21.2801074013146,-46.6213072466934,-22.0905399854694,2.22938029853028,1.86740433354128,2016.83528430898,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
567,16,0.2557970041101,-42.2233290711591,-20.7387432546362,-42.27316255858,-20.7123552976184,2.22938029853036,1.97358329442026,2016.94146326986,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
681,682,0.2792800515552,-46.5730678497327,-22.7794339954353,-46.4816040686143,-22.8026983307635,2.23028570017823,1.95100564862303,2016.91888562407,2017.19816567562,NA,other,other
682,683,0.0003556483576843,-46.4816040686143,-22.8026983307635,-46.4947528845172,-22.7846281758901,2.23064134853591,2.23028570017823,2017.19816567562,2017.19852132398,NA,other,other
683,684,0.00117226673474,-46.4947528845172,-22.7846281758901,-46.4898945080857,-22.7872842092748,2.23181361527065,2.23064134853591,2017.19852132398,2017.19969359071,NA,other,other
489,49,0.0306001086299,-38.5980011523761,-12.7820213619785,-38.5410043550081,-12.879714910885,2.2321200245577,2.2015199159278,2017.16939989137,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
488,47,0.08685491672743,-38.5573924280706,-12.7901943592066,-38.2825904338928,-12.6364981114949,2.23485975058506,2.14800483385763,2017.1158848093,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
663,240,0.06241134048425,-46.6981313270165,-22.7402972694853,-46.5517323582142,-22.697598827357,2.234859750585,2.17244841010075,2017.14032838554,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
520,546,0.1079769537875,-42.5742080663051,-22.0151498424474,-42.6068773040981,-21.9550795730368,2.23534193665051,2.12736498286301,2017.09524495831,2017.20322191209,NA,other,MG
568,569,0.1370925573673,-42.947770831179,-20.2737165234445,-42.9533009569034,-20.2228628416644,2.23535669770976,2.09826414034246,2017.06614411579,2017.20323667315,NA,other,other
576,577,0.05582615246325,-42.8511193820756,-22.1234218919571,-42.8142383750207,-22.1155542182782,2.2371630528456,2.18133690038235,2017.14921687583,2017.20504302829,NA,other,other
704,265,0.04179610647423,-46.6007054834907,-22.694944680828,-46.6706037860627,-22.6715590360948,2.2375994766123,2.19580337013807,2017.16368334558,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
872,171,0.07752401506431,-46.5526930351737,-22.9796998461102,-46.5375618283443,-22.9591675918072,2.23759947661233,2.16007546154802,2017.12795543699,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
665,239,0.0668489189817,-46.8249603797589,-22.7466076122094,-46.6671990400888,-22.8571269235404,2.23759947661235,2.17075055763065,2017.13863053307,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
594,2,0.03093095614507,-41.876731369624,-15.0562563937228,-41.8989844742422,-15.0314083643888,2.23759947661243,2.20666852046736,2017.17454849591,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
851,852,0.1743950675653,-46.611087852573,-22.8224404041972,-46.500456103536,-22.8122081780233,2.24297164031442,2.06857657274912,2017.03645654819,2017.21085161576,NA,other,other
867,868,0.2071765921677,-46.1504141502398,-22.2376360530627,-46.0857934071044,-22.2790263649094,2.24499081846459,2.03781422629689,2017.00569420174,2017.21287079391,NA,other,other
597,129,0.1138645902938,-40.2864691803985,-20.1866681002724,-40.253011573325,-20.1969330292876,2.24581865469477,2.13195406440097,2017.09983403984,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
490,44,0.07867621145662,-40.4061997403166,-20.1179396580905,-40.4302481356152,-20.141677148068,2.24581865469475,2.16714244323813,2017.13502241868,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
664,242,0.07581301008972,-46.7020393743524,-22.7434508261151,-46.6236416117064,-22.7036069156392,2.24855838072202,2.1727453706323,2017.14062534608,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
930,214,0.06379448626846,-47.0108972384549,-22.7845723420966,-46.9714282467478,-22.7730810370836,2.24855838072204,2.18476389445358,2017.1526438699,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
554,83,0.0637186185267,-42.5718901584626,-20.3835424196494,-42.7336321512614,-19.7006844807297,2.2485583807221,2.1848397621954,2017.15271973764,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
481,484,0.1234740045899,-42.6811248542043,-22.7161423964342,-42.1653319596494,-21.9903429983599,2.25117934147332,2.12770533688342,2017.09558531233,2017.21905931692,NA,other,MG
861,412,0.1423445017807,-46.6558651551201,-22.7924821013447,-46.6974109934496,-22.6548870817684,2.25403783277667,2.11169333099597,2017.07957330644,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
668,231,0.413222438937,-48.1805355372308,-21.2451767626953,-46.1337547237868,-20.9602276917568,2.25403783277674,1.84081539383974,2016.80869536928,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
630,442,0.3756717901378,-45.6318652723975,-21.1940911658774,-45.1347797306817,-20.4070198818407,2.2540378327768,1.878366042639,2016.84624601808,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
664,241,0.08129246214443,-46.7020393743524,-22.7434508261151,-46.747084758767,-22.7686145336225,2.25403783277673,2.1727453706323,2017.14062534608,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
479,480,0.1512985192528,-42.650355537111,-22.7296449960249,-42.6900267615381,-22.9191786811003,2.25412014446002,2.10282162520722,2017.07070160065,2017.2220001199,NA,other,other
833,848,0.1547937228901,-46.6921296969858,-22.7728304605742,-46.8164672573583,-22.98867787957,2.25420010750188,2.09940638461178,2017.06728636005,2017.22208008294,NA,other,other
555,89,0.1994125394468,-42.901524007362,-20.5851058919767,-44.645996773362,-20.6650110633991,2.2567775588042,2.0573650193574,2017.0252449948,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
644,458,0.1668891538471,-45.7087361296768,-20.9938494789504,-45.8610234796512,-20.9544413698261,2.2567775588041,2.089888404957,2017.0577683804,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
477,478,0.1229890731166,-42.0606930571753,-22.221363574061,-41.978381552977,-22.4392340059895,2.25814711622541,2.13515804310881,2017.10303801855,2017.22602709167,NA,MG,MG
606,147,0.2729957212464,-43.6485527323379,-19.6834717922056,-43.7189339150144,-19.6791099589982,2.2595172848317,1.9865215635853,2016.95440153903,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
847,271,0.03191524524871,-46.6188016897156,-22.7932003208002,-46.6326388960661,-22.8007894054799,2.25951728483163,2.22760203958292,2017.19548201503,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
582,583,0.1588947000263,-40.2716652318571,-19.9779597979045,-40.2839277689221,-19.9657317993575,2.2598672115219,2.1009725114956,2017.06885248694,2017.22774718696,NA,other,other
570,571,0.09586400538345,-42.9229303335861,-22.1771693323145,-42.9077191916143,-22.098127199897,2.26011222683751,2.16424822145406,2017.1321281969,2017.22799220228,NA,other,other
494,495,0.2332261047901,-40.3819285675254,-20.1753356331151,-40.3989442295186,-20.2413534342888,2.26078902288547,2.02756291809537,2016.99544289354,2017.22866899833,NA,other,other
677,678,0.2038504411718,-46.3873732263265,-22.6120103411843,-46.2611744199,-22.6110459481496,2.26305594178993,2.05920550061813,2017.02708547606,2017.23093591723,NA,other,other
885,886,0.1307376602502,-46.4324915528886,-22.9592844862579,-47.2281803245177,-23.7288245668417,2.26389105473271,2.13315339448251,2017.10103336993,2017.23177103018,NA,other,other
927,213,0.1927744061983,-46.4220301929944,-22.7594656206367,-46.6388766500864,-22.7147435016639,2.26499673688643,2.07222233068813,2017.04010230613,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
484,40,0.01381739541318,-42.1653319596494,-21.9903429983599,-42.1704277799002,-21.9983545659798,2.2649967368865,2.25117934147332,2017.21905931692,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
484,39,0.01381739541318,-42.1653319596494,-21.9903429983599,-42.1647854887088,-21.9850813156244,2.2649967368865,2.25117934147332,2017.21905931692,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
851,252,0.1991598901646,-46.611087852573,-22.8224404041972,-46.9133913673137,-22.8968633055017,2.26773646291372,2.06857657274912,2017.03645654819,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
644,457,0.1778480579568,-45.7087361296768,-20.9938494789504,-45.7454975750182,-20.8817629054383,2.2677364629138,2.089888404957,2017.0577683804,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
930,215,0.08297256846019,-47.0108972384549,-22.7845723420966,-47.098462116891,-23.0281946951747,2.26773646291377,2.18476389445358,2017.1526438699,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
847,270,0.04287414935814,-46.6188016897156,-22.7932003208002,-46.5836115469055,-22.7492441779552,2.27047618894106,2.22760203958292,2017.19548201503,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
632,633,0.05274127419786,-44.6484840595665,-21.1975428484125,-44.5958030374424,-21.0283582434664,2.27089035094996,2.2181490767521,2017.18602905219,2017.23877032639,NA,other,other
684,688,0.04121246418493,-46.4898945080857,-22.7872842092748,-46.5055040374389,-22.7408849233099,2.27302607945558,2.23181361527065,2017.19969359071,2017.2409060549,NA,other,other
861,415,0.16426231,-46.6558651551201,-22.7924821013447,-46.6812630708523,-22.8444087189059,2.27595564099597,2.11169333099597,2017.07957330644,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
704,264,0.08015227085792,-46.6007054834907,-22.694944680828,-46.6343176369366,-22.7428460193094,2.27595564099599,2.19580337013807,2017.16368334558,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
677,438,0.2194898664052,-46.3873732263265,-22.6120103411843,-46.5990871091641,-22.7420714241165,2.27869536702333,2.05920550061813,2017.02708547606,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
554,84,0.0993350568828,-42.5718901584626,-20.3835424196494,-42.5530375637635,-20.3707780814794,2.2841748190782,2.1848397621954,2017.15271973764,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
680,433,0.07992996598213,-45.9417366188025,-21.9590342064635,-46.0573200268591,-22.094904808175,2.28417481907808,2.20424485309595,2017.17212482854,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
604,152,0.05858131291663,-43.0690908026844,-19.4835717639717,-43.0852335456848,-19.5044780972294,2.28417481907808,2.22559350616145,2017.1934734816,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
852,436,0.04120317876365,-46.500456103536,-22.8122081780233,-46.4912217641806,-22.7669842094593,2.28417481907807,2.24297164031442,2017.21085161576,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
495,42,0.02338579619269,-40.3989442295186,-20.2413534342888,-40.4614228466714,-20.1792817752994,2.28417481907816,2.26078902288547,2017.22866899833,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
836,846,0.06239811583295,-46.6282618372304,-22.8277695846941,-46.6330958372351,-22.8100175687614,2.28441265107457,2.22201453524162,2017.18989451068,2017.25229262652,NA,other,other
477,36,0.1517565019967,-42.0606930571753,-22.221363574061,-42.0745450668195,-22.1985369624308,2.28691454510551,2.13515804310881,2017.10303801855,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
868,222,0.04192372664089,-46.0857934071044,-22.2790263649094,-46.5971706344739,-22.7327877184921,2.28691454510548,2.24499081846459,2017.21287079391,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
474,75,0.07116265529361,-40.431305264061,-20.2859429870174,-40.5930162671798,-20.2358611251025,2.28965427113293,2.21849161583932,2017.18637159128,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
474,76,0.07116265529361,-40.431305264061,-20.2859429870174,-40.4006423804525,-20.2257389903227,2.28965427113293,2.21849161583932,2017.18637159128,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
846,268,0.0079813460858,-46.6330958372351,-22.8100175687614,-46.645775889325,-22.821549466374,2.29239399716037,2.28441265107457,2017.25229262652,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
898,172,0.06565684811599,-46.430514260551,-22.9230012196539,-46.0435891315468,-22.0628222029865,2.29239399716047,2.22673714904448,2017.19461712449,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
868,223,0.04740317869583,-46.0857934071044,-22.2790263649094,-46.0140611725482,-22.2255173273607,2.29239399716042,2.24499081846459,2017.21287079391,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
633,444,0.02150364621055,-44.5958030374424,-21.0283582434664,-44.578594982888,-21.0266943059021,2.29239399716051,2.27089035094996,2017.23877032639,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
872,873,0.1325651509684,-46.5526930351737,-22.9796998461102,-46.4026273772203,-23.012345560518,2.29264061251642,2.16007546154802,2017.12795543699,2017.26052058796,NA,other,other
702,705,0.1157871143362,-46.5999754877123,-22.7280816853638,-47.0184901371993,-23.0714132086271,2.29644161341278,2.18065449907658,2017.14853447452,2017.26432158886,NA,other,other
683,689,0.06611912273668,-46.4947528845172,-22.7846281758901,-46.6112327368205,-22.923141959946,2.29676047127259,2.23064134853591,2017.19852132398,2017.26464044672,NA,other,other
546,547,0.0620953473121,-42.6068773040981,-21.9550795730368,-42.6076570703064,-21.9836525567561,2.29743728396261,2.23534193665051,2017.20322191209,2017.26531725941,NA,MG,MG
846,253,0.01894025019523,-46.6330958372351,-22.8100175687614,-46.584837974912,-22.7765613582169,2.3033529012698,2.28441265107457,2017.25229262652,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
661,237,0.5326859583316,-47.0717791057167,-22.2481253630787,-46.8806712175799,-22.1625426833649,2.30335290126985,1.77066694293825,2016.73854691838,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
853,272,0.1662836809633,-46.5614690306198,-22.807129957531,-46.5522849610297,-22.8184912356348,2.30335290126984,2.13706922030654,2017.10494919575,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
665,238,0.1326023436392,-46.8249603797589,-22.7466076122094,-46.8232583994007,-22.6853503091314,2.30335290126985,2.17075055763065,2017.13863053307,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
678,431,0.04303668550745,-46.2611744199,-22.6110459481496,-46.240317710505,-22.5524354058142,2.30609262729738,2.26305594178993,2017.23093591723,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
629,460,0.2932327916193,-44.6103139691111,-20.0090616252401,-44.7309924364968,-19.9476839372412,2.3088323533248,2.0155995617055,2016.98347953715,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
849,405,0.25862738652,-46.5376309556337,-22.7308763577705,-46.5401462487592,-22.7260236997407,2.30883235332475,2.05020496680475,2017.01808494225,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
478,35,0.05342496312682,-41.978381552977,-22.4392340059895,-41.8567097987975,-22.385834381021,2.31157207935223,2.25814711622541,2017.22602709167,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
705,706,0.01577609655696,-47.0184901371993,-23.0714132086271,-46.9955144640263,-23.0052745077317,2.31221770996974,2.29644161341278,2017.26432158886,2017.28009768541,NA,other,other
522,543,0.1220112792793,-42.5479096597995,-21.8794105583176,-42.5536858482037,-21.8490085571816,2.31618211073706,2.19417083145776,2017.1620508069,2017.28406208618,NA,other,other
703,275,0.1370068217954,-46.6184400435725,-22.7338493822249,-46.6022699313459,-22.7891619362227,2.31979125743421,2.18278443563881,2017.15066441108,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
929,216,0.1588666970105,-46.4673773901732,-22.7664246659659,-46.5693458496043,-22.7444517620213,2.32253098346182,2.16366428645132,2017.13154426189,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
860,411,0.144741085563,-46.805318377349,-22.8225938908905,-46.6753253276862,-22.8860896586784,2.32253098346177,2.17778989789877,2017.14566987334,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
544,104,0.1229739942821,-42.5101367413065,-21.848557193405,-42.5128041009386,-21.8836711698137,2.32253098346183,2.19955698917973,2017.16743696462,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
480,50,0.06841083900185,-42.6900267615381,-22.9191786811003,-42.6943597165113,-22.9267757998881,2.32253098346187,2.25412014446002,2017.2220001199,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
480,51,0.06841083900185,-42.6900267615381,-22.9191786811003,-42.7119854340195,-22.8777519042554,2.32253098346187,2.25412014446002,2017.2220001199,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
860,414,0.1474808115903,-46.805318377349,-22.8225938908905,-46.054081605567,-22.117178256408,2.32527070948907,2.17778989789877,2017.14566987334,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
679,432,0.1995489682029,-45.9124302757301,-21.980014346129,-46.032762144765,-22.1990430749504,2.32527070948913,2.12572174128623,2017.09360171673,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
545,90,0.1181913279327,-42.5176672482181,-21.8530020131552,-42.0166913774629,-21.2679829187949,2.32527070948923,2.20707938155653,2017.174959357,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
569,15,0.08991401177955,-42.9533009569034,-20.2228628416644,-42.926986529944,-20.2613654056954,2.32527070948931,2.23535669770976,2017.20323667315,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
546,103,0.09266849886603,-42.6068773040981,-21.9550795730368,-42.5917619463336,-21.8799389798856,2.32801043551654,2.23534193665051,2017.20322191209,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
547,102,0.03057315155393,-42.6076570703064,-21.9836525567561,-42.652303211349,-21.9056633783856,2.32801043551654,2.29743728396261,2017.26531725941,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
848,273,0.07655005404192,-46.8164672573583,-22.98867787957,-46.6208818466217,-22.9057764077071,2.3307501615438,2.25420010750188,2017.22208008294,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
897,219,0.1089919569518,-46.5470349334205,-22.9751138528688,-46.5221385711906,-22.9464823285065,2.33075016154393,2.22175820459213,2017.18963818003,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
571,13,0.0706379347065,-42.9077191916143,-22.098127199897,-43.0792509234943,-22.8802039366212,2.33075016154401,2.26011222683751,2017.22799220228,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
543,118,0.0145680508068,-42.5536858482037,-21.8490085571816,-42.5248346725713,-21.8767877250795,2.33075016154386,2.31618211073706,2017.28406208618,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
547,101,0.03605260360865,-42.6076570703064,-21.9836525567561,-43.0542669858815,-22.2414749390741,2.33348988757126,2.29743728396261,2017.26531725941,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
603,153,0.1258475817919,-43.0847428402238,-19.4786279652449,-43.0621313782536,-19.518965569449,2.33622961359856,2.21038203180666,2017.17826200725,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
523,91,0.140076344434,-43.3948552978297,-22.983308686259,-43.4107137323268,-22.8818434916805,2.34170906565357,2.20163272121957,2017.16951269666,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
689,429,0.04768832040822,-46.6112327368205,-22.923141959946,-46.5545875634826,-22.9442495597341,2.34444879168081,2.29676047127259,2017.26464044672,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
883,218,0.2584933817517,-46.5074157486992,-22.8897192218117,-46.5950398362571,-22.9110982099897,2.34444879168092,2.08595540992922,2017.05383538537,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
706,707,0.03683036359383,-46.9955144640263,-23.0052745077317,-46.9693481837875,-23.0384048840342,2.34904807356357,2.31221770996974,2017.28009768541,2017.31692804901,NA,other,other
705,756,0.05584131007968,-47.0184901371993,-23.0714132086271,-47.0204487250137,-23.0583351475428,2.35228292349246,2.29644161341278,2017.26432158886,2017.32016289894,NA,other,other
884,221,0.2274132482527,-46.4321744345439,-22.9351627280394,-46.3847456052568,-23.0712155190318,2.35266796976322,2.12525472151052,2017.09313469695,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
756,327,0.003124772298031,-47.0204487250137,-23.0583351475428,-46.9781261900204,-23.0623978414897,2.35540769579049,2.35228292349246,2017.32016289894,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
555,556,0.3016013035335,-42.901524007362,-20.5851058919767,-42.84023050238,-20.5439775221263,2.3589663228909,2.0573650193574,2017.0252449948,2017.32684629833,NA,other,other
898,899,0.1338395697742,-46.430514260551,-22.9230012196539,-46.4378937961885,-22.9674726504229,2.36057671881868,2.22673714904448,2017.19461712449,2017.32845669426,NA,other,other
