node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
488,489,0.003531582547355,-46.6366558660824,-22.8754122152023,-46.6369320732246,-22.8722985061836,2.22916752546669,2.22563594291933,2017.1856651186,2017.18919670115,NA,other,other
777,131,0.1227026650288,-43.2950993057977,-18.782788531481,-42.7125730746526,-19.1405664166267,2.2344913722631,2.1117887072343,2017.07181788292,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
828,48,0.03798239678842,-38.5149285785732,-12.6912536808469,-44.9218452085755,-11.2783856397964,2.23449137226321,2.19650897547479,2017.15653815116,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
747,227,0.2195645572417,-46.4097051686266,-22.235936933329,-46.1833107827591,-22.1458476339632,2.23449137226356,2.01492681502186,2016.9749559907,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
667,434,0.07678455611295,-46.0557101836505,-22.124533787679,-45.9461355140314,-21.9581990295853,2.2344913722635,2.15770681615055,2017.11773599183,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
523,524,0.09045757072953,-46.6965734639621,-22.7018425955163,-46.9858099225149,-23.0759709376463,2.23478660309388,2.14432903236435,2017.10435820805,2017.19481577878,NA,other,other
896,16,0.1574241594943,-42.5490401354589,-20.7217162573283,-42.27316255858,-20.7123552976184,2.23723109829082,2.07980693879652,2017.03983611448,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
669,435,0.1752205702393,-46.5306997913244,-22.7273390000651,-46.6213072466934,-22.0905399854694,2.23723109829107,2.06201052805177,2017.02203970373,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
828,49,0.04346184884336,-38.5149285785732,-12.6912536808469,-38.5410043550081,-12.879714910885,2.23997082431815,2.19650897547479,2017.15653815116,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
827,47,0.1198074966558,-38.2897990427184,-12.6613101484357,-38.2825904338928,-12.6364981114949,2.24271055034553,2.12290305368973,2017.08293222937,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
677,240,0.04745673780549,-46.6672359007422,-22.7063567158355,-46.5517323582142,-22.697598827357,2.24271055034575,2.19525381254026,2017.15528298822,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
879,2,0.02121868953812,-41.9027572233032,-15.1131458872685,-41.8989844742422,-15.0314083643888,2.24545027637289,2.22423158683477,2017.18426076252,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
736,171,0.3804725492843,-46.726776682708,-23.0270860532494,-46.5375618283443,-22.9591675918072,2.24545027637318,1.86497772708888,2016.82500690277,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
675,239,0.17140016404,-46.6887759764088,-22.7548218144343,-46.6671990400888,-22.8571269235404,2.24545027637316,2.07405011233316,2017.03407928801,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
504,265,0.1539615782042,-46.6125093339898,-22.7704900148606,-46.6706037860627,-22.6715590360948,2.24545027637314,2.09148869816894,2017.05151787385,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
872,129,0.1729400432066,-40.2444861138815,-20.1976084031122,-40.253011573325,-20.1969330292876,2.25366945445512,2.08072941124852,2017.04075858693,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
829,44,0.09308107004834,-40.4664218469728,-20.1163350958846,-40.4302481356152,-20.141677148068,2.25366945445517,2.16058838440683,2017.12061756009,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
817,83,0.178355370319,-42.5644995484887,-20.1726342668298,-42.7336321512614,-19.7006844807297,2.25640918048249,2.07805381016349,2017.03808298584,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
691,214,0.07264525308531,-46.9802606594154,-22.8021046239826,-46.9714282467478,-22.7730810370836,2.25640918048288,2.18376392739757,2017.14379310308,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
677,242,0.0611553679425,-46.6672359007422,-22.7063567158355,-46.6236416117064,-22.7036069156392,2.25640918048276,2.19525381254026,2017.15528298822,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
897,898,0.1589792026459,-42.5576490411487,-20.7296507187465,-42.9363712507815,-20.2344367227755,2.2566968099325,2.0977176072866,2017.05774678297,2017.21672598561,NA,other,other
489,490,0.03014861074163,-46.6369320732246,-22.8722985061836,-46.6238704885143,-22.903483636128,2.25931613620831,2.22916752546669,2017.18919670115,2017.21934531189,NA,other,other
899,900,0.04207978591564,-42.5303780707185,-21.5731977078004,-42.8486641250316,-21.9456894321187,2.25980732012934,2.2177275342137,2017.1777567099,2017.21983649581,NA,other,other
681,231,0.6759415725055,-48.2497311729668,-21.0753098681437,-46.1337547237868,-20.9602276917568,2.26188863253754,1.58594706003204,2016.54597623571,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
913,442,0.2970360241929,-45.0836807543651,-20.4198463566749,-45.1347797306817,-20.4070198818407,2.2618886325375,1.9648526083446,2016.92488178403,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
486,412,0.1760914015441,-46.5650388161492,-22.7749169476862,-46.6974109934496,-22.6548870817684,2.2618886325375,2.0857972309934,2017.04582640667,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
676,241,0.08862511921544,-46.6906475985928,-22.7461965283375,-46.747084758767,-22.7686145336225,2.26188863253748,2.17326351332204,2017.133292689,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
524,550,0.02720825205289,-46.9858099225149,-23.0759709376463,-46.9822446212478,-23.0897554004864,2.26199485514677,2.23478660309388,2017.19481577878,2017.22202403083,NA,other,other
791,792,0.06502096742222,-42.573178245774,-21.9285665726131,-42.6141068792513,-21.9470080680864,2.26425141585599,2.19923044843377,2017.15925962412,2017.22428059154,NA,other,MG
785,89,0.4546173862486,-42.774107630586,-20.1918195979058,-44.645996773362,-20.6650110633991,2.26462835856457,1.81001097231597,2016.770040148,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
910,458,0.1414450780127,-45.8972098315542,-20.9931972883236,-45.8610234796512,-20.9544413698261,2.2646283585648,2.1231832805521,2017.08321245623,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
762,147,0.2194691224402,-43.6438319292245,-19.6236603324083,-43.7189339150144,-19.6791099589982,2.26736808459204,2.04789896215184,2017.00792813783,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
519,271,0.07042349226419,-46.6133820641433,-22.8372391131473,-46.6326388960661,-22.8007894054799,2.26736808459241,2.19694459232822,2017.15697376801,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
810,811,0.0628167843465,-42.5032470708668,-22.1922061763336,-42.4098546033079,-22.1951774423216,2.26948957387418,2.20667278952768,2017.16670196521,2017.22951874956,NA,other,other
856,40,0.1680492420788,-42.1748640038378,-21.9954483532369,-42.1704277799002,-21.9983545659798,2.27284753664694,2.10479829456814,2017.06482747025,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
857,39,0.1617975827892,-42.1766598820544,-22.0409762023599,-42.1647854887088,-21.9850813156244,2.27284753664691,2.11104995385771,2017.07107912954,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
688,213,0.2500340371208,-46.5716251343737,-22.7717644007697,-46.6388766500864,-22.7147435016639,2.27284753664728,2.02281349952648,2016.98284267521,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
502,252,0.3603422756398,-46.6710594126612,-22.7583564195354,-46.9133913673137,-22.8968633055017,2.27558726267447,1.91524498703467,2016.87527416272,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
910,457,0.1524039821224,-45.8972098315542,-20.9931972883236,-45.7454975750182,-20.8817629054383,2.2755872626745,2.1231832805521,2017.08321245623,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
691,215,0.09182333527704,-46.9802606594154,-22.8021046239826,-47.098462116891,-23.0281946951747,2.27558726267461,2.18376392739757,2017.14379310308,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
519,270,0.08138239637362,-46.6133820641433,-22.8372391131473,-46.5836115469055,-22.7492441779552,2.27832698870184,2.19694459232822,2017.15697376801,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
504,264,0.1923177425878,-46.6125093339898,-22.7704900148606,-46.6343176369366,-22.7428460193094,2.28380644075674,2.09148869816894,2017.05151787385,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
487,415,0.2240814010076,-46.6597457774511,-22.7114404352443,-46.6812630708523,-22.8444087189059,2.28380644075683,2.05972503974923,2017.01975421543,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
668,438,0.3177137708629,-46.6154240542659,-22.7476741990654,-46.5990871091641,-22.7420714241165,2.28654616678412,1.96883239592122,2016.9288615716,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
776,152,0.140402076287,-43.0610360875096,-19.5080579345782,-43.0852335456848,-19.5044780972294,2.29202561883848,2.15162354255148,2017.11165271823,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
824,42,0.238352367278,-40.4869396150294,-20.2144525958193,-40.4614228466714,-20.1792817752994,2.29202561883866,2.05367325156066,2017.01370242724,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
817,84,0.2139718086751,-42.5644995484887,-20.1726342668298,-42.5530375637635,-20.3707780814794,2.29202561883859,2.07805381016349,2017.03808298584,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
664,436,0.1521455762841,-46.4039507526462,-22.7463842095105,-46.4912217641806,-22.7669842094593,2.29202561883879,2.13988004255469,2017.09990921824,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
667,433,0.1343188026884,-46.0557101836505,-22.124533787679,-46.0573200268591,-22.094904808175,2.29202561883895,2.15770681615055,2017.11773599183,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
794,795,0.1010589578998,-42.6053520976459,-21.8988561964363,-42.5897728892467,-21.893532764858,2.29396594451732,2.19290698661752,2017.1529361623,2017.2539951202,NA,other,other
861,36,0.102236400264,-42.2434450347678,-22.4432795954131,-42.0745450668195,-22.1985369624308,2.29476534486596,2.19252894460196,2017.15255812028,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
750,222,0.1650085499053,-46.5254448878405,-22.2832648822524,-46.5971706344739,-22.7327877184921,2.29476534486638,2.12975679496108,2017.08978597064,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
859,76,0.09881304022753,-40.526405317567,-20.2227352709889,-40.4006423804525,-20.2257389903227,2.29750507089334,2.19869203066581,2017.15872120635,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
859,75,0.09881304022753,-40.526405317567,-20.2227352709889,-40.5930162671798,-20.2358611251025,2.29750507089334,2.19869203066581,2017.15872120635,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
792,793,0.03551607400462,-42.6141068792513,-21.9470080680864,-42.5778334530229,-21.9590600478392,2.29976748986061,2.26425141585599,2017.22428059154,2017.25979666554,NA,MG,MG
509,268,0.121003724301,-46.6333092802679,-22.7533709796139,-46.645775889325,-22.821549466374,2.3002447969211,2.1792410726201,2017.1392702483,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
734,172,0.1875702153637,-46.543198774577,-22.9237006170721,-46.0435891315468,-22.0628222029865,2.30024479692123,2.11267458155753,2017.07270375724,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
750,223,0.1704880019602,-46.5254448878405,-22.2832648822524,-46.0140611725482,-22.2255173273607,2.30024479692128,2.12975679496108,2017.08978597064,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
916,444,0.07933605144302,-44.2980379887499,-21.0187462383366,-44.578594982888,-21.0266943059021,2.30024479692119,2.22090874547817,2017.18093792116,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
811,814,0.03526126067875,-42.4098546033079,-22.1951774423216,-42.2730337033645,-22.1079432426006,2.30475083455293,2.26948957387418,2017.22951874956,2017.26478001023,NA,other,other
489,494,0.07915482898655,-46.6369320732246,-22.8722985061836,-46.6207971566537,-22.8445247479542,2.30832235445324,2.22916752546669,2017.18919670115,2017.26835153013,NA,other,other
660,272,0.2161224544903,-46.8582255418709,-22.8431038011576,-46.5522849610297,-22.8184912356348,2.31120370103054,2.09508124654024,2017.05511042222,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
673,237,0.614606328584,-46.6923982232605,-22.2674900909478,-46.8806712175799,-22.1625426833649,2.31120370103064,1.69659737244664,2016.65662654813,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
675,238,0.2371535886975,-46.6887759764088,-22.7548218144343,-46.8232583994007,-22.6853503091314,2.31120370103066,2.07405011233316,2017.03407928801,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
508,253,0.1338860852411,-46.6303142192598,-22.7530687892354,-46.584837974912,-22.7765613582169,2.31120370103057,2.17731761578947,2017.13734679147,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
661,431,0.4905457427365,-46.5148002805967,-22.6551010657344,-46.240317710505,-22.5524354058142,2.31394342705815,1.82339768432165,2016.78342686,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
658,405,0.2645188543348,-46.6113652035822,-22.7167959891195,-46.5401462487592,-22.7260236997407,2.31668315308543,2.05216429875063,2017.01219347443,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
912,460,0.3401293154919,-44.7276218703454,-20.1001578885217,-44.7309924364968,-19.9476839372412,2.3166831530855,1.9765538375936,2016.93658301328,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
861,35,0.1268939345107,-42.2434450347678,-22.4432795954131,-41.8567097987975,-22.385834381021,2.31942287911266,2.19252894460196,2017.15255812028,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
795,796,0.02784296801059,-42.5897728892467,-21.893532764858,-42.598498801246,-21.8097620512821,2.32180891252791,2.29396594451732,2017.2539951202,2017.28183808821,NA,other,other
523,275,0.1833130248306,-46.6965734639621,-22.7018425955163,-46.6022699313459,-22.7891619362227,2.32764205719495,2.14432903236435,2017.10435820805,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
831,51,0.2095619624031,-42.7229763073905,-22.9006583311698,-42.7119854340195,-22.8777519042554,2.33038178322231,2.12081982081921,2017.0808489965,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
862,50,0.1459542621778,-42.6803802466144,-22.5888522268917,-42.6943597165113,-22.9267757998881,2.33038178322235,2.18442752104455,2017.14445669673,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
794,104,0.1374747966048,-42.6053520976459,-21.8988561964363,-42.5128041009386,-21.8836711698137,2.33038178322232,2.19290698661752,2017.1529361623,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
669,411,0.2683712551708,-46.5306997913244,-22.7273390000651,-46.6753253276862,-22.8860896586784,2.33038178322257,2.06201052805177,2017.02203970373,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
689,216,0.2262824665722,-46.5912619547762,-22.8895719081292,-46.5693458496043,-22.7444517620213,2.33038178322265,2.10409931665045,2017.06412849233,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
791,90,0.1338910608159,-42.573178245774,-21.9285665726131,-42.0166913774629,-21.2679829187949,2.33312150924967,2.19923044843377,2017.15925962412,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
898,15,0.0764246993172,-42.9363712507815,-20.2344367227755,-42.926986529944,-20.2613654056954,2.3331215092497,2.2566968099325,2017.21672598561,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
666,432,0.3127475937987,-46.0953305541222,-22.186938102613,-46.032762144765,-22.1990430749504,2.33312150924995,2.02037391545125,2016.98040309113,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
486,414,0.2473242782565,-46.5650388161492,-22.7749169476862,-46.054081605567,-22.117178256408,2.3331215092499,2.0857972309934,2017.04582640667,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
550,551,0.07230986174684,-46.9822446212478,-23.0897554004864,-46.9302523516157,-23.0893494689088,2.33430471689361,2.26199485514677,2017.22202403083,2017.29433389258,NA,other,other
793,103,0.0360937454164,-42.5778334530229,-21.9590600478392,-42.5917619463336,-21.8799389798856,2.33586123527701,2.29976748986061,2017.25979666554,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
793,102,0.0360937454164,-42.5778334530229,-21.9590600478392,-42.652303211349,-21.9056633783856,2.33586123527701,2.29976748986061,2017.25979666554,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
520,273,0.1945843530375,-46.564775102389,-22.8280380368953,-46.6208818466217,-22.9057764077071,2.33860096130457,2.14401660826707,2017.10404578395,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
899,13,0.1208734270907,-42.5303780707185,-21.5731977078004,-43.0792509234943,-22.8802039366212,2.3386009613044,2.2177275342137,2017.1777567099,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
796,118,0.01679204877649,-42.598498801246,-21.8097620512821,-42.5248346725713,-21.8767877250795,2.3386009613044,2.32180891252791,2017.28183808821,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
735,219,0.1625394415752,-46.6191366465138,-22.9592229488907,-46.5221385711906,-22.9464823285065,2.33860096130474,2.17606151972954,2017.13609069541,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
900,905,0.08054980640728,-42.8486641250316,-21.9456894321187,-42.7606313767347,-21.9228424410537,2.34035712653662,2.25980732012934,2017.21983649581,2017.30038630222,NA,other,other
792,101,0.07708927147573,-42.6141068792513,-21.9470080680864,-43.0542669858815,-22.2414749390741,2.34134068733172,2.26425141585599,2017.22428059154,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
776,153,0.1924568708075,-43.0610360875096,-19.5080579345782,-43.0621313782536,-19.518965569449,2.34408041335898,2.15162354255148,2017.11165271823,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
737,738,0.231966462561,-46.70413581756,-22.9789075421766,-46.6067242129597,-22.9430270505939,2.34421216001948,2.11224569745848,2017.07227487314,2017.3042413357,NA,other,other
809,91,0.1576918248943,-42.5361116082913,-22.086864939592,-43.4107137323268,-22.8818434916805,2.349559865414,2.1918680405197,2017.1518972162,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
693,218,0.2018315221328,-46.5623062822192,-22.8974307427572,-46.5950398362571,-22.9110982099897,2.35229959144169,2.15046806930889,2017.11049724499,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
490,429,0.09298345523336,-46.6238704885143,-22.903483636128,-46.5545875634826,-22.9442495597341,2.35229959144168,2.25931613620831,2017.21934531189,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
694,221,0.1641800226941,-46.5184350215905,-22.9469092134388,-46.3847456052568,-23.0712155190318,2.36051876952403,2.19633874682993,2017.15636792251,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
831,832,0.2403477150364,-42.7229763073905,-22.9006583311698,-43.1080000642875,-23.0395738426702,2.36116753585561,2.12081982081921,2017.0808489965,2017.32119671154,NA,other,other
551,327,0.02895377865764,-46.9302523516157,-23.0893494689088,-46.9781261900204,-23.0623978414897,2.36325849555125,2.33430471689361,2017.29433389258,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
551,552,0.03174405294838,-46.9302523516157,-23.0893494689088,-46.9521975483226,-23.1025938002441,2.36604876984199,2.33430471689361,2017.29433389258,2017.32607794552,NA,other,other
552,553,0.0001863973481564,-46.9521975483226,-23.1025938002441,-46.9480531046997,-23.1132734291514,2.36623516719015,2.36604876984199,2017.32607794552,2017.32626434287,NA,other,other
914,920,0.2326453224833,-44.3393991643042,-21.0112144957689,-44.4406713426129,-20.9069264795471,2.3682722207624,2.1356268982791,2017.09565607396,2017.32830139644,NA,other,other
694,695,0.174022104406,-46.5184350215905,-22.9469092134388,-46.969636537261,-22.9996048327931,2.37036085123593,2.19633874682993,2017.15636792251,2017.33039002692,NA,other,other
788,119,0.2495469234348,-42.4470036416718,-21.9016362024026,-41.9769700360362,-21.8169293721412,2.37147767363313,2.12193075019833,2017.08195992588,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
664,437,0.234337357106,-46.4039507526462,-22.7463842095105,-46.4247580361143,-22.7613181100428,2.37421739966069,2.13988004255469,2017.09990921824,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
665,430,0.3940987730086,-46.4732916323834,-22.6834966365377,-46.2001546196088,-22.5712784506844,2.37695712568836,1.98285835267976,2016.94288752836,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
550,628,0.117401452345,-46.9822446212478,-23.0897554004864,-46.9625484807128,-23.1062088746275,2.37939630749177,2.26199485514677,2017.22202403083,2017.33942548317,NA,other,other
898,14,0.123000041783,-42.9363712507815,-20.2344367227755,-42.8532369308129,-20.156557084582,2.3796968517155,2.2566968099325,2017.21672598561,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
494,416,0.07137449726247,-46.6207971566537,-22.8445247479542,-46.5780032594158,-22.7747949961814,2.37969685171571,2.30832235445324,2017.26835153013,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
494,417,0.07137449726247,-46.6207971566537,-22.8445247479542,-46.5249841079393,-22.76260110551,2.37969685171571,2.30832235445324,2017.26835153013,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
488,495,0.1656584172795,-46.6366558660824,-22.8754122152023,-46.6098460618759,-22.8911049599196,2.39129436019883,2.22563594291933,2017.1856651186,2017.35132353588,NA,other,other
524,525,0.158138087215,-46.9858099225149,-23.0759709376463,-46.8599228507767,-23.0494716588704,2.39292469030888,2.23478660309388,2017.19481577878,2017.35295386599,NA,other,other
485,413,0.3196464063121,-46.5886237166848,-22.700754369614,-46.5777848560387,-23.0046883759507,2.39613520788003,2.07648880156793,2017.03651797725,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
552,572,0.032246898375,-46.9521975483226,-23.1025938002441,-46.9948702418228,-23.1194095039871,2.39829566821699,2.36604876984199,2017.32607794552,2017.3583248439,NA,other,other
786,818,0.3398207779899,-42.6549851848119,-20.1975232828926,-43.0460529559204,-20.2427395198422,2.39911528814497,2.05929451015507,2017.01932368584,2017.35914446383,NA,other,other
920,924,0.04279690901187,-44.4406713426129,-20.9069264795471,-44.3548880595873,-20.8748611291624,2.41106912977427,2.3682722207624,2017.32830139644,2017.37109830546,NA,other,other
775,151,0.3599913363862,-43.3495451608904,-19.6390761665374,-43.0993867700144,-19.177039048106,2.4125735640441,2.0525822276579,2017.01261140334,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
