node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
818,864,0.1405578270395,-40.8772545427267,-20.4456781438514,-40.6144979248239,-20.2320805047728,1.35696518961419,1.21640736257469,2016.34184347251,2016.48240129955,NA,other,other
781,785,0.0582093476794,-42.4892581874828,-20.379015322203,-42.4645334289612,-20.3922070632647,1.3747980185197,1.3165886708403,2016.44202478078,2016.50023412846,NA,other,other
473,474,0.06666987183973,-48.6617592172018,-20.9827168767009,-48.6281470407496,-21.0775657553422,1.38397778996093,1.3173079181212,2016.44274402806,2016.5094138999,NA,other,other
756,775,0.5333632267987,-45.7614965983611,-21.3525280731941,-49.5892296905196,-20.9258781516692,1.4039265919249,0.8705633651262,2015.99599947506,2016.52936270186,NA,other,other
473,541,0.0917322004553,-48.6617592172018,-20.9827168767009,-48.4642853550368,-20.9038013873,1.4090401185765,1.3173079181212,2016.44274402806,2016.53447622851,NA,other,other
541,542,0.005757062075242,-48.4642853550368,-20.9038013873,-48.5584432491829,-20.9369485733842,1.41479718065174,1.4090401185765,2016.53447622851,2016.54023329059,NA,other,other
785,786,0.04413175519569,-42.4645334289612,-20.3922070632647,-42.4671223195593,-20.4244303318488,1.41892977371539,1.3747980185197,2016.50023412846,2016.54436588365,NA,other,other
472,748,0.1488231111532,-48.736134306,-20.987737027217,-49.0870835162661,-21.1883791671521,1.42469802825456,1.27587491710136,2016.40131102704,2016.55013413819,NA,other,other
757,761,0.2371042060768,-45.1846412506373,-20.3703544597522,-45.1544924613819,-20.4071033248703,1.4766285803863,1.2395243743095,2016.36496048425,2016.60206469032,NA,other,other
542,732,0.06869452224892,-48.5584432491829,-20.9369485733842,-48.4536359644196,-20.9439059087961,1.48349170290066,1.41479718065174,2016.54023329059,2016.60892781284,NA,other,other
864,907,0.1522296934788,-40.6144979248239,-20.2320805047728,-40.4342299437299,-20.3735796925506,1.50919488309299,1.35696518961419,2016.48240129955,2016.63463099303,NA,other,other
542,543,0.09831082084094,-48.5584432491829,-20.9369485733842,-49.7260047479711,-21.2774318160465,1.51310800149268,1.41479718065174,2016.54023329059,2016.63854411143,NA,other,other
775,776,0.1167105003909,-49.5892296905196,-20.9258781516692,-48.9705589934267,-20.8956715406809,1.5206370923158,1.4039265919249,2016.52936270186,2016.64607320225,NA,other,other
541,736,0.1240214710922,-48.4642853550368,-20.9038013873,-48.5533839542366,-21.0017966646803,1.5330615896687,1.4090401185765,2016.53447622851,2016.65849769961,NA,other,other
736,740,0.01809256325266,-48.5533839542366,-21.0017966646803,-48.6171215342187,-21.0126478857804,1.55115415292136,1.5330615896687,2016.65849769961,2016.67659026286,NA,other,other
543,544,0.0442179757879,-49.7260047479711,-21.2774318160465,-46.2741517968555,-22.3404443828678,1.55732597728058,1.51310800149268,2016.63854411143,2016.68276208722,NA,other,other
785,814,0.2001241779615,-42.4645334289612,-20.3922070632647,-44.5438210446379,-16.0954289599775,1.5749221964812,1.3747980185197,2016.50023412846,2016.70035830642,NA,other,MG
740,741,0.02599545807426,-48.6171215342187,-21.0126478857804,-48.6162200895337,-21.0023099161259,1.57714961099562,1.55115415292136,2016.67659026286,2016.70258572093,NA,other,other
732,733,0.09804087580243,-48.4536359644196,-20.9439059087961,-48.4352144362105,-21.0395866971611,1.58153257870309,1.48349170290066,2016.60892781284,2016.70696868864,NA,other,other
818,819,0.3746251220903,-40.8772545427267,-20.4456781438514,-40.8066145466983,-20.2197911386912,1.59103248466499,1.21640736257469,2016.34184347251,2016.7164685946,NA,other,other
741,742,0.01448934983715,-48.6162200895337,-21.0023099161259,-48.6677805704245,-20.8604160033018,1.59163896083277,1.57714961099562,2016.70258572093,2016.71707507077,NA,other,other
776,777,0.08304161370144,-48.9705589934267,-20.8956715406809,-49.0456928297654,-21.0406448791458,1.60367870601724,1.5206370923158,2016.64607320225,2016.72911481595,NA,other,other
751,752,0.5162123005477,-46.0929576055619,-20.3873554002707,-46.1732588692074,-20.2840506869792,1.60376163074023,1.08754933019253,2016.21298544013,2016.72919774068,NA,SP,SP
819,820,0.01552742484185,-40.8066145466983,-20.2197911386912,-40.8638005819781,-20.189317381547,1.60655990950684,1.59103248466499,2016.7164685946,2016.73199601944,NA,other,other
786,787,0.1918163370314,-42.4671223195593,-20.4244303318488,-42.5235011246773,-20.3598011110672,1.61074611074679,1.41892977371539,2016.54436588365,2016.73618222068,NA,other,other
787,810,0.01077637589027,-42.5235011246773,-20.3598011110672,-42.5393431217818,-20.2218462148116,1.62152248663706,1.61074611074679,2016.73618222068,2016.74695859657,NA,other,MG
471,749,0.5317675455573,-47.7778812490866,-21.2645121509129,-47.8294269801052,-21.2715685473624,1.63520771891696,1.10344017335966,2016.2288762833,2016.76064382885,NA,other,other
907,908,0.1266631299364,-40.4342299437299,-20.3735796925506,-40.4250693096375,-20.2450596035037,1.63585801302939,1.50919488309299,2016.63463099303,2016.76129412297,NA,other,other
775,466,0.2438613418535,-49.5892296905196,-20.9258781516692,-49.4377811887808,-21.0054780975887,1.6477879337784,1.4039265919249,2016.52936270186,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
776,778,0.1279325481414,-48.9705589934267,-20.8956715406809,-48.8508676358223,-20.9959792233358,1.6485696404572,1.5206370923158,2016.64607320225,2016.77400575039,NA,other,other
733,734,0.06816810099448,-48.4352144362105,-21.0395866971611,-48.2237321763951,-21.0946717252389,1.64970067969757,1.58153257870309,2016.70696868864,2016.77513678964,NA,other,other
544,723,0.095695343764,-46.2741517968555,-22.3404443828678,-46.4643394109678,-22.4956618867167,1.65302132104458,1.55732597728058,2016.68276208722,2016.77845743098,NA,other,other
741,243,0.0788350440943,-48.6162200895337,-21.0023099161259,-48.8751233860343,-21.1557291704222,1.65598465508992,1.57714961099562,2016.70258572093,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
544,545,0.1001716289992,-46.2741517968555,-22.3404443828678,-46.7469930506655,-22.7633696049793,1.65749760627978,1.55732597728058,2016.68276208722,2016.78293371622,NA,other,other
749,750,0.02575604695525,-47.8294269801052,-21.2715685473624,-47.7358818994825,-21.220312849704,1.66096376587221,1.63520771891696,2016.76064382885,2016.78639987581,NA,other,other
545,546,0.004263007420456,-46.7469930506655,-22.7633696049793,-46.7087646463445,-22.74832405292,1.66176061370024,1.65749760627978,2016.78293371622,2016.78719672364,NA,other,other
546,547,0.002780288247083,-46.7087646463445,-22.74832405292,-46.7235135504456,-22.7820014148081,1.66454090194732,1.66176061370024,2016.78719672364,2016.78997701189,NA,other,other
758,760,0.3976467963717,-45.2763824393799,-20.5046700564716,-44.600674481163,-20.1200867177321,1.66456180065881,1.26691500428711,2016.39235111422,2016.7899979106,NA,other,other
787,788,0.05591185525072,-42.5235011246773,-20.3598011110672,-42.3657024900213,-20.3925232405109,1.66665796599751,1.61074611074679,2016.73618222068,2016.79209407594,NA,other,other
778,779,0.02402888875489,-48.8508676358223,-20.9959792233358,-48.9111165379816,-21.026349967496,1.67259852921209,1.6485696404572,2016.77400575039,2016.79803463915,NA,other,other
820,831,0.06998690098818,-40.8638005819781,-20.189317381547,-40.811771333133,-20.1864971711865,1.67654681049502,1.60655990950684,2016.73199601944,2016.80198292043,NA,other,other
817,910,0.4877305967521,-42.5365278460432,-19.6931235147971,-42.9379186996642,-19.403414026173,1.6944118663682,1.2066812696161,2016.33211737955,2016.81984797631,NA,other,other
810,811,0.07463660790364,-42.5393431217818,-20.2218462148116,-42.5096245720091,-20.0910573008177,1.6961590945407,1.62152248663706,2016.74695859657,2016.82159520448,NA,MG,MG
736,737,0.1658156717934,-48.5533839542366,-21.0017966646803,-48.4126445678167,-21.1207219817388,1.6988772614621,1.5330615896687,2016.65849769961,2016.8243133714,NA,other,other
910,913,0.00500499818797,-42.9379186996642,-19.403414026173,-42.947122089046,-19.406893352458,1.69941686455617,1.6944118663682,2016.81984797631,2016.82485297449,NA,other,other
749,439,0.07815398535331,-47.8294269801052,-21.2715685473624,-47.8523850887449,-21.1646578265169,1.71336170427027,1.63520771891696,2016.76064382885,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
750,441,0.05239793839806,-47.7358818994825,-21.220312849704,-47.8038597608459,-21.2776928313603,1.71336170427027,1.66096376587221,2016.78639987581,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
750,440,0.05239793839806,-47.7358818994825,-21.220312849704,-47.7202726774561,-21.2102160253538,1.71336170427027,1.66096376587221,2016.78639987581,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
543,248,0.2029859432147,-49.7260047479711,-21.2774318160465,-49.7147563243682,-21.2951063329945,1.71609394470738,1.51310800149268,2016.63854411143,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
474,228,0.3403128760579,-48.6281470407496,-21.0775657553422,-48.8986610110722,-21.1146073388812,1.72429066601883,1.38397778996093,2016.5094138999,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
811,812,0.02971179060123,-42.5096245720091,-20.0910573008177,-42.5088662527597,-20.0777872384207,1.72587088514193,1.6961590945407,2016.82159520448,2016.85130699508,NA,MG,MG
742,743,0.1365860932313,-48.6677805704245,-20.8604160033018,-46.4979788021662,-22.577137183594,1.72822505406407,1.59163896083277,2016.71707507077,2016.853661164,NA,other,other
733,244,0.1646160108129,-48.4352144362105,-21.0395866971611,-48.3383523401789,-21.1113129476325,1.74614858951599,1.58153257870309,2016.70696868864,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
740,236,0.1977266770318,-48.6171215342187,-21.0126478857804,-48.2006764530889,-21.1463594260453,1.74888082995316,1.55115415292136,2016.67659026286,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
778,465,0.1003111894961,-48.8508676358223,-20.9959792233358,-48.8681174583693,-21.0143543657598,1.7488808299533,1.6485696404572,2016.77400575039,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
779,464,0.07628230074116,-48.9111165379816,-21.026349967496,-48.8660009928669,-21.0737100541046,1.74888082995325,1.67259852921209,2016.79803463915,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
748,230,0.326915042136,-49.0870835162661,-21.1883791671521,-49.0340396169662,-21.0908557985708,1.75161307039056,1.42469802825456,2016.55013413819,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
779,463,0.07901454117852,-48.9111165379816,-21.026349967496,-49.0191508059462,-21.0947209804425,1.75161307039061,1.67259852921209,2016.79803463915,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
723,727,0.1006778569032,-46.4643394109678,-22.4956618867167,-46.2754395919932,-22.3260797203895,1.75369917794778,1.65302132104458,2016.77845743098,2016.87913528789,NA,other,other
474,475,0.3707455952523,-48.6281470407496,-21.0775657553422,-46.4820886787121,-22.8682083797846,1.75472338521323,1.38397778996093,2016.5094138999,2016.88015949515,NA,other,other
781,782,0.44207279845,-42.4892581874828,-20.379015322203,-40.8558592175332,-20.4092749980028,1.7586614692903,1.3165886708403,2016.44202478078,2016.88409757923,NA,other,MG
742,235,0.1709030713062,-48.6677805704245,-20.8604160033018,-48.7982799205589,-20.7973889694726,1.76254203213897,1.59163896083277,2016.71707507077,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
743,744,0.03589751967014,-46.4979788021662,-22.577137183594,-46.4887687702619,-22.5648249130522,1.76412257373421,1.72822505406407,2016.853661164,2016.88955868367,NA,other,other
475,476,0.01245562393211,-46.4820886787121,-22.8682083797846,-46.4652811743862,-22.8841872236344,1.76717900914534,1.75472338521323,2016.88015949515,2016.89261511908,NA,other,other
913,914,0.07187410883177,-42.947122089046,-19.406893352458,-42.9492670869963,-19.4289081043846,1.77129097338794,1.69941686455617,2016.82485297449,2016.89672708333,NA,other,other
782,783,0.01725302247251,-40.8558592175332,-20.4092749980028,-40.8573341029551,-20.4554932320643,1.77591449176281,1.7586614692903,2016.88409757923,2016.9013506017,NA,MG,MG
748,229,0.3515052060703,-49.0870835162661,-21.1883791671521,-49.2450455494155,-21.3051261285087,1.77620323432486,1.42469802825456,2016.55013413819,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
788,800,0.1135617291395,-42.3657024900213,-20.3925232405109,-40.7611609255882,-20.0702009252911,1.78021969513701,1.66665796599751,2016.79209407594,2016.90565580507,NA,other,other
734,735,0.1363111614322,-48.2237321763951,-21.0946717252389,-47.7953918001246,-21.35540740078,1.78601184112977,1.64970067969757,2016.77513678964,2016.91144795107,NA,other,other
752,753,0.1848777932444,-46.1732588692074,-20.2840506869792,-46.9006889856717,-20.1955368382711,1.78863942398463,1.60376163074023,2016.72919774068,2016.91407553392,NA,SP,SP
800,801,0.01292251953751,-40.7611609255882,-20.0702009252911,-40.8385942683709,-20.0666706946824,1.79314221467452,1.78021969513701,2016.90565580507,2016.91857832461,NA,other,other
737,738,0.09482831630772,-48.4126445678167,-21.1207219817388,-48.2395585372967,-21.1243604027727,1.79370557776982,1.6988772614621,2016.8243133714,2016.91914168771,NA,other,other
864,865,0.4457369095008,-40.6144979248239,-20.2320805047728,-40.4292749365635,-20.1390176465242,1.80270209911499,1.35696518961419,2016.48240129955,2016.92813820905,NA,other,other
734,247,0.1620216803104,-48.2237321763951,-21.0946717252389,-48.2165264346543,-21.2459545916245,1.81172236000797,1.64970067969757,2016.77513678964,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
777,462,0.2162403753022,-49.0456928297654,-21.0406448791458,-49.1003551291337,-21.0955601034936,1.81991908131944,1.60367870601724,2016.72911481595,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
545,564,0.1628762947267,-46.7469930506655,-22.7633696049793,-46.7063224145313,-22.7004303107543,1.82037390100648,1.65749760627978,2016.78293371622,2016.94581001094,NA,other,other
738,232,0.02894574398661,-48.2395585372967,-21.1243604027727,-48.2867442038875,-21.1423123538259,1.82265132175643,1.79370557776982,2016.91914168771,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
476,527,0.05773084769709,-46.4652811743862,-22.8841872236344,-46.4260420834258,-22.8409244540874,1.82490985684243,1.76717900914534,2016.89261511908,2016.95034596678,NA,other,other
819,861,0.2344646389703,-40.8066145466983,-20.2197911386912,-40.8705575794015,-20.1864978976371,1.82549712363529,1.59103248466499,2016.7164685946,2016.95093323357,NA,other,other
727,728,0.07420956519345,-46.2754395919932,-22.3260797203895,-46.2759406934668,-22.3137084846792,1.82790874314123,1.75369917794778,2016.87913528789,2016.95334485308,NA,other,other
564,587,0.008832570346676,-46.7063224145313,-22.7004303107543,-46.7268119594245,-22.8512296886601,1.82920647135316,1.82037390100648,2016.94581001094,2016.95464258129,NA,other,other
786,813,0.4118012189594,-42.4671223195593,-20.4244303318488,-42.3486558416339,-20.3032419546414,1.83073099267479,1.41892977371539,2016.54436588365,2016.95616710261,NA,other,MG
476,477,0.06805578292057,-46.4652811743862,-22.8841872236344,-46.5312178061508,-22.833283772302,1.83523479206591,1.76717900914534,2016.89261511908,2016.960670902,NA,other,other
820,821,0.2312767811797,-40.8638005819781,-20.189317381547,-40.8803317461468,-20.1763051817695,1.83783669068654,1.60655990950684,2016.73199601944,2016.96327280062,NA,other,other
761,762,0.3615541378847,-45.1544924613819,-20.4071033248703,-44.5418446532814,-21.0754446508628,1.838182718271,1.4766285803863,2016.60206469032,2016.96361882821,NA,other,other
753,755,0.04983329037538,-46.9006889856717,-20.1955368382711,-46.8627542915653,-20.2120222010513,1.83847271436001,1.78863942398463,2016.91407553392,2016.9639088243,NA,SP,SP
564,565,0.01823668254989,-46.7063224145313,-22.7004303107543,-46.7301283568042,-22.7296744635494,1.83861058355637,1.82037390100648,2016.94581001094,2016.96404669349,NA,other,other
777,461,0.2353660583623,-49.0456928297654,-21.0406448791458,-48.9872823335068,-20.8511196970516,1.83904476437954,1.60367870601724,2016.72911481595,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
753,754,0.05162703960193,-46.9006889856717,-20.1955368382711,-46.84386837795,-20.2070249596502,1.84026646358656,1.78863942398463,2016.91407553392,2016.96570257352,NA,SP,SP
910,911,0.151149856352,-42.9379186996642,-19.403414026173,-42.8515610826747,-18.527243705554,1.8455617227202,1.6944118663682,2016.81984797631,2016.97099783266,NA,other,MG
527,528,0.02250081229187,-46.4260420834258,-22.8409244540874,-46.3926637258611,-22.6213373745701,1.8474106691343,1.82490985684243,2016.95034596678,2016.97284677907,NA,other,other
914,915,0.07717035280182,-42.9492670869963,-19.4289081043846,-43.6805714268282,-19.7652662167172,1.84846132618976,1.77129097338794,2016.89672708333,2016.97389743613,NA,other,other
821,829,0.01145385197784,-40.8803317461468,-20.1763051817695,-40.9048742230538,-20.1938069630379,1.84929054266438,1.83783669068654,2016.96327280062,2016.9747266526,NA,other,other
758,759,0.5851766107798,-45.2763824393799,-20.5046700564716,-45.8507044452361,-20.9027775955567,1.85209161506691,1.26691500428711,2016.39235111422,2016.977527725,NA,other,other
865,866,0.05009842632731,-40.4292749365635,-20.1390176465242,-42.3402838773463,-22.0473707174211,1.8528005254423,1.80270209911499,2016.92813820905,2016.97823663538,NA,other,other
565,566,0.01941638428018,-46.7301283568042,-22.7296744635494,-46.6061087589695,-22.6820198002149,1.85802696783655,1.83861058355637,2016.96404669349,2016.98346307777,NA,other,other
528,529,0.01448529402179,-46.3926637258611,-22.6213373745701,-46.3482043518854,-22.6478965010863,1.86189596315609,1.8474106691343,2016.97284677907,2016.98733207309,NA,other,SP
587,588,0.0334333656545,-46.7268119594245,-22.8512296886601,-46.6714315707742,-22.8683511019883,1.86263983700766,1.82920647135316,2016.95464258129,2016.98807594695,NA,other,other
477,522,0.02786004082528,-46.5312178061508,-22.833283772302,-46.5496134643327,-22.8408077984012,1.86309483289119,1.83523479206591,2016.960670902,2016.98853094283,NA,other,other
866,871,0.01171181451996,-42.3402838773463,-22.0473707174211,-42.1415305929096,-21.9655633222855,1.86451233996226,1.8528005254423,2016.97823663538,2016.9899484499,NA,other,other
829,830,0.01750550796478,-40.9048742230538,-20.1938069630379,-40.9146895149163,-20.1741989875001,1.86679605062916,1.84929054266438,2016.9747266526,2016.99223216057,NA,other,other
861,862,0.04220847569427,-40.8705575794015,-20.1864978976371,-41.0169920084012,-20.2161829475453,1.86770559932956,1.82549712363529,2016.95093323357,2016.99314170927,NA,other,other
821,822,0.0303984826295,-40.8803317461468,-20.1763051817695,-40.8499794324168,-20.119360576774,1.86823517331604,1.83783669068654,2016.96327280062,2016.99367128325,NA,other,other
915,916,0.02065026115732,-43.6805714268282,-19.7652662167172,-43.6557251580949,-19.7801781144111,1.86911158734708,1.84846132618976,2016.97389743613,2016.99454769728,NA,other,other
865,895,0.06951344880843,-40.4292749365635,-20.1390176465242,-40.424710116581,-20.1351957252035,1.87221554792342,1.80270209911499,2016.92813820905,2016.99765165786,NA,other,other
527,530,0.04808667179585,-46.4260420834258,-22.8409244540874,-45.9063662105216,-22.4076954099526,1.87299652863828,1.82490985684243,2016.95034596678,2016.99843263858,NA,other,other
911,912,0.02899165248963,-42.8515610826747,-18.527243705554,-42.944295208529,-18.5242312604838,1.87455337520983,1.8455617227202,2016.97099783266,2016.99998948515,NA,MG,MG
728,729,0.05679914054412,-46.2759406934668,-22.3137084846792,-46.2842818711468,-22.2898682529514,1.88470788368535,1.82790874314123,2016.95334485308,2017.01014399362,NA,other,other
762,763,0.04690250024978,-44.5418446532814,-21.0754446508628,-44.3375557520075,-20.8630886877634,1.88508521852078,1.838182718271,2016.96361882821,2017.01052132846,NA,other,other
782,784,0.1309016533945,-40.8558592175332,-20.4092749980028,-40.8683552617634,-20.4339711962647,1.8895631226848,1.7586614692903,2016.88409757923,2017.01499923262,NA,MG,MG
566,567,0.04502835399081,-46.6061087589695,-22.6820198002149,-46.5598276909799,-22.7126716091322,1.90305532182736,1.85802696783655,2016.98346307777,2017.02849143177,NA,other,other
895,896,0.0315270531381,-40.424710116581,-20.1351957252035,-40.3161959238589,-19.8815541736698,1.90374260106152,1.87221554792342,2016.99765165786,2017.029178711,NA,other,other
907,126,0.3982457192988,-40.4342299437299,-20.3735796925506,-42.1573837936672,-16.5993987177385,1.90744060239179,1.50919488309299,2016.63463099303,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
813,32,0.07670960971699,-42.3486558416339,-20.3032419546414,-42.4691134948926,-18.2776320224441,1.90744060239178,1.83073099267479,2016.95616710261,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
912,149,0.03288722718195,-42.944295208529,-18.5242312604838,-42.7635596908198,-17.9253368716554,1.90744060239178,1.87455337520983,2016.99998948515,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
831,832,0.2315754198014,-40.811771333133,-20.1864971711865,-40.7403432086524,-20.2168970498315,1.90812223029642,1.67654681049502,2016.80198292043,2017.03355834023,NA,other,other
788,789,0.2422003164783,-42.3657024900213,-20.3925232405109,-42.663838505377,-20.7102463935789,1.90885828247581,1.66665796599751,2016.79209407594,2017.03429439241,NA,other,other
913,931,0.210313266358,-42.947122089046,-19.406893352458,-42.8612172062715,-19.4005780257292,1.90973013091417,1.69941686455617,2016.82485297449,2017.03516624085,NA,other,other
822,823,0.04564135275757,-40.8499794324168,-20.119360576774,-42.5697322300343,-20.0862880505906,1.91387652607361,1.86823517331604,2016.99367128325,2017.03931263601,NA,other,other
912,148,0.04932558334632,-42.944295208529,-18.5242312604838,-42.9588528862035,-18.5299180048966,1.92387895855615,1.87455337520983,2016.99998948515,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
732,249,0.4458667077099,-48.4536359644196,-20.9439059087961,-47.7088172798183,-21.1978787820825,1.92935841061056,1.48349170290066,2016.60892781284,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
522,523,0.06854647594841,-46.5496134643327,-22.8408077984012,-46.6677612949583,-22.7226600011945,1.9316413088396,1.86309483289119,2016.98853094283,2017.05707741878,NA,other,other
565,573,0.09531555854252,-46.7301283568042,-22.7296744635494,-46.7076350090804,-22.7861065901138,1.93392614209889,1.83861058355637,2016.96404669349,2017.05936225204,NA,other,other
896,900,0.03097986061942,-40.3161959238589,-19.8815541736698,-40.4719963918155,-19.7806581927522,1.93472246168094,1.90374260106152,2017.029178711,2017.06015857162,NA,other,other
735,245,0.1488260215356,-47.7953918001246,-21.35540740078,-47.8633715909628,-21.3164963847993,1.93483786266537,1.78601184112977,2016.91144795107,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
830,122,0.06804181203659,-40.9146895149163,-20.1741989875001,-40.8960368849885,-19.9703654746825,1.93483786266575,1.86679605062916,2016.99223216057,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
811,29,0.2386787681252,-42.5096245720091,-20.0910573008177,-42.4801897457049,-19.6457980222548,1.9348378626659,1.6961590945407,2016.82159520448,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
729,730,0.05093461417319,-46.2842818711468,-22.2898682529514,-46.1402059461308,-22.0246250887617,1.93564249785854,1.88470788368535,2017.01014399362,2017.0610786078,NA,other,other
789,790,0.02841686638728,-42.663838505377,-20.7102463935789,-42.9001406333223,-20.5465985186178,1.93727514886309,1.90885828247581,2017.03429439241,2017.0627112588,NA,other,other
735,246,0.1515657475629,-47.7953918001246,-21.35540740078,-47.8582808459533,-21.3275686088716,1.93757758869267,1.78601184112977,2016.91144795107,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
751,155,0.8500282585002,-46.0929576055619,-20.3873554002707,-41.0671969684194,-20.4331419278148,1.93757758869273,1.08754933019253,2016.21298544013,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
