node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
730,434,0.02821119063268,-46.0429799263939,-22.1116357668563,-45.9461355140314,-21.9581990295853,1.8403425825113,1.81213139187862,2017.16630935731,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
485,16,0.1021205789446,-42.0089922982975,-20.4883547411225,-42.27316255858,-20.7123552976184,1.84308230853879,1.74096172959419,2017.09513969503,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
912,435,0.3242838315317,-46.5229816741838,-22.1533216337771,-46.6213072466934,-22.0905399854694,1.84308230853888,1.51879847700718,2016.87297644244,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
612,49,0.02615488919879,-38.5518664886579,-12.7473311653246,-38.5410043550081,-12.879714910885,1.84582203456621,1.81966714536742,2017.1738451108,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
557,558,0.008816693874427,-42.3448403826393,-22.1643918331624,-42.359036769087,-22.182239903784,1.84694349151659,1.83812679764216,2017.19230476308,2017.20112145695,NA,other,other
671,672,0.06113051900936,-46.5557363134245,-22.8249221317505,-46.5749877522982,-22.9484988466215,1.84828361216509,1.78715309315573,2017.14133105859,2017.2024615776,NA,other,other
921,240,0.08900989817958,-46.6940038706055,-22.7366155941098,-46.5517323582142,-22.697598827357,1.84856176059364,1.75955186241406,2017.11372982785,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
611,47,0.07284188708966,-38.41710864171,-12.7658115792168,-38.2825904338928,-12.6364981114949,1.84856176059358,1.77571987350392,2017.12989783894,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
919,239,0.1480058216012,-46.6704305041913,-22.7361823328831,-46.6671990400888,-22.8571269235404,1.8513014866209,1.7032956650197,2017.05747363045,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
509,2,0.04127210481895,-41.9150753512261,-15.042997083896,-41.8989844742422,-15.0314083643888,1.85130148662086,1.81002938180191,2017.16420734724,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
653,171,0.2122702348462,-46.657326902801,-22.8779895382375,-46.5375618283443,-22.9591675918072,1.85130148662097,1.63903125177477,2016.99320921721,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
758,265,0.03757860531296,-46.623745603682,-22.7145846220872,-46.6706037860627,-22.6715590360948,1.85130148662095,1.813722881308,2017.16790084674,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
506,129,0.1605455882772,-40.3938695768918,-20.4859578442496,-40.253011573325,-20.1969330292876,1.85952066470307,1.69897507642587,2017.05315304186,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
588,44,0.04019009644123,-40.4320205726003,-20.1588433355206,-40.4302481356152,-20.141677148068,1.85952066470326,1.81933056826203,2017.1735085337,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
510,83,0.2687932432852,-42.8000631112777,-19.8383573208424,-42.7336321512614,-19.7006844807297,1.8622603907305,1.5934671474453,2016.94764511288,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
920,242,0.1059741627207,-46.6634935298191,-22.7546335334893,-46.6236416117064,-22.7036069156392,1.8622603907307,1.75628622801,2017.11046419344,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
667,214,0.03201556764764,-47.1093741034092,-23.0227451863473,-46.9714282467478,-22.7730810370836,1.8622603907306,1.83024482308296,2017.18442278852,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
731,732,0.08771178034041,-46.3763336497477,-22.723064345785,-46.3760308608813,-22.7047972945857,1.86427323062351,1.7765614502831,2017.13073941572,2017.21845119606,NA,other,other
759,760,0.08438877337607,-46.676357719864,-22.7459272346529,-46.9719118371531,-23.0482543549566,1.86746763198011,1.78307885860404,2017.13725682404,2017.22164559741,NA,other,other
735,412,0.1679339148668,-46.6069362414117,-22.8124033394855,-46.6974109934496,-22.6548870817684,1.86773984278527,1.69980592791847,2017.05398389335,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
924,231,0.3844812299976,-48.3732927841759,-21.1631992641646,-46.1337547237868,-20.9602276917568,1.86773984278534,1.48325861278774,2016.83743657822,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
631,442,0.1249545328526,-45.2044742322487,-20.5155842938675,-45.1347797306817,-20.4070198818407,1.8677398427853,1.7427853099327,2017.09696327537,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
921,241,0.1081879803713,-46.6940038706055,-22.7366155941098,-46.747084758767,-22.7686145336225,1.86773984278536,1.75955186241406,2017.11372982785,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
632,640,0.07910088357878,-44.4203132239672,-20.9899681692747,-44.5885891743607,-21.0089326726681,1.87008691747928,1.7909860339005,2017.14516399933,2017.22426488291,NA,other,other
471,89,0.7742560726721,-42.4494590887726,-20.1791141384439,-44.645996773362,-20.6650110633991,1.8704795688126,1.0962234961405,2016.45040146157,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
645,458,0.2347427550704,-45.8583636255345,-21.0355024112952,-45.8610234796512,-20.9544413698261,1.8704795688126,1.6357368137422,2016.98991477918,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
516,147,0.1062694033026,-43.7498078164848,-19.7375915868731,-43.7189339150144,-19.6791099589982,1.87321929484011,1.76694989153751,2017.12112785697,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
897,271,0.04300125654455,-46.5765089283598,-22.8260458914189,-46.6326388960661,-22.8007894054799,1.87321929484026,1.8302180382957,2017.18439600373,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
760,761,0.005879291054093,-46.9719118371531,-23.0482543549566,-46.9733831197587,-23.02672433696,1.87334692303421,1.86746763198011,2017.22164559741,2017.22752488847,NA,other,other
898,899,0.09894686018988,-46.6284961488719,-22.8103024056852,-46.5907006228199,-22.7445664268337,1.87480980638965,1.77586294619977,2017.13004091163,2017.22898777182,NA,other,other
761,762,0.00239681359775,-46.9733831197587,-23.02672433696,-46.9673038594522,-23.0248023912361,1.87574373663196,1.87334692303421,2017.22752488847,2017.22992170207,NA,other,other
574,576,0.04810408711362,-42.6454806600923,-21.9804264430314,-42.6130496743651,-21.9518395657936,1.87666298976777,1.82855890265415,2017.18273686809,2017.2308409552,NA,other,MG
761,809,0.003556091687865,-46.9733831197587,-23.02672433696,-46.9800479175926,-23.030116738935,1.87690301472207,1.87334692303421,2017.22752488847,2017.23108098016,NA,other,other
616,39,0.05569525733224,-42.1765118708583,-22.0232737871077,-42.1647854887088,-21.9850813156244,1.87869874689489,1.82300348956265,2017.177181455,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
616,40,0.05569525733224,-42.1765118708583,-22.0232737871077,-42.1704277799002,-21.9983545659798,1.87869874689489,1.82300348956265,2017.177181455,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
664,213,0.2147483456404,-46.5649832907055,-22.8261457512366,-46.6388766500864,-22.7147435016639,1.87869874689497,1.66395040125457,2017.01812836669,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
645,457,0.2457016591801,-45.8583636255345,-21.0355024112952,-45.7454975750182,-20.8817629054383,1.8814384729223,1.6357368137422,2016.98991477918,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
754,252,0.1916322239585,-46.7185676465723,-22.6988721244802,-46.9133913673137,-22.8968633055017,1.88143847292238,1.68980624896388,2017.0439842144,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
667,215,0.05119364983937,-47.1093741034092,-23.0227451863473,-47.098462116891,-23.0281946951747,1.88143847292233,1.83024482308296,2017.18442278852,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
588,589,0.06464238937041,-40.4320205726003,-20.1588433355206,-40.4160127288563,-20.1371493276925,1.88397295763244,1.81933056826203,2017.1735085337,2017.23815092307,NA,other,other
896,270,0.08255462534595,-46.5709974660582,-22.7705060522321,-46.5836115469055,-22.7492441779552,1.88417819894969,1.80162357360373,2017.15580153904,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
736,737,0.1358094900415,-46.5754568889168,-22.9678974790601,-46.5063516904264,-22.8444104066047,1.88594199968015,1.75013250963865,2017.10431047507,2017.24011996511,NA,other,other
737,738,0.002853875245147,-46.5063516904264,-22.8444104066047,-46.5714157809464,-22.9812074778271,1.8887958749253,1.88594199968015,2017.24011996511,2017.24297384036,NA,other,other
752,415,0.08582069461866,-46.5641171762951,-22.9383779054343,-46.6812630708523,-22.8444087189059,1.88965765100461,1.80383695638595,2017.15801492182,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
758,264,0.07593476969665,-46.623745603682,-22.7145846220872,-46.6343176369366,-22.7428460193094,1.88965765100465,1.813722881308,2017.16790084674,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
726,438,0.3587096783992,-46.5202001520263,-22.7916868896641,-46.5990871091641,-22.7420714241165,1.89239737703202,1.53368769863282,2016.88786566407,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
473,84,0.6450235109717,-42.5361818891906,-20.2708307213504,-42.5530375637635,-20.3707780814794,1.89787682908661,1.25285331811491,2016.60703128355,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
586,42,0.09841229197308,-40.4738984362324,-20.2973970881173,-40.4614228466714,-20.1792817752994,1.89787682908661,1.79946453711353,2017.15364250255,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
533,152,0.1913735818151,-43.1389001103005,-19.4158914030208,-43.0852335456848,-19.5044780972294,1.89787682908669,1.70650324727159,2017.06068121271,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
731,436,0.1213153788036,-46.3763336497477,-22.723064345785,-46.4912217641806,-22.7669842094593,1.8978768290867,1.7765614502831,2017.13073941572,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
730,433,0.0857454372081,-46.0429799263939,-22.1116357668563,-46.0573200268591,-22.094904808175,1.89787682908672,1.81213139187862,2017.16630935731,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
621,36,0.1527931129215,-42.0128692805218,-22.4251356289342,-42.0745450668195,-22.1985369624308,1.90061655511403,1.74782344219253,2017.10200140763,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
714,222,0.07477508318536,-46.6398528827261,-22.7772004619683,-46.5971706344739,-22.7327877184921,1.90061655511406,1.8258414719287,2017.18001943736,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
583,75,0.2511682622437,-40.4744355688278,-20.2614690121061,-40.5930162671798,-20.2358611251025,1.90335628114134,1.65218801889764,2017.00636598433,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
583,76,0.2511682622437,-40.4744355688278,-20.2614690121061,-40.4006423804525,-20.2257389903227,1.90335628114134,1.65218801889764,2017.00636598433,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
640,444,0.0360090896897,-44.5885891743607,-21.0089326726681,-44.578594982888,-21.0266943059021,1.90609600716898,1.87008691747928,2017.22426488291,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
712,223,0.07855996755648,-45.9475183200217,-22.210792171891,-46.0140611725482,-22.2255173273607,1.90609600716899,1.82753603961251,2017.18171400505,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
712,172,0.07855996755648,-45.9475183200217,-22.210792171891,-46.0435891315468,-22.0628222029865,1.90609600716899,1.82753603961251,2017.18171400505,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
899,268,0.03128620077935,-46.5907006228199,-22.7445664268337,-46.645775889325,-22.821549466374,1.90609600716899,1.87480980638965,2017.22898777182,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
546,547,0.1144986535349,-42.4197830316986,-21.6961520091488,-42.4639996044922,-21.8188303805239,1.90792058350181,1.79342192996691,2017.1475998954,2017.26209854894,NA,other,other
574,575,0.07940543043807,-42.6454806600923,-21.9804264430314,-42.5746677098304,-21.950931652649,1.90796433309222,1.82855890265415,2017.18273686809,2017.26214229853,NA,other,other
737,744,0.02673763696844,-46.5063516904264,-22.8444104066047,-46.5635409045076,-22.7744421864644,1.91267963664859,1.88594199968015,2017.24011996511,2017.26685760208,NA,other,other
738,740,0.0249336723675,-46.5714157809464,-22.9812074778271,-46.6101512792188,-23.0153747211145,1.9137295472928,1.8887958749253,2017.24297384036,2017.26790751273,NA,other,other
919,238,0.2137592462587,-46.6704305041913,-22.7361823328831,-46.8232583994007,-22.6853503091314,1.9170549112784,1.7032956650197,2017.05747363045,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
917,237,0.3361689699847,-46.6137791342932,-22.7062472592707,-46.8806712175799,-22.1625426833649,1.91705491127843,1.58088594129373,2016.93506390673,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
897,272,0.08683687298272,-46.5765089283598,-22.8260458914189,-46.5522849610297,-22.8184912356348,1.91705491127842,1.8302180382957,2017.18439600373,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
899,253,0.04224510488878,-46.5907006228199,-22.7445664268337,-46.584837974912,-22.7765613582169,1.91705491127842,1.87480980638965,2017.22898777182,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
738,739,0.02940585611352,-46.5714157809464,-22.9812074778271,-46.5240020213869,-22.9501904796699,1.91820173103882,1.8887958749253,2017.24297384036,2017.27237969647,NA,other,other
733,431,0.3704093768809,-46.3707342152382,-22.7098767927696,-46.240317710505,-22.5524354058142,1.91979463730603,1.54938526042513,2016.90356322586,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
630,460,0.3508999244265,-45.0041922422752,-20.1090232335196,-44.7309924364968,-19.9476839372412,1.9225343633333,1.5716344389068,2016.92581240434,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
893,405,0.2477266545921,-46.6562729435232,-22.75839373767,-46.5401462487592,-22.7260236997407,1.92253436333334,1.67480770874124,2017.02898567418,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
669,670,0.1670399013331,-46.4793931196949,-22.8243953463143,-46.5652969220918,-22.900649495862,1.92350523675087,1.75646533541777,2017.11064330085,2017.27768320218,NA,other,other
621,35,0.1774506471681,-42.0128692805218,-22.4251356289342,-41.8567097987975,-22.385834381021,1.92527408936063,1.74782344219253,2017.10200140763,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
547,552,0.02493732516044,-42.4639996044922,-21.8188303805239,-42.4759358675298,-21.8691855676735,1.93285790866225,1.90792058350181,2017.26209854894,2017.2870358741,NA,other,other
759,275,0.1504144088388,-46.676357719864,-22.7459272346529,-46.6022699313459,-22.7891619362227,1.93349326744284,1.78307885860404,2017.13725682404,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
510,51,0.342765846025,-42.8000631112777,-19.8383573208424,-42.7119854340195,-22.8777519042554,1.9362329934703,1.5934671474453,2016.94764511288,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
620,50,0.1919819508924,-42.0240272970724,-22.4241649794401,-42.6943597165113,-22.9267757998881,1.93623299347032,1.74425104257792,2017.09842900801,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
555,104,0.1510893957642,-42.3943262599664,-21.9264237596363,-42.5128041009386,-21.8836711698137,1.93623299347028,1.78514359770608,2017.13932156314,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
752,411,0.1323960370844,-46.5641171762951,-22.9383779054343,-46.6753253276862,-22.8860896586784,1.93623299347035,1.80383695638595,2017.15801492182,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
668,216,0.1478936358564,-46.6096361566046,-22.7438935453082,-46.5693458496043,-22.7444517620213,1.93623299347039,1.78833935761399,2017.14251732305,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
751,414,0.1663375884331,-46.6393283532977,-22.9924043706048,-46.054081605567,-22.117178256408,1.93897271949768,1.77263513106458,2017.1268130965,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
546,90,0.1455507895308,-42.4197830316986,-21.6961520091488,-42.0166913774629,-21.2679829187949,1.93897271949771,1.79342192996691,2017.1475998954,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
486,15,0.110835132808,-42.9091121777884,-20.1969982602688,-42.926986529944,-20.2613654056954,1.93897271949769,1.82813758668969,2017.18231555212,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
728,432,0.1909984559496,-46.0527357498736,-22.2349582846979,-46.032762144765,-22.1990430749504,1.9389727194978,1.7479742635482,2017.10215222898,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
809,810,0.0620828867757,-46.9800479175926,-23.030116738935,-46.9846607286824,-23.1009170823384,1.93898590149777,1.87690301472207,2017.23108098016,2017.29316386693,NA,other,other
653,654,0.3017893486472,-46.657326902801,-22.8779895382375,-46.6625546419107,-23.0904672096694,1.94082060042197,1.63903125177477,2016.99320921721,2017.29499856586,NA,other,other
576,102,0.06504945575727,-42.6130496743651,-21.9518395657936,-42.652303211349,-21.9056633783856,1.94171244552504,1.87666298976777,2017.2308409552,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
575,103,0.03374811243281,-42.5746677098304,-21.950931652649,-42.5917619463336,-21.8799389798856,1.94171244552503,1.90796433309222,2017.26214229853,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
477,13,0.1665315791022,-42.8352136881871,-21.8014801353037,-43.0792509234943,-22.8802039366212,1.94445217155243,1.77792059245023,2017.13209855788,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
670,219,0.02094693480154,-46.5652969220918,-22.900649495862,-46.5221385711906,-22.9464823285065,1.94445217155241,1.92350523675087,2017.27768320218,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
552,118,0.01159426289014,-42.4759358675298,-21.8691855676735,-42.5248346725713,-21.8767877250795,1.94445217155239,1.93285790866225,2017.2870358741,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
901,273,0.1391583308396,-46.646121926379,-22.8341421409179,-46.6208818466217,-22.9057764077071,1.9444521715525,1.8052938407129,2017.15947180615,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
576,101,0.07052890781198,-42.6130496743651,-21.9518395657936,-43.0542669858815,-22.2414749390741,1.94719189757975,1.87666298976777,2017.2308409552,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
632,633,0.1577772535695,-44.4203132239672,-20.9899681692747,-44.4419109894183,-21.1698621416319,1.94876328747,1.7909860339005,2017.14516399933,2017.3029412529,NA,other,other
532,153,0.3503009244277,-43.1296650135728,-19.454734752271,-43.0621313782536,-19.518965569449,1.94993162360709,1.59963069917939,2016.95380866461,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
558,91,0.1084675841455,-42.359036769087,-22.182239903784,-43.4107137323268,-22.8818434916805,1.95541107566209,1.84694349151659,2017.20112145695,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
672,218,0.1098671895244,-46.5749877522982,-22.9484988466215,-46.5950398362571,-22.9110982099897,1.95815080168949,1.84828361216509,2017.2024615776,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
739,429,0.03994907065066,-46.5240020213869,-22.9501904796699,-46.5545875634826,-22.9442495597341,1.95815080168948,1.91820173103882,2017.27237969647,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
744,745,0.05238937057682,-46.5635409045076,-22.7744421864644,-46.519154762545,-22.782924143744,1.96506900722541,1.91267963664859,2017.26685760208,2017.31924697266,NA,other,other
665,221,0.2866971879572,-46.5669379427398,-22.7685594346892,-46.3847456052568,-23.0712155190318,1.96636997977178,1.67967279181458,2017.03385075725,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
900,903,0.1850222632256,-46.6458844806915,-22.8364394179401,-46.8654536339139,-23.2098223768702,1.96703204408472,1.78200978085912,2017.13618774629,2017.32121000952,NA,other,other
810,327,0.03012380430136,-46.9846607286824,-23.1009170823384,-46.9781261900204,-23.0623978414897,1.96910970579913,1.93898590149777,2017.29316386693,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
633,637,0.02681153838899,-44.4419109894183,-21.1698621416319,-44.4113232645443,-21.1480322122395,1.97557482585899,1.94876328747,2017.3029412529,2017.32975279129,NA,other,other
556,119,0.1631187809484,-42.4058013837192,-22.0000643251605,-41.9769700360362,-21.8169293721412,1.97732888388117,1.81421010293277,2017.16838806837,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
762,763,0.1024796387723,-46.9673038594522,-23.0248023912361,-46.923913325101,-23.0196012643388,1.97822337540426,1.87574373663196,2017.22992170207,2017.33240134084,NA,other,other
732,437,0.1157953792851,-46.3760308608813,-22.7047972945857,-46.4247580361143,-22.7613181100428,1.98006860990861,1.86427323062351,2017.21845119606,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
763,764,0.004534041996006,-46.923913325101,-23.0196012643388,-46.9295886114122,-23.0164426216342,1.98275741740026,1.97822337540426,2017.33240134084,2017.33693538283,NA,other,other
729,430,0.2346962751002,-46.0570699967596,-22.2335329077497,-46.2001546196088,-22.5712784506844,1.98280833593619,1.74811206083599,2017.10229002627,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
486,14,0.1574104752737,-42.9091121777884,-20.1969982602688,-42.8532369308129,-20.156557084582,1.98554806196339,1.82813758668969,2017.18231555212,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
745,416,0.02047905473809,-46.519154762545,-22.782924143744,-46.5780032594158,-22.7747949961814,1.9855480619635,1.96506900722541,2017.31924697266,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
745,417,0.02047905473809,-46.519154762545,-22.782924143744,-46.5249841079393,-22.76260110551,1.9855480619635,1.96506900722541,2017.31924697266,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
640,641,0.1277412745085,-44.5885891743607,-21.0089326726681,-44.5510831785773,-21.0056812383122,1.99782819198778,1.87008691747928,2017.22426488291,2017.35200615742,NA,other,other
672,673,0.1524996992405,-46.5749877522982,-22.9484988466215,-46.7490725329129,-23.1078811261676,2.00078331140559,1.84828361216509,2017.2024615776,2017.35496127684,NA,other,other
751,413,0.2293512870633,-46.6393283532977,-22.9924043706048,-46.5777848560387,-23.0046883759507,2.00198641812788,1.77263513106458,2017.1268130965,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
478,479,0.2132190275594,-42.8036735987164,-21.8161894327286,-42.9468410739959,-21.8915181647808,2.01734551277047,1.80412648521107,2017.15830445065,2017.3715234782,NA,other,other
533,151,0.3119215270206,-43.1389001103005,-19.4158914030208,-43.0993867700144,-19.177039048106,2.01842477429219,1.70650324727159,2017.06068121271,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
