node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
868,129,0.1773311451335,-40.2773341999279,-20.21291097546,-40.253011573325,-20.1969330292876,1.9188973043911,1.7415661592576,2017.036367485,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
793,44,0.1465617725803,-40.4777069931779,-20.0250987479486,-40.4302481356152,-20.141677148068,1.91889730439108,1.77233553181078,2017.06713685756,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
762,770,0.1113965486763,-44.5679487540741,-21.1223939655964,-44.500105288127,-21.036252634857,1.92097630235268,1.80957975367638,2017.10438107942,2017.2157776281,NA,other,other
693,214,0.04703962164067,-46.9796063598197,-22.7987059951025,-46.9714282467478,-22.7730810370836,1.92163703041817,1.8745974087775,2017.16939873452,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
671,242,0.1540335564446,-46.6608901408081,-22.7011785585939,-46.6236416117064,-22.7036069156392,1.92163703041824,1.76760347397364,2017.06240479972,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
881,83,0.4632001341286,-42.6210610466952,-20.1920770011065,-42.7336321512614,-19.7006844807297,1.92163703041857,1.45843689628997,2016.75323822204,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
876,877,0.01384194006812,-42.5003219661508,-20.2384461853434,-42.7083564552319,-20.1839227444653,1.92251785140656,1.90867591133844,2017.20347723708,2017.21731917715,NA,other,other
761,442,0.251906982645,-45.1607364578856,-20.4742291552166,-45.1347797306817,-20.4070198818407,1.92711648247288,1.67520949982788,2016.97001082557,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
482,231,0.3725382819096,-47.9623786107517,-21.0281486431074,-46.1337547237868,-20.9602276917568,1.92711648247295,1.55457820056335,2016.84937952631,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
652,412,0.2240256070269,-46.6875498424207,-22.7156483647941,-46.6974109934496,-22.6548870817684,1.92711648247301,1.70309087544611,2016.99789220119,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
673,241,0.1219973363535,-46.7433999839826,-22.6825082881843,-46.747084758767,-22.7686145336225,1.92711648247302,1.80511914611952,2017.09992047187,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
836,839,0.0762490784106,-42.617247225382,-21.8485444367564,-42.6259809525309,-21.9147894813111,1.92883032213582,1.85258124372522,2017.14738256947,2017.22363164788,NA,other,other
760,458,0.1219777345569,-45.6358897559775,-20.8672012590212,-45.8610234796512,-20.9544413698261,1.92985620850028,1.80787847394338,2017.10267979969,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
875,89,0.3892615064242,-42.5807442961162,-20.2660429938843,-44.645996773362,-20.6650110633991,1.92985620850064,1.54059470207644,2016.83539602782,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
670,271,0.04177646788157,-46.5820542764868,-22.7800256481241,-46.6326388960661,-22.8007894054799,1.93259593452792,1.89081946664635,2017.18562079239,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
890,147,0.08381080799942,-43.6658431623029,-19.7383003266465,-43.7189339150144,-19.6791099589982,1.93259593452816,1.84878512652874,2017.14358645227,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
695,696,0.07962936624534,-46.5654843969882,-22.7504276090765,-46.468150093448,-22.7795536464981,1.93298699511553,1.85335762887019,2017.14815895462,2017.22778832086,NA,other,other
923,924,0.0636347918265,-42.4826503852315,-21.7885520391923,-42.5211850426363,-21.8800570185272,1.93325241342887,1.86961762160237,2017.16441894735,2017.22805373917,NA,other,other
839,840,0.008454687504337,-42.6259809525309,-21.9147894813111,-42.6077432766014,-21.9020016579611,1.93728500964016,1.92883032213582,2017.22363164788,2017.23208633539,NA,other,other
691,213,0.14602635368,-46.6490545994913,-22.6919148011013,-46.6388766500864,-22.7147435016639,1.93807538658256,1.79204903290256,2017.08685035865,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
824,39,0.02383330201754,-42.1619468462634,-22.0146120043161,-42.1647854887088,-21.9850813156244,1.93807538658284,1.9142420845653,2017.20904341031,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
824,40,0.02383330201754,-42.1619468462634,-22.0146120043161,-42.1704277799002,-21.9983545659798,1.93807538658284,1.9142420845653,2017.20904341031,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
760,457,0.1329366386665,-45.6358897559775,-20.8672012590212,-45.7454975750182,-20.8817629054383,1.94081511260988,1.80787847394338,2017.10267979969,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
693,215,0.0662177038324,-46.9796063598197,-22.7987059951025,-47.098462116891,-23.0281946951747,1.9408151126099,1.8745974087775,2017.16939873452,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
518,252,0.1224608635596,-46.9082074314804,-22.8865192072313,-46.9133913673137,-22.8968633055017,1.94081511261001,1.81835424905041,2017.1131555748,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
670,270,0.052735371991,-46.5820542764868,-22.7800256481241,-46.5836115469055,-22.7492441779552,1.94355483863735,1.89081946664635,2017.18562079239,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
658,659,0.08900036925857,-46.5352041413109,-22.7300356162942,-46.5958801596181,-22.7547818652367,1.94356302275208,1.85456265349351,2017.14936397924,2017.2383643485,NA,other,other
492,415,0.1280605664868,-46.6861959062405,-22.875046429725,-46.6812630708523,-22.8444087189059,1.94903429069233,1.82097372420553,2017.11577504995,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
657,264,0.04002475884139,-46.6461581080554,-22.7235709749456,-46.6343176369366,-22.7428460193094,1.9490342906923,1.90900953185091,2017.2038108576,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
840,841,0.01220882063249,-42.6077432766014,-21.9020016579611,-42.5557345491249,-21.8831331839049,1.94949383027265,1.93728500964016,2017.23208633539,2017.24429515602,NA,other,other
836,837,0.09851018297585,-42.617247225382,-21.8485444367564,-42.5591097885944,-21.8739552128115,1.95109142670107,1.85258124372522,2017.14738256947,2017.24589275245,NA,other,MG
519,520,0.03742578716013,-46.9659302775074,-23.0879984940583,-46.9959618930166,-23.0809022211723,1.95121292898419,1.91378714182406,2017.20858846757,2017.24601425473,NA,other,other
680,438,0.2146812124058,-46.157721727334,-22.413956136114,-46.5990871091641,-22.7420714241165,1.95177401671974,1.73709280431394,2017.03189413006,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
841,842,0.005221424322547,-42.5557345491249,-21.8831331839049,-42.5551711079242,-21.8910389541434,1.95471525459519,1.94949383027265,2017.24429515602,2017.24951658034,NA,other,other
659,660,0.01151698342796,-46.5958801596181,-22.7547818652367,-46.5899015916698,-22.7830434552766,1.95508000618004,1.94356302275208,2017.2383643485,2017.24988133193,NA,other,other
520,542,0.005744178478331,-46.9959618930166,-23.0809022211723,-46.9801524933835,-23.0854815110174,1.95695710746252,1.95121292898419,2017.24601425473,2017.25175843321,NA,other,other
677,433,0.08543556306835,-46.1058475004957,-22.156402277565,-46.0573200268591,-22.094904808175,1.95725346877439,1.87181790570604,2017.16661923145,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
517,436,0.0429988782751,-46.4529234476608,-22.7758052097581,-46.4912217641806,-22.7669842094593,1.95725346877442,1.91425459049932,2017.20905591625,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
899,152,0.3576751264439,-43.0229333617433,-19.483998637416,-43.0852335456848,-19.5044780972294,1.95725346877465,1.59957834233075,2016.89437966808,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
788,42,0.1478493330864,-40.3729409997035,-20.1641570670444,-40.4614228466714,-20.1792817752994,1.95725346877462,1.80940413568822,2017.10420546143,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
876,84,0.04857755743626,-42.5003219661508,-20.2384461853434,-42.5530375637635,-20.3707780814794,1.9572534687747,1.90867591133844,2017.20347723708,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
753,222,0.2124336930364,-46.0433083762521,-22.301870064313,-46.5971706344739,-22.7327877184921,1.95999319480168,1.74755950176528,2017.04236082751,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
817,36,0.09407549425233,-42.7022997580138,-22.9082235508202,-42.0745450668195,-22.1985369624308,1.95999319480192,1.86591770054959,2017.1607190263,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
825,75,0.2941683047068,-40.4749967386569,-20.2034296113719,-40.5930162671798,-20.2358611251025,1.96273292082923,1.66856461612243,2016.96336594187,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
825,76,0.2941683047068,-40.4749967386569,-20.2034296113719,-40.4006423804525,-20.2257389903227,1.96273292082923,1.66856461612243,2016.96336594187,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
494,495,0.05572689234614,-46.5595495178596,-22.9213159740343,-46.5242737912621,-22.7610163589663,1.96359085431884,1.9078639619727,2017.20266528772,2017.25839218006,NA,other,other
696,697,0.03150399565783,-46.468150093448,-22.7795536464981,-46.5060416597544,-22.9902435805146,1.96449099077336,1.93298699511553,2017.22778832086,2017.25929231652,NA,other,other
753,223,0.2179131450913,-46.0433083762521,-22.301870064313,-46.0140611725482,-22.2255173273607,1.96547264685658,1.74755950176528,2017.04236082751,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
770,444,0.04449634450379,-44.500105288127,-21.036252634857,-44.578594982888,-21.0266943059021,1.96547264685647,1.92097630235268,2017.2157776281,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
695,172,0.1121150179864,-46.5654843969882,-22.7504276090765,-46.0435891315468,-22.0628222029865,1.96547264685659,1.85335762887019,2017.14815895462,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
660,268,0.01039264067663,-46.5899015916698,-22.7830434552766,-46.645775889325,-22.821549466374,1.96547264685667,1.95508000618004,2017.24988133193,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
696,737,0.03331182494348,-46.468150093448,-22.7795536464981,-46.6307978528478,-23.0204867687971,1.96629882005901,1.93298699511553,2017.22778832086,2017.2611001458,NA,other,other
484,237,0.6125834836706,-48.4755474321631,-20.938345768982,-46.8806712175799,-22.1625426833649,1.97643155096607,1.36384806729547,2016.65864939304,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
647,272,0.2674978518814,-46.5985753325835,-22.68236711092,-46.5522849610297,-22.8184912356348,1.97643155096607,1.70893369908467,2017.00373502483,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
674,238,0.0711262113513,-46.8630401377039,-22.7182923211286,-46.8232583994007,-22.6853503091314,1.97643155096613,1.90530533961483,2017.20010666536,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
660,253,0.02135154478605,-46.5899015916698,-22.7830434552766,-46.584837974912,-22.7765613582169,1.97643155096609,1.95508000618004,2017.24988133193,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
510,511,0.1290763416348,-46.6016106019831,-22.7850485821835,-46.5864089063434,-22.7563264415564,1.97762540474791,1.84854906311311,2017.14335038886,2017.27242673049,NA,other,other
680,431,0.2420784726798,-46.157721727334,-22.413956136114,-46.240317710505,-22.5524354058142,1.97917127699374,1.73709280431394,2017.03189413006,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
770,771,0.05898205922,-44.500105288127,-21.036252634857,-44.4718430344098,-21.1361472094309,1.97995836157268,1.92097630235268,2017.2157776281,2017.27475968732,NA,other,other
758,460,0.3767109988796,-44.0499218441652,-19.8446341759596,-44.7309924364968,-19.9476839372412,1.98191100302098,1.60520000414138,2016.90000132989,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
510,405,0.133361939908,-46.6016106019831,-22.7850485821835,-46.5401462487592,-22.7260236997407,1.98191100302111,1.84854906311311,2017.14335038886,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
814,35,0.2053008536087,-42.1663455537468,-22.0347406850499,-41.8567097987975,-22.385834381021,1.98465072904864,1.77934987543993,2017.07415120119,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
840,851,0.05486605658144,-42.6077432766014,-21.9020016579611,-42.5625346638972,-21.9259188853693,1.9921510662216,1.93728500964016,2017.23208633539,2017.28695239197,NA,other,other
511,275,0.01524450238257,-46.5864089063434,-22.7563264415564,-46.6022699313459,-22.7891619362227,1.99286990713048,1.97762540474791,2017.27242673049,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
542,543,0.03784613402322,-46.9801524933835,-23.0854815110174,-46.9800390751994,-23.0553504437224,1.99480324148575,1.95695710746252,2017.25175843321,2017.28960456723,NA,other,other
491,411,0.2284762687714,-46.7254915981251,-22.9854401761265,-46.6753253276862,-22.8860896586784,1.99560963315805,1.76713336438665,2017.06193469013,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
694,216,0.1713612290507,-46.6265124059871,-22.7024645394935,-46.5693458496043,-22.7444517620213,1.995609633158,1.8242484041073,2017.11904972985,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
817,50,0.1296919326087,-42.7022997580138,-22.9082235508202,-42.6943597165113,-22.9267757998881,1.99560963315829,1.86591770054959,2017.1607190263,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
816,51,0.07843976515936,-42.6512811526601,-22.755333097,-42.7119854340195,-22.8777519042554,1.99560963315825,1.91716986799889,2017.21197119374,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
842,104,0.0408943785631,-42.5551711079242,-21.8910389541434,-42.5128041009386,-21.8836711698137,1.99560963315829,1.95471525459519,2017.24951658034,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
837,838,0.04671924440731,-42.5591097885944,-21.8739552128115,-42.6151071649679,-21.9039336381356,1.99781067110838,1.95109142670107,2017.24589275245,2017.29261199685,NA,MG,MG
653,414,0.282762714026,-46.6808164424363,-22.7048828595118,-46.054081605567,-22.117178256408,1.99834935918538,1.71558664515938,2017.01038797091,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
931,15,0.1112328296353,-42.84986972788,-20.2348990131041,-42.926986529944,-20.2613654056954,1.9983493591855,1.8871165295502,2017.1819178553,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
676,432,0.09399129018496,-46.1102630246999,-22.1642629876747,-46.032762144765,-22.1990430749504,1.99834935918543,1.90435806900047,2017.19915939475,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
841,90,0.04885552891301,-42.5557345491249,-21.8831331839049,-42.0166913774629,-21.2679829187949,1.99834935918566,1.94949383027265,2017.24429515602,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
737,738,0.032534419263,-46.6307978528478,-23.0204867687971,-46.5082806264207,-22.9528332155207,1.99883323932201,1.96629882005901,2017.2611001458,2017.29363456507,NA,other,other
837,103,0.04999765851195,-42.5591097885944,-21.8739552128115,-42.5917619463336,-21.8799389798856,2.00108908521302,1.95109142670107,2017.24589275245,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
838,102,0.003278414104635,-42.6151071649679,-21.9039336381356,-42.652303211349,-21.9056633783856,2.00108908521301,1.99781067110838,2017.29261199685,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
543,544,0.007885656823508,-46.9800390751994,-23.0553504437224,-46.9730524395846,-23.0535428644061,2.00268889830925,1.99480324148575,2017.28960456723,2017.29749022406,NA,other,other
924,926,0.07038514440668,-42.5211850426363,-21.8800570185272,-42.5657613927989,-21.724092462749,2.00363755783555,1.93325241342887,2017.22805373917,2017.29843888358,NA,other,other
923,13,0.1342111896379,-42.4826503852315,-21.7885520391923,-43.0792509234943,-22.8802039366212,2.00382881124027,1.86961762160237,2017.16441894735,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
650,273,0.09344221063913,-46.6796808597268,-22.8024914742348,-46.6208818466217,-22.9057764077071,2.00382881124016,1.91038660060103,2017.20518792635,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
738,219,0.00499557191806,-46.5082806264207,-22.9528332155207,-46.5221385711906,-22.9464823285065,2.00382881124007,1.99883323932201,2017.29363456507,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
851,118,0.01167774501877,-42.5625346638972,-21.9259188853693,-42.5248346725713,-21.8767877250795,2.00382881124037,1.9921510662216,2017.28695239197,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
842,843,0.05083212630746,-42.5551711079242,-21.8910389541434,-42.5941426178793,-21.9447019387022,2.00554738090265,1.95471525459519,2017.24951658034,2017.30034870665,NA,other,other
838,101,0.00875786615935,-42.6151071649679,-21.9039336381356,-43.0542669858815,-22.2414749390741,2.00656853726773,1.99781067110838,2017.29261199685,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
889,153,0.3792807431237,-43.1119180829863,-19.0639745325069,-43.0621313782536,-19.518965569449,2.00930826329503,1.63002752017133,2016.92482884592,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
544,558,0.009577147528435,-46.9730524395846,-23.0535428644061,-46.9976015396157,-22.9585023137515,2.01226604583769,2.00268889830925,2017.29749022406,2017.30706737158,NA,other,other
519,621,0.09909113090107,-46.9659302775074,-23.0879984940583,-46.9568754940893,-23.1207294755229,2.01287827272513,1.91378714182406,2017.20858846757,2017.30767959847,NA,other,other
926,927,0.0108453116487,-42.5657613927989,-21.724092462749,-42.5605572044983,-21.7334263934173,2.01448286948425,2.00363755783555,2017.29843888358,2017.30928419523,NA,other,other
839,91,0.08595739321421,-42.6259809525309,-21.9147894813111,-43.4107137323268,-22.8818434916805,2.01478771535003,1.92883032213582,2017.22363164788,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
494,429,0.1096634794044,-46.5595495178596,-22.9213159740343,-46.5545875634826,-22.9442495597341,2.0175274413771,1.9078639619727,2017.20266528772,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
737,218,0.05122862131808,-46.6307978528478,-23.0204867687971,-46.5950398362571,-22.9110982099897,2.01752744137709,1.96629882005901,2017.2611001458,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
697,221,0.06125562868603,-46.5060416597544,-22.9902435805146,-46.3847456052568,-23.0712155190318,2.02574661945939,1.96449099077336,2017.25929231652,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
493,496,0.120508330184,-46.5555078052178,-22.9363701815412,-46.3903587842721,-22.9763519080955,2.02779290006468,1.90728456988068,2017.20208589563,2017.32259422581,NA,other,other
543,327,0.0336831040011,-46.9800390751994,-23.0553504437224,-46.9781261900204,-23.0623978414897,2.02848634548684,1.99480324148575,2017.28960456723,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
739,740,0.2355207744425,-46.4720421743821,-22.8743381154555,-46.4968056805981,-22.9083192452499,2.03363427760949,1.79811350316699,2017.09291482891,2017.32843560336,NA,other,other
877,119,0.1141876721626,-42.7083564552319,-20.1839227444653,-41.9769700360362,-21.8169293721412,2.03670552356916,1.92251785140656,2017.21731917715,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
517,437,0.125190659097,-46.4529234476608,-22.7758052097581,-46.4247580361143,-22.7613181100428,2.03944524959632,1.91425459049932,2017.20905591625,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
924,925,0.1085539127389,-42.5211850426363,-21.8800570185272,-42.5534004675331,-21.9614205539645,2.04180632616777,1.93325241342887,2017.22805373917,2017.33660765191,NA,other,other
676,430,0.1378269066234,-46.1102630246999,-22.1642629876747,-46.2001546196088,-22.5712784506844,2.04218497562387,1.90435806900047,2017.19915939475,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
496,497,0.01550921777598,-46.3903587842721,-22.9763519080955,-46.3737944992461,-23.1329333857365,2.04330211784066,2.02779290006468,2017.32259422581,2017.33810344359,NA,other,other
931,14,0.1578081721011,-42.84986972788,-20.2348990131041,-42.8532369308129,-20.156557084582,2.0449247016513,1.8871165295502,2017.1819178553,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
495,416,0.08133384733234,-46.5242737912621,-22.7610163589663,-46.5780032594158,-22.7747949961814,2.04492470165118,1.96359085431884,2017.25839218006,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
495,417,0.08133384733234,-46.5242737912621,-22.7610163589663,-46.5249841079393,-22.76260110551,2.04492470165118,1.96359085431884,2017.25839218006,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
490,413,0.3818531810536,-46.7341280367396,-22.8305332507045,-46.5777848560387,-23.0046883759507,2.06136305781555,1.67950987676195,2016.97431120251,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
558,561,0.05285033076562,-46.9976015396157,-22.9585023137515,-47.0026357505182,-23.1685878942877,2.06511637660331,2.01226604583769,2017.30706737158,2017.35991770235,NA,other,other
621,622,0.05284769810055,-46.9568754940893,-23.1207294755229,-46.9825927760663,-23.1010741552305,2.06572597082568,2.01287827272513,2017.30767959847,2017.36052729657,NA,other,other
561,562,0.001660621797192,-47.0026357505182,-23.1685878942877,-47.0007669667684,-23.1518122230315,2.0667769984005,2.06511637660331,2017.35991770235,2017.36157832415,NA,other,other
520,521,0.1226617762605,-46.9959618930166,-23.0809022211723,-46.9712882980999,-23.0379938751344,2.07387470524469,1.95121292898419,2017.24601425473,2017.36867603099,NA,other,other
521,306,0.003926708735285,-46.9712882980999,-23.0379938751344,-46.9644118739061,-23.0134856376752,2.07780141397998,2.07387470524469,2017.36867603099,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
889,151,0.4477738938088,-43.1119180829863,-19.0639745325069,-43.0993867700144,-19.177039048106,2.07780141398013,1.63002752017133,2016.92482884592,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
925,12,0.04147453986695,-42.5534004675331,-21.9614205539645,-42.2662434616308,-21.9860334272299,2.08328086603472,2.04180632616777,2017.33660765191,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
843,100,0.07773348513221,-42.5941426178793,-21.9447019387022,-42.2541424088404,-22.0258596602209,2.08328086603486,2.00554738090265,2017.30034870665,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
562,576,0.01778170495313,-47.0007669667684,-23.1518122230315,-46.8581875366864,-23.160816560195,2.08455870335363,2.0667769984005,2017.36157832415,2017.3793600291,NA,other,other
762,763,0.2787254888395,-44.5679487540741,-21.1223939655964,-44.4000527342153,-21.2789951957862,2.08830524251588,1.80957975367638,2017.10438107942,2017.38310656826,NA,other,other
819,820,0.2130872576142,-43.3965924242523,-22.8653102058994,-43.3498587427514,-22.7018697789256,2.09160558600943,1.87851832839523,2017.17331965414,2017.38640691176,NA,other,other
521,522,0.02211448451573,-46.9712882980999,-23.0379938751344,-46.7695682435599,-23.1184536848478,2.09598918976042,2.07387470524469,2017.36867603099,2017.39079051551,NA,other,other
851,852,0.1040080781052,-42.5625346638972,-21.9259188853693,-42.5750878901535,-21.9352200438625,2.0961591443268,1.9921510662216,2017.28695239197,2017.39096047007,NA,other,other
622,623,0.03516303397167,-46.9825927760663,-23.1010741552305,-46.97240501812,-23.091368584169,2.10088900479735,2.06572597082568,2017.36052729657,2017.39569033054,NA,other,other
