node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
756,757,0.6660661479267,-45.7095131559955,-20.9854485359079,-49.1110287029454,-20.956721520828,1.8625029922286,1.1964368443019,2015.95480558123,2016.62087172916,NA,other,other
478,487,0.1687905557563,-48.2206226469485,-21.1821892983174,-48.1868413285246,-21.1417217082364,1.9229772311995,1.7541866754432,2016.51255541237,2016.68134596813,NA,other,other
757,758,0.0679765976568,-49.1110287029454,-20.956721520828,-49.1084525609486,-20.9246132489337,1.9304795898854,1.8625029922286,2016.62087172916,2016.68884832681,NA,other,other
475,753,0.5717432718516,-48.3513170055956,-21.0282021383103,-47.8303329734786,-21.217516894611,1.9320832269499,1.3603399550983,2016.11870869203,2016.69045196388,NA,other,other
469,470,0.7177677966479,-48.1660668589741,-20.9608045641808,-46.4452073699199,-19.9072247268176,1.9392051267937,1.2214373301458,2015.97980606707,2016.69757386372,NA,other,SP
753,754,0.007827499041658,-47.8303329734786,-21.217516894611,-47.850318144508,-21.219681560156,1.93991072599156,1.9320832269499,2016.69045196388,2016.69827946292,NA,other,other
479,480,0.1291946967968,-48.232764496975,-21.2201350646373,-48.2775665253107,-21.0772858370311,1.94232468553138,1.81312998873458,2016.57149872566,2016.70069342246,NA,other,other
490,681,0.1393735700416,-48.3863711529442,-21.0377955756396,-48.3543253310405,-21.1825245009559,1.9424226164462,1.8030490464046,2016.56141778333,2016.70079135338,NA,other,other
783,826,0.220246860593,-40.7060195924955,-20.113408823097,-40.8208867105058,-20.1736606949504,1.96059357344632,1.74034671285332,2016.49871544978,2016.71896231038,NA,other,other
882,883,0.1223289942303,-42.3852899164264,-20.3496080826734,-42.3575657153763,-20.3803163780253,1.97115138894313,1.84882239471283,2016.60719113164,2016.72952012587,NA,other,other
763,764,0.348527054125,-44.6268208644524,-20.2834251166058,-44.697893380292,-20.2958924509794,1.9723805218672,1.6238534677422,2016.38222220467,2016.7307492588,NA,other,other
490,491,0.1851235976301,-48.3863711529442,-21.0377955756396,-47.7974503853736,-21.2607449461133,1.9881726440347,1.8030490464046,2016.56141778333,2016.74654138096,NA,other,other
870,871,0.2339182314985,-40.4731437172606,-20.149820256524,-40.5143365568461,-20.3116991346078,1.99539800385105,1.76147977235255,2016.51984850928,2016.75376674078,NA,other,other
685,686,0.204950343779,-48.9008085400089,-21.1535642178053,-48.6906164688656,-21.2518775231143,1.995496995065,1.790546651286,2016.54891538821,2016.75386573199,NA,other,other
758,760,0.06673481140097,-49.1084525609486,-20.9246132489337,-48.9495784747385,-20.9775120307427,1.99721440128637,1.9304795898854,2016.68884832681,2016.75558313822,NA,other,other
910,913,0.1431743778421,-43.1230656314424,-17.985943270855,-43.1333359490432,-19.1095905033463,1.9974756826812,1.8543013048391,2016.61267004177,2016.75584441961,NA,other,other
479,481,0.1931270308282,-48.232764496975,-21.2201350646373,-48.9170653807484,-21.2166434658084,2.00625701956278,1.81312998873458,2016.57149872566,2016.76462575649,NA,other,other
681,682,0.06492203358758,-48.3543253310405,-21.1825245009559,-48.0938163859897,-21.2209949971117,2.00734465003378,1.9424226164462,2016.70079135338,2016.76571338696,NA,other,other
757,466,0.1523523145583,-49.1110287029454,-20.956721520828,-49.4377811887808,-21.0054780975887,2.0148553067869,1.8625029922286,2016.62087172916,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
871,872,0.02102550759289,-40.5143365568461,-20.3116991346078,-40.5095476329172,-20.2579920293305,2.01642351144394,1.99539800385105,2016.75376674078,2016.77479224837,NA,other,other
883,884,0.0453731877299,-42.3575657153763,-20.3803163780253,-42.2771344581686,-20.5052927233842,2.01652457667303,1.97115138894313,2016.72952012587,2016.7748933136,NA,other,other
481,243,0.01679500853571,-48.9170653807484,-21.2166434658084,-48.8751233860343,-21.1557291704222,2.02305202809849,2.00625701956278,2016.76462575649,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
487,488,0.1071055578143,-48.1868413285246,-21.1417217082364,-48.1460738967745,-21.0969701357908,2.0300827890138,1.9229772311995,2016.68134596813,2016.78845152594,NA,other,other
760,761,0.03316693441631,-48.9495784747385,-20.9775120307427,-48.9672356392814,-21.0536846518487,2.03038133570268,1.99721440128637,2016.75558313822,2016.78875007263,NA,other,other
826,827,0.07249285201382,-40.8208867105058,-20.1736606949504,-40.7603509581438,-20.2413218955246,2.03308642546014,1.96059357344632,2016.71896231038,2016.79145516239,NA,other,other
826,862,0.0751734794598,-40.8208867105058,-20.1736606949504,-40.8725458890855,-20.1193518279347,2.03576705290612,1.96059357344632,2016.71896231038,2016.79413578983,NA,other,other
862,864,0.0161167731442,-40.8725458890855,-20.1193518279347,-42.006627475672,-20.2406194936913,2.05188382605032,2.03576705290612,2016.79413578983,2016.81025256298,NA,other,other
827,828,0.02717140484565,-40.7603509581438,-20.2413218955246,-40.7382524805423,-20.2344166923103,2.06025783030579,2.03308642546014,2016.79145516239,2016.81862656723,NA,other,other
884,885,0.04870339525508,-42.2771344581686,-20.5052927233842,-42.3439777796288,-20.5201998522633,2.06522797192811,2.01652457667303,2016.7748933136,2016.82359670886,NA,other,other
491,492,0.08285407436784,-47.7974503853736,-21.2607449461133,-47.6941134383327,-21.2052850696947,2.07102671840254,1.9881726440347,2016.74654138096,2016.82939545533,NA,other,other
753,439,0.1483458503289,-47.8303329734786,-21.217516894611,-47.8523850887449,-21.1646578265169,2.0804290772788,1.9320832269499,2016.69045196388,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
754,440,0.1405183512872,-47.850318144508,-21.219681560156,-47.7202726774561,-21.2102160253538,2.08042907727876,1.93991072599156,2016.69827946292,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
754,441,0.1405183512872,-47.850318144508,-21.219681560156,-47.8038597608459,-21.2776928313603,2.08042907727876,1.93991072599156,2016.69827946292,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
491,248,0.09498867368124,-47.7974503853736,-21.2607449461133,-49.7147563243682,-21.2951063329945,2.08316131771594,1.9881726440347,2016.74654138096,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
764,765,0.1163146251689,-44.697893380292,-20.2958924509794,-44.4482030515019,-21.0505376235359,2.0886951470361,1.9723805218672,2016.7307492588,2016.84706388396,NA,other,other
884,907,0.07218615401461,-42.2771344581686,-20.5052927233842,-42.3234718754576,-20.4021427479425,2.08871073068764,2.01652457667303,2016.7748933136,2016.84707946762,NA,other,MG
686,228,0.09586104396232,-48.6906164688656,-21.2518775231143,-48.8986610110722,-21.1146073388812,2.09135803902732,1.995496995065,2016.75386573199,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
910,911,0.2485149506474,-43.1230656314424,-17.985943270855,-43.0143335223911,-17.8222606123487,2.1028162554865,1.8543013048391,2016.61267004177,2016.86118499242,NA,other,MG
758,759,0.1780128509359,-49.1084525609486,-20.9246132489337,-49.0452980304412,-21.053850100844,2.1084924408213,1.9304795898854,2016.68884832681,2016.86686117775,NA,other,other
913,914,0.1150970049447,-43.1333359490432,-19.1095905033463,-43.0944872994124,-19.1427974082007,2.1125726876259,1.9974756826812,2016.75584441961,2016.87094142455,NA,other,other
681,244,0.1707933460783,-48.3543253310405,-21.1825245009559,-48.3383523401789,-21.1113129476325,2.1132159625245,1.9424226164462,2016.70079135338,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
480,236,0.1736235174303,-48.2775665253107,-21.0772858370311,-48.2006764530889,-21.1463594260453,2.11594820296168,1.94232468553138,2016.70069342246,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
760,465,0.1187338016753,-48.9495784747385,-20.9775120307427,-48.8681174583693,-21.0143543657598,2.11594820296167,1.99721440128637,2016.75558313822,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
761,464,0.08556686725903,-48.9672356392814,-21.0536846518487,-48.8660009928669,-21.0737100541046,2.11594820296171,2.03038133570268,2016.78875007263,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
685,230,0.328133792113,-48.9008085400089,-21.1535642178053,-49.0340396169662,-21.0908557985708,2.118680443399,1.790546651286,2016.54891538821,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
761,463,0.08829910769639,-48.9672356392814,-21.0536846518487,-49.0191508059462,-21.0947209804425,2.11868044339907,2.03038133570268,2016.78875007263,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
911,912,0.02041601468301,-43.0143335223911,-17.8222606123487,-42.8467530481534,-18.0180225919069,2.12323227016951,2.1028162554865,2016.86118499242,2016.8816010071,NA,MG,MG
783,784,0.3848159490268,-40.7060195924955,-20.113408823097,-40.4420570463953,-20.0646982622674,2.12516266188012,1.74034671285332,2016.49871544978,2016.88353139881,NA,other,other
492,680,0.05523154135658,-47.6941134383327,-21.2052850696947,-47.5889294145115,-21.1833242976405,2.12625825975912,2.07102671840254,2016.82939545533,2016.88462699669,NA,other,other
480,235,0.1872847196162,-48.2775665253107,-21.0772858370311,-48.7982799205589,-20.7973889694726,2.12960940514758,1.94232468553138,2016.70069342246,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
763,778,0.507293358234,-44.6268208644524,-20.2834251166058,-44.6097914667583,-20.0517690522,2.1311468259762,1.6238534677422,2016.38222220467,2016.8895155629,NA,other,other
492,493,0.06307845308639,-47.6941134383327,-21.2052850696947,-46.4967612695567,-22.7018275953376,2.13410517148893,2.07102671840254,2016.82939545533,2016.89247390842,NA,other,other
828,829,0.07810343928133,-40.7382524805423,-20.2344166923103,-40.7881342318693,-20.2147650845533,2.13836126958712,2.06025783030579,2016.81862656723,2016.89673000652,NA,other,other
493,496,0.004973860225127,-46.4967612695567,-22.7018275953376,-46.4780880965549,-22.6906963796443,2.13907903171406,2.13410517148893,2016.89247390842,2016.89744776864,NA,other,other
684,229,0.464830156024,-48.8315434380159,-21.256356598009,-49.2450455494155,-21.3051261285087,2.1432706073334,1.6784404513094,2016.43680918824,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
907,908,0.06095970619165,-42.3234718754576,-20.4021427479425,-42.2319132727581,-20.3170105817468,2.14967043687929,2.08871073068764,2016.84707946762,2016.90803917381,NA,MG,MG
913,930,0.1533561738081,-43.1333359490432,-19.1095905033463,-43.0961483862822,-19.3011545105908,2.1508318564893,1.9974756826812,2016.75584441961,2016.90920059342,NA,other,other
878,879,0.3469581884056,-40.4647815825134,-20.0331857277281,-40.5166165985243,-20.2726565671975,2.15371346691536,1.80675527850976,2016.56512401544,2016.91208220384,NA,other,MG
874,875,0.3674010718845,-40.4892656621506,-20.0799917814069,-42.9526140439433,-17.6992805080146,2.15582145253302,1.78842038064852,2016.54678911758,2016.91419018946,NA,other,MG
930,931,0.006486091332116,-43.0961483862822,-19.3011545105908,-43.100216266475,-19.3008956376393,2.15731794782142,2.1508318564893,2016.90920059342,2016.91568668475,NA,other,other
885,897,0.09403334745683,-42.3439777796288,-20.5201998522633,-40.3681033433309,-20.0781070744186,2.15926131938494,2.06522797192811,2016.82359670886,2016.91763005631,NA,other,other
682,247,0.1714450829826,-48.0938163859897,-21.2209949971117,-48.2165264346543,-21.2459545916245,2.17878973301638,2.00734465003378,2016.76571338696,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
481,482,0.1734303844116,-48.9170653807484,-21.2166434658084,-47.0291472401571,-22.1233844396474,2.17968740397438,2.00625701956278,2016.76462575649,2016.9380561409,NA,other,other
784,807,0.06070840744399,-40.4420570463953,-20.0646982622674,-40.348232268789,-20.0675753334326,2.18587106932411,2.12516266188012,2016.88353139881,2016.94423980625,NA,other,other
759,462,0.07849401350657,-49.0452980304412,-21.053850100844,-49.1003551291337,-21.0955601034936,2.18698645432787,2.1084924408213,2016.86686117775,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
488,232,0.1596359057512,-48.1460738967745,-21.0969701357908,-48.2867442038875,-21.1423123538259,2.189718694765,2.0300827890138,2016.78845152594,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
879,881,0.04796192990792,-40.5166165985243,-20.2726565671975,-40.4599727030722,-20.3103112966999,2.20167539682328,2.15371346691536,2016.91208220384,2016.96004413375,NA,MG,MG
827,859,0.1723113870768,-40.7603509581438,-20.2413218955246,-40.805420948716,-20.2299886409128,2.20539781253694,2.03308642546014,2016.79145516239,2016.96376654947,NA,other,other
759,461,0.09761969656668,-49.0452980304412,-21.053850100844,-48.9872823335068,-20.8511196970516,2.20611213738798,2.1084924408213,2016.86686117775,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
496,502,0.06802352660971,-46.4780880965549,-22.6906963796443,-46.6217880202298,-22.7532742049484,2.20710255832377,2.13907903171406,2016.89744776864,2016.96547129525,NA,other,other
807,817,0.02190758811343,-40.348232268789,-20.0675753334326,-40.2743973258441,-20.0466577366557,2.20777865743754,2.18587106932411,2016.94423980625,2016.96614739437,NA,other,other
470,471,0.2696683562768,-46.4452073699199,-19.9072247268176,-46.4107700303376,-19.9214098470571,2.2088734830705,1.9392051267937,2016.69757386372,2016.96724222,NA,SP,SP
686,687,0.2145420422558,-48.6906164688656,-21.2518775231143,-46.6056775844664,-22.7486664853949,2.2100390373208,1.995496995065,2016.75386573199,2016.96840777425,NA,other,other
687,693,0.0009079129802734,-46.6056775844664,-22.7486664853949,-46.5937904124048,-22.7375828204432,2.21094695030107,2.2100390373208,2016.96840777425,2016.96931568723,NA,other,other
859,861,0.01297495962634,-40.805420948716,-20.2299886409128,-40.7865734278727,-20.1668459518634,2.21837277216328,2.20539781253694,2016.96376654947,2016.97674150909,NA,other,MG
682,683,0.2152930154156,-48.0938163859897,-21.2209949971117,-47.9296726712006,-21.2392823915834,2.22263766544938,2.00734465003378,2016.76571338696,2016.98100640238,NA,other,other
897,898,0.07349556747139,-40.3681033433309,-20.0781070744186,-40.5825948791198,-20.0485448067123,2.23275688685633,2.15926131938494,2016.91763005631,2016.99112562379,NA,other,other
914,915,0.1337085450149,-43.0944872994124,-19.1427974082007,-43.4072232705166,-19.7496368884678,2.2462812326408,2.1125726876259,2016.87094142455,2017.00464996957,NA,other,other
502,503,0.0446685697983,-46.6217880202298,-22.7532742049484,-46.8481250657628,-22.7909582301706,2.25177112812207,2.20710255832377,2016.96547129525,2017.01013986505,NA,other,other
693,694,0.04583875046206,-46.5937904124048,-22.7375828204432,-46.6008551193988,-22.7354962838293,2.25678570076313,2.21094695030107,2016.96931568723,2017.01515443769,NA,other,other
862,863,0.2243801057776,-40.8725458890855,-20.1193518279347,-40.6551747582811,-19.9294539197558,2.26014715868372,2.03576705290612,2016.79413578983,2017.01851589561,NA,other,other
687,688,0.05192992941036,-46.6056775844664,-22.7486664853949,-46.569679175277,-22.7521837681128,2.26196896673116,2.2100390373208,2016.96840777425,2017.02033770366,NA,other,other
471,472,0.05747873232518,-46.4107700303376,-19.9214098470571,-46.5270045424782,-20.0152062749562,2.26635221539568,2.2088734830705,2016.96724222,2017.02472095232,NA,SP,SP
503,504,0.01672139153156,-46.8481250657628,-22.7909582301706,-46.7591145011894,-22.7134335577663,2.26849251965363,2.25177112812207,2017.01013986505,2017.02686125658,NA,other,other
784,785,0.1447947546868,-40.4420570463953,-20.0646982622674,-42.2777647606489,-22.2707175733654,2.26995741656692,2.12516266188012,2016.88353139881,2017.0283261535,NA,other,other
694,739,0.01359060144944,-46.6008551193988,-22.7354962838293,-46.618097208162,-22.6440156248373,2.27037630221257,2.25678570076313,2017.01515443769,2017.02874503914,NA,other,other
885,886,0.2061540034589,-42.3439777796288,-20.5201998522633,-42.1511725027134,-20.4962879344001,2.27138197538701,2.06522797192811,2016.82359670886,2017.02975071232,NA,other,other
472,473,0.005439852105413,-46.5270045424782,-20.0152062749562,-46.6825926917773,-20.3262751707676,2.27179206750109,2.26635221539568,2017.02472095232,2017.03016080443,NA,SP,SP
688,692,0.01028867244881,-46.569679175277,-22.7521837681128,-46.4354037427288,-22.6490222241404,2.27225763917997,2.26196896673116,2017.02033770366,2017.03062637611,NA,other,other
909,32,0.4159754119929,-42.3477459008916,-20.3220165993062,-42.4691134948926,-18.2776320224441,2.27450797539982,1.85853256340692,2016.61690130034,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
871,126,0.2791099715488,-40.5143365568461,-20.3116991346078,-42.1573837936672,-16.5993987177385,2.27450797539985,1.99539800385105,2016.75376674078,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
912,149,0.1512757052304,-42.8467530481534,-18.0180225919069,-42.7635596908198,-17.9253368716554,2.27450797539991,2.12323227016951,2016.8816010071,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
872,873,0.2589007711339,-40.5095476329172,-20.2579920293305,-40.4948794131832,-20.2522675520825,2.27532428257784,2.01642351144394,2016.77479224837,2017.03369301951,NA,other,other
785,786,0.007881448504687,-42.2777647606489,-22.2707175733654,-42.1631353704095,-22.2465935079325,2.27783886507161,2.26995741656692,2017.0283261535,2017.036207602,NA,other,other
688,689,0.01602684529822,-46.569679175277,-22.7521837681128,-46.6033258502353,-22.7994738437814,2.27799581202938,2.26196896673116,2017.02033770366,2017.03636454896,NA,other,other
864,865,0.2289815168483,-42.006627475672,-20.2406194936913,-42.6270720977443,-20.2441750658765,2.28086534289862,2.05188382605032,2016.81025256298,2017.03923407983,NA,other,other
689,690,0.008849059703262,-46.6033258502353,-22.7994738437814,-46.6000408662125,-22.7995057523945,2.28684487173264,2.27799581202938,2017.03636454896,2017.04521360866,NA,other,other
817,818,0.08123382270087,-40.2743973258441,-20.0466577366557,-40.441447626605,-20.175703396406,2.28901248013841,2.20777865743754,2016.96614739437,2017.04738121707,NA,other,other
912,148,0.1677140613947,-42.8467530481534,-18.0180225919069,-42.9588528862035,-18.5299180048966,2.29094633156421,2.12323227016951,2016.8816010071,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
817,824,0.0842226196988,-40.2743973258441,-20.0466577366557,-38.3818282380818,-12.6997875667622,2.29200127713634,2.20777865743754,2016.96614739437,2017.05037001407,NA,other,MG
680,249,0.17016752386,-47.5889294145115,-21.1833242976405,-47.7088172798183,-21.1978787820825,2.29642578361912,2.12625825975912,2016.88462699669,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
829,830,0.1610216759868,-40.7881342318693,-20.2147650845533,-40.7027788574545,-20.2104434709459,2.29938294557392,2.13836126958712,2016.89673000652,2017.0577516825,NA,other,other
908,29,0.1522347987945,-42.2319132727581,-20.3170105817468,-42.4801897457049,-19.6457980222548,2.30190523567379,2.14967043687929,2016.90803917381,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
683,245,0.07926757022439,-47.9296726712006,-21.2392823915834,-47.8633715909628,-21.3164963847993,2.30190523567377,2.22263766544938,2016.98100640238,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
863,122,0.04175807699013,-40.6551747582811,-19.9294539197558,-40.8960368849885,-19.9703654746825,2.30190523567385,2.26014715868372,2017.01851589561,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
786,787,0.02408451130796,-42.1631353704095,-22.2465935079325,-42.1371574513701,-22.252534836894,2.30192337637957,2.27783886507161,2017.036207602,2017.06029211331,NA,other,other
470,155,0.3654398349075,-46.4452073699199,-19.9072247268176,-41.0671969684194,-20.4331419278148,2.3046449617012,1.9392051267937,2016.69757386372,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
861,80,0.08627218953791,-40.7865734278727,-20.1668459518634,-40.8931813793768,-19.9934103936259,2.30464496170119,2.21837277216328,2016.97674150909,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,MG,MG
683,246,0.08200729625174,-47.9296726712006,-21.2392823915834,-47.8582808459533,-21.3275686088716,2.30464496170112,2.22263766544938,2016.98100640238,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
863,121,0.04449780301748,-40.6551747582811,-19.9294539197558,-40.6398233818418,-19.871741025298,2.3046449617012,2.26014715868372,2017.01851589561,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
911,150,0.2018287062148,-43.0143335223911,-17.8222606123487,-43.1867276750302,-18.0482430193744,2.3046449617013,2.1028162554865,2016.86118499242,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
829,82,0.1662836921141,-40.7881342318693,-20.2147650845533,-40.9003112399304,-19.0029958220199,2.30464496170122,2.13836126958712,2016.89673000652,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
879,880,0.1511614957627,-40.5166165985243,-20.2726565671975,-40.9407949195295,-20.4212692913183,2.30487496267806,2.15371346691536,2016.91208220384,2017.06324369961,NA,MG,MG
915,916,0.06014397186602,-43.4072232705166,-19.7496368884678,-43.3503552612685,-19.6338138587171,2.30642520450682,2.2462812326408,2017.00464996957,2017.06479394144,NA,other,other
907,30,0.2186739570409,-42.3234718754576,-20.4021427479425,-45.5940427229087,-15.4692120830917,2.30738468772854,2.08871073068764,2016.84707946762,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
908,28,0.1577142508493,-42.2319132727581,-20.3170105817468,-42.0927279041827,-20.4568771219504,2.30738468772859,2.14967043687929,2016.90803917381,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
785,41,0.03742727116167,-42.2777647606489,-22.2707175733654,-42.1813372926808,-21.9960653326176,2.30738468772859,2.26995741656692,2017.0283261535,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
