node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
553,3,0.02862762567538,-41.8723139796292,-15.1065653798163,-41.896711553695,-15.0806726060073,1.77575987819209,1.74713225251671,2017.15767374419,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
680,681,0.1015485511547,-46.4978979260336,-22.9899064773546,-46.4198531162733,-23.0221707331494,1.78216148019427,1.68061292903957,2017.09115442071,2017.19270297186,NA,other,other
666,227,0.2395546973048,-46.1578051219541,-22.1228582412118,-46.1833107827591,-22.1458476339632,1.78397905627419,1.54442435896939,2016.95496585064,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
506,131,0.2058488489711,-42.641933477106,-19.35628290611,-42.7125730746526,-19.1405664166267,1.78397905627415,1.57813020730305,2016.98867169897,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
560,48,0.03735103073508,-38.1794612263025,-12.6792937091362,-44.9218452085755,-11.2783856397964,1.78397905627413,1.74662802553905,2017.15716951721,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
894,434,0.009340049722582,-46.1114812025497,-22.0713277992255,-45.9461355140314,-21.9581990295853,1.78397905627415,1.77463900655157,2017.18518049822,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
911,913,0.1829180264013,-46.5949787122418,-22.733509975808,-46.6566298427464,-22.7747775953264,1.78638062307598,1.60346259667468,2017.01400408835,2017.19692211475,NA,other,other
892,435,0.1225930454978,-46.7106936440761,-22.7829941735902,-46.6213072466934,-22.0905399854694,1.7867187823017,1.6641257368039,2017.07466722847,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
513,16,0.08686102994612,-42.4107818603015,-21.0635098977826,-42.27316255858,-20.7123552976184,1.78671878230181,1.69985775235569,2017.11039924403,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
733,734,0.08825869137547,-46.695254855198,-22.7095481212779,-46.8992537416302,-22.8949156133889,1.78923911667369,1.70098042529822,2017.11152191697,2017.19978060834,NA,other,other
560,49,0.04283048279003,-38.1794612263025,-12.6792937091362,-38.5410043550081,-12.879714910885,1.78945850832908,1.74662802553905,2017.15716951721,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
874,878,0.1559489727451,-46.548052090361,-22.804592299895,-46.508952267426,-22.7968574695705,1.79051865623128,1.63456968348618,2017.04511117516,2017.2010601479,NA,other,other
511,512,0.1510422472231,-42.6943533087019,-19.8338338583367,-42.931697377424,-20.1700264492791,1.79142796508915,1.64038571786605,2017.05092720954,2017.20196945676,NA,other,other
559,47,0.08181227422935,-38.1988431701702,-12.730990345883,-38.2825904338928,-12.6364981114949,1.79219823435643,1.71038596012708,2017.1209274518,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
925,240,0.06989412483121,-46.5588492694798,-22.6469579616005,-46.5517323582142,-22.697598827357,1.79219823435641,1.7223041095252,2017.1328456012,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
656,171,0.2707550467019,-46.415053414263,-22.6471813132142,-46.5375618283443,-22.9591675918072,1.79493796038389,1.52418291368199,2016.93472440535,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
906,239,0.2066634810678,-46.6837050186079,-22.7938466758355,-46.6671990400888,-22.8571269235404,1.7949379603838,1.588274479316,2016.99881597099,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
910,265,0.1095514966022,-46.5752189506354,-22.7256180040136,-46.6706037860627,-22.6715590360948,1.7949379603838,1.6853864637816,2017.09592795545,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
553,2,0.04780570786711,-41.8723139796292,-15.1065653798163,-41.8989844742422,-15.0314083643888,1.79493796038382,1.74713225251671,2017.15767374419,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
595,596,0.06087307929638,-42.0553884229613,-22.1352653127617,-42.0545676672352,-22.1284712185487,1.79970295617724,1.73882987688086,2017.14937136855,2017.21024444785,NA,MG,MG
590,591,0.05825442063598,-42.2358926995915,-22.0066196759513,-42.1724023639605,-21.9869206862032,1.80160083132581,1.74334641068983,2017.15388790236,2017.212142323,NA,other,MG
549,129,0.27584117916,-40.3419741673645,-20.4543606021814,-40.253011573325,-20.1969330292876,1.80315713846617,1.52731595930617,2016.93785745098,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
558,44,0.215501355956,-40.5115765829427,-20.1468654717015,-40.4302481356152,-20.141677148068,1.80315713846607,1.58765578251007,2016.99819727418,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
612,83,0.1248912586121,-42.5434320124699,-20.5160141640665,-42.7336321512614,-19.7006844807297,1.80589686449343,1.68100560588133,2017.09154709755,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
925,242,0.08359275496823,-46.5588492694798,-22.6469579616005,-46.6236416117064,-22.7036069156392,1.80589686449343,1.7223041095252,2017.1328456012,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
675,214,0.05706757228608,-46.9912729736078,-22.8355562022372,-46.9714282467478,-22.7730810370836,1.80589686449347,1.74882929220739,2017.15937078388,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
614,617,0.09892761706773,-42.5816949859432,-21.8925461677402,-42.5281119993846,-21.8735794834375,1.8062478193664,1.70732020229867,2017.11786169397,2017.21678931104,NA,other,other
617,618,0.004873191686429,-42.5281119993846,-21.8735794834375,-42.5358745889499,-21.8800442911553,1.81112101105283,1.8062478193664,2017.21678931104,2017.22166250272,NA,other,other
473,442,0.389168655276,-45.2725336032594,-20.3697626491488,-45.1347797306817,-20.4070198818407,1.81137631654825,1.42220766127225,2016.83274915294,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
900,231,0.3659959797469,-48.1107363360305,-21.0394309171343,-46.1337547237868,-20.9602276917568,1.81137631654818,1.44538033680128,2016.85592182847,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
730,412,0.1743346382406,-46.6171834636586,-22.6760681618837,-46.6974109934496,-22.6548870817684,1.8113763165482,1.6370416783076,2017.04758316998,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
924,241,0.09931924335114,-46.5400895423668,-22.6463431981904,-46.747084758767,-22.7686145336225,1.81137631654814,1.712057073197,2017.12259856487,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
865,871,0.07755608483212,-46.6752185877063,-22.9514912607909,-46.5293332390464,-22.8608776784821,1.81219592602111,1.73463984118899,2017.14518133286,2017.22273741769,NA,other,other
609,89,0.4607345271193,-42.8934164420308,-20.4823804467782,-44.645996773362,-20.6650110633991,1.8141160425755,1.3533815154562,2016.76392300713,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
487,458,0.09008539114379,-45.7198205738408,-20.892307685993,-45.8610234796512,-20.9544413698261,1.81411604257554,1.72403065143175,2017.1345721431,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
618,641,0.003240067112067,-42.5358745889499,-21.8800442911553,-42.5334013271665,-21.8927074023134,1.81436107816489,1.81112101105283,2017.22166250272,2017.22490256984,NA,other,other
734,735,0.02658416749209,-46.8992537416302,-22.8949156133889,-46.9083190007516,-22.9179013038438,1.81582328416578,1.78923911667369,2017.19978060834,2017.22636477584,NA,other,other
498,147,0.3450269107797,-43.5922166990316,-19.6383196539653,-43.7189339150144,-19.6791099589982,1.81685576860308,1.47182885782338,2016.88237034949,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
912,271,0.1150273087006,-46.5708751020109,-22.740821578252,-46.6326388960661,-22.8007894054799,1.81685576860313,1.70182845990253,2017.11236995157,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
618,619,0.006929192391496,-42.5358745889499,-21.8800442911553,-42.5183034294036,-21.8663545657868,1.81805020344432,1.81112101105283,2017.22166250272,2017.22859169512,NA,other,other
591,39,0.02073438933193,-42.1724023639605,-21.9869206862032,-42.1647854887088,-21.9850813156244,1.82233522065774,1.80160083132581,2017.212142323,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
591,40,0.02073438933193,-42.1724023639605,-21.9869206862032,-42.1704277799002,-21.9983545659798,1.82233522065774,1.80160083132581,2017.212142323,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
672,213,0.1836828984541,-46.549729755506,-22.6964000891594,-46.6388766500864,-22.7147435016639,1.82233522065784,1.63865232220374,2017.04919381387,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
487,457,0.1010442952535,-45.7198205738408,-20.892307685993,-45.7454975750182,-20.8817629054383,1.82507494668525,1.72403065143175,2017.1345721431,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
675,215,0.07624565447781,-46.9912729736078,-22.8355562022372,-47.098462116891,-23.0281946951747,1.8250749466852,1.74882929220739,2017.15937078388,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
734,252,0.03583583001154,-46.8992537416302,-22.8949156133889,-46.9133913673137,-22.8968633055017,1.82507494668523,1.78923911667369,2017.19978060834,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
513,514,0.1253877481027,-42.4107818603015,-21.0635098977826,-42.6715857063696,-22.1098816456021,1.82524550045839,1.69985775235569,2017.11039924403,2017.23578699213,NA,other,other
912,270,0.12598621281,-46.5708751020109,-22.740821578252,-46.5836115469055,-22.7492441779552,1.82781467271253,1.70182845990253,2017.11236995157,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
910,264,0.1479076609859,-46.5752189506354,-22.7256180040136,-46.6343176369366,-22.7428460193094,1.8332941247675,1.6853864637816,2017.09592795545,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
877,415,0.07899407233449,-46.6520464960951,-22.8284460745696,-46.6812630708523,-22.8444087189059,1.83329412476751,1.75430005243303,2017.1648415441,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
475,476,0.1642025342732,-44.7344366566258,-21.6019838592136,-44.5641782323164,-21.5254325918358,1.83361708230423,1.66941454803103,2017.0799560397,2017.24415857398,NA,other,other
728,438,0.2921914875876,-46.6398379980324,-22.7081000838813,-46.5990871091641,-22.7420714241165,1.83603385079485,1.54384236320725,2016.95438385488,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
584,42,0.1924191808859,-40.4806381971359,-20.174621741881,-40.4614228466714,-20.1792817752994,1.84151330284953,1.64909412196363,2017.05963561363,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
522,152,0.1682309004229,-43.1238588015507,-19.5031512557142,-43.0852335456848,-19.5044780972294,1.84151330284955,1.67328240242665,2017.0838238941,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
612,84,0.1605076969682,-42.5434320124699,-20.5160141640665,-42.5530375637635,-20.3707780814794,1.84151330284953,1.68100560588133,2017.09154709755,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
897,436,0.08699779492059,-46.4608514444416,-22.7649054321212,-46.4912217641806,-22.7669842094593,1.84151330284957,1.75451550792898,2017.1650569996,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
894,433,0.066874296298,-46.1114812025497,-22.0713277992255,-46.0573200268591,-22.094904808175,1.84151330284957,1.77463900655157,2017.18518049822,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
878,879,0.05162275056224,-46.508952267426,-22.7968574695705,-46.4830028022534,-22.8002920277887,1.84214140679352,1.79051865623128,2017.2010601479,2017.25268289846,NA,other,other
669,222,0.2027687036115,-46.1808297696839,-22.2294235112343,-46.5971706344739,-22.7327877184921,1.84425302887695,1.64148432526545,2017.05202581694,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
596,36,0.04455007269963,-42.0545676672352,-22.1284712185487,-42.0745450668195,-22.1985369624308,1.84425302887687,1.79970295617724,2017.21024444785,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
479,480,0.1315282929394,-44.6843705060405,-21.1906314756404,-44.6566789800568,-21.1636544635421,1.84546229292785,1.71393399998845,2017.12447549166,2017.2560037846,NA,other,other
587,75,0.173753055171,-40.403669254209,-20.2615721533624,-40.5930162671798,-20.2358611251025,1.84699275490421,1.67323969973321,2017.0837811914,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
587,76,0.173753055171,-40.403669254209,-20.2615721533624,-40.4006423804525,-20.2257389903227,1.84699275490421,1.67323969973321,2017.0837811914,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
913,923,0.06138971626721,-46.6566298427464,-22.7747775953264,-46.6607163271546,-22.8267576326611,1.84777033934319,1.78638062307598,2017.19692211475,2017.25831183101,NA,other,other
676,172,0.3005985057989,-46.5261300145892,-22.7639992332354,-46.0435891315468,-22.0628222029865,1.84973248093191,1.54913397513301,2016.9596754668,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
668,223,0.2380164977777,-46.2004844350601,-22.2026612098165,-46.0140611725482,-22.2255173273607,1.84973248093193,1.61171598315423,2017.02225747482,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
479,444,0.1357984809434,-44.6843705060405,-21.1906314756404,-44.578594982888,-21.0266943059021,1.84973248093185,1.71393399998845,2017.12447549166,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
923,268,0.001962141588651,-46.6607163271546,-22.8267576326611,-46.645775889325,-22.821549466374,1.84973248093184,1.84777033934319,2017.25831183101,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
895,896,0.1068870461717,-46.4636944900987,-22.7986677302883,-46.2758784756938,-22.5941832926269,1.85156346541918,1.74467641924748,2017.15521791092,2017.26210495709,NA,other,other
735,736,0.04426893956049,-46.9083190007516,-22.9179013038438,-46.9424529868269,-23.0126481779522,1.86009222372627,1.81582328416578,2017.22636477584,2017.2706337154,NA,other,other
904,237,0.4537584912098,-46.5481461017092,-22.6976848166376,-46.8806712175799,-22.1625426833649,1.86069138504129,1.40693289383149,2016.8174743855,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
906,238,0.2724169057253,-46.6837050186079,-22.7938466758355,-46.8232583994007,-22.6853503091314,1.8606913850413,1.588274479316,2016.99881597099,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
864,272,0.1526918472626,-46.6753759442946,-22.9297110657185,-46.5522849610297,-22.8184912356348,1.8606913850413,1.7079995377787,2017.11854102945,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
923,253,0.01292104569808,-46.6607163271546,-22.8267576326611,-46.584837974912,-22.7765613582169,1.86069138504127,1.84777033934319,2017.25831183101,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
614,615,0.1538607651327,-42.5816949859432,-21.8925461677402,-42.6580604616274,-21.9425418712896,1.86118096743137,1.70732020229867,2017.11786169397,2017.2717224591,NA,other,other
736,737,0.001133116462555,-46.9424529868269,-23.0126481779522,-46.9503316794199,-23.0196844148062,1.86122534018882,1.86009222372627,2017.2706337154,2017.27176683186,NA,other,other
896,431,0.01186764564971,-46.2758784756938,-22.5941832926269,-46.240317710505,-22.5524354058142,1.86343111106889,1.85156346541918,2017.26210495709,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
514,515,0.039655202461,-42.6715857063696,-22.1098816456021,-42.6207874317216,-22.1154454369391,1.86490070291939,1.82524550045839,2017.23578699213,2017.27544219459,NA,other,other
615,616,0.003847819672735,-42.6580604616274,-21.9425418712896,-42.71698684311,-21.98444177164,1.8650287871041,1.86118096743137,2017.2717224591,2017.27557027877,NA,other,MG
879,880,0.02376956712315,-46.4830028022534,-22.8002920277887,-46.4626190309426,-22.8082024717951,1.86591097391667,1.84214140679352,2017.25268289846,2017.27645246559,NA,other,other
488,460,0.2857588302039,-44.7472998734302,-19.9577022789853,-44.7309924364968,-19.9476839372412,1.86617083709625,1.58041200689235,2016.99095349856,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
873,405,0.2051028495427,-46.6141976951354,-22.6973173899436,-46.5401462487592,-22.7260236997407,1.86617083709625,1.66106798755355,2017.07160947922,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
594,35,0.1852201191983,-42.0564199011136,-22.1059320407386,-41.8567097987975,-22.385834381021,1.86891056312358,1.68369044392528,2017.0942319356,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
619,620,0.05564054191586,-42.5183034294036,-21.8663545657868,-42.6530014030671,-21.9299176728364,1.87369074536018,1.81805020344432,2017.22859169512,2017.28423223703,NA,other,other
735,275,0.06130645703992,-46.9083190007516,-22.9179013038438,-46.6022699313459,-22.7891619362227,1.8771297412057,1.81582328416578,2017.22636477584,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
595,50,0.1410395903523,-42.0553884229613,-22.1352653127617,-42.6943597165113,-22.9267757998881,1.87986946723316,1.73882987688086,2017.14937136855,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
674,216,0.2081388437846,-46.562017532402,-22.7596552333408,-46.5693458496043,-22.7444517620213,1.87986946723328,1.67173062344868,2017.08227211512,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
877,411,0.1255694148002,-46.6520464960951,-22.8284460745696,-46.6753253276862,-22.8860896586784,1.87986946723323,1.75430005243303,2017.1648415441,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
562,51,0.1134720377961,-42.8712217841904,-22.7821441570907,-42.7119854340195,-22.8777519042554,1.8798694672332,1.7663974294371,2017.17693892111,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
641,104,0.06550838906834,-42.5334013271665,-21.8927074023134,-42.5128041009386,-21.8836711698137,1.87986946723324,1.81436107816489,2017.22490256984,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
620,628,0.008324458497971,-42.6530014030671,-21.9299176728364,-42.6477625958048,-21.9339995287029,1.88201520385816,1.87369074536018,2017.28423223703,2017.29255669553,NA,other,other
893,432,0.1697031230955,-45.9590175234845,-22.0755448606082,-46.032762144765,-22.1990430749504,1.88260919326061,1.71290607016511,2017.12344756184,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
876,414,0.1362296737181,-46.6614522235657,-22.8010719639766,-46.054081605567,-22.117178256408,1.8826091932606,1.7463795195425,2017.15692101121,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
512,15,0.09118122817155,-42.931697377424,-20.1700264492791,-42.926986529944,-20.2613654056954,1.8826091932607,1.79142796508915,2017.20196945676,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
615,90,0.02142822582922,-42.6580604616274,-21.9425418712896,-42.0166913774629,-21.2679829187949,1.88260919326059,1.86118096743137,2017.2717224591,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
617,103,0.07910109992155,-42.5281119993846,-21.8735794834375,-42.5917619463336,-21.8799389798856,1.88534891928795,1.8062478193664,2017.21678931104,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
616,102,0.02032013218384,-42.71698684311,-21.98444177164,-42.652303211349,-21.9056633783856,1.88534891928794,1.8650287871041,2017.27557027877,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
679,219,0.1131623826757,-46.435026722971,-22.9672446944963,-46.5221385711906,-22.9464823285065,1.88808864531536,1.77492626263966,2017.18546775431,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
871,273,0.07589271929426,-46.5293332390464,-22.8608776784821,-46.6208818466217,-22.9057764077071,1.88808864531537,1.81219592602111,2017.22273741769,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
514,13,0.06284314485702,-42.6715857063696,-22.1098816456021,-43.0792509234943,-22.8802039366212,1.88808864531541,1.82524550045839,2017.23578699213,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
628,118,0.006073441457154,-42.6477625958048,-21.9339995287029,-42.5248346725713,-21.8767877250795,1.88808864531531,1.88201520385816,2017.29255669553,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
616,101,0.02579958423856,-42.71698684311,-21.98444177164,-43.0542669858815,-22.2414749390741,1.89082837134266,1.8650287871041,2017.27557027877,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
736,840,0.03290827896702,-46.9424529868269,-23.0126481779522,-46.9528101920122,-23.009051309311,1.89300050269329,1.86009222372627,2017.2706337154,2017.30354199436,NA,other,other
505,153,0.3128010367028,-42.9630913934352,-19.1330179475118,-43.0621313782536,-19.518965569449,1.89356809737005,1.58076706066725,2016.99130855234,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
879,881,0.05345454842396,-46.4830028022534,-22.8002920277887,-46.5184568636259,-22.7789163298952,1.89559595521748,1.84214140679352,2017.25268289846,2017.30613744689,NA,other,other
680,710,0.218340749017,-46.4978979260336,-22.9899064773546,-46.9585638274369,-23.2204386706997,1.89895367805657,1.68061292903957,2017.09115442071,2017.30949516973,NA,other,other
641,91,0.08468647126007,-42.5334013271665,-21.8927074023134,-43.4107137323268,-22.8818434916805,1.89904754942497,1.81436107816489,2017.22490256984,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
610,642,0.514049024391,-42.9316283192333,-20.5397397974477,-43.0197770071358,-20.5038220015593,1.90132683347705,1.38727780908605,2016.79781930076,2017.31186832515,NA,other,other
677,218,0.3131438451051,-46.54361806837,-22.9541937779506,-46.5950398362571,-22.9110982099897,1.90178727545243,1.58864343034733,2016.99918492202,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
880,429,0.0358763015357,-46.4626190309426,-22.8082024717951,-46.5545875634826,-22.9442495597341,1.90178727545237,1.86591097391667,2017.27645246559,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
515,516,0.03832124785067,-42.6207874317216,-22.1154454369391,-42.2530028620236,-21.9114171324103,1.90322195077006,1.86490070291939,2017.27544219459,2017.31376344244,NA,other,other
656,657,0.3814903958231,-46.415053414263,-22.6471813132142,-46.2979262623085,-22.6884794116337,1.90567330950509,1.52418291368199,2016.93472440535,2017.31621480118,NA,other,other
737,738,0.04780926504791,-46.9503316794199,-23.0196844148062,-46.8692978143082,-23.029508381055,1.90903460523673,1.86122534018882,2017.27176683186,2017.31957609691,NA,other,other
681,221,0.1278449733404,-46.4198531162733,-23.0221707331494,-46.3847456052568,-23.0712155190318,1.91000645353467,1.78216148019427,2017.19270297186,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
737,762,0.04928612840406,-46.9503316794199,-23.0196844148062,-46.9749719869404,-23.0745126297477,1.91051146859288,1.86122534018882,2017.27176683186,2017.32105296026,NA,other,other
762,327,0.002234710969148,-46.9749719869404,-23.0745126297477,-46.9781261900204,-23.0623978414897,1.91274617956203,1.91051146859288,2017.32105296026,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
865,866,0.1788773913422,-46.6752185877063,-22.9514912607909,-46.7496248431078,-23.1995826277526,1.91351723253119,1.73463984118899,2017.14518133286,2017.3240587242,NA,other,other
613,119,0.4587466726818,-42.1063257794471,-21.7182693747453,-41.9769700360362,-21.8169293721412,1.92096535764397,1.46221868496217,2016.87276017663,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
