node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
780,781,0.1297029771807,-42.5634990664116,-20.1755373558151,-42.4882959286384,-20.1006095633004,1.55568781032303,1.42598483314233,2016.60413987065,2016.73384284783,NA,other,other
781,804,0.0002168607027064,-42.4882959286384,-20.1006095633004,-42.4926161188044,-20.1010717808559,1.55590467102574,1.55568781032303,2016.73384284783,2016.73405970853,NA,other,MG
481,485,0.057258233046,-48.1615908508837,-21.1805488192465,-48.1200841023144,-21.2323975392248,1.57631087628131,1.51905264323531,2016.69720768074,2016.75446591379,NA,other,other
781,782,0.02432517639537,-42.4882959286384,-20.1006095633004,-42.485583332951,-20.2417456201928,1.5800129867184,1.55568781032303,2016.73384284783,2016.75816802423,NA,other,other
485,486,0.004889704552377,-48.1200841023144,-21.2323975392248,-48.0976627028623,-21.2439404118643,1.58120058083369,1.57631087628131,2016.75446591379,2016.75935561834,NA,other,other
470,471,0.4795607291696,-46.9571773391108,-21.0180174737461,-47.0518027304918,-20.3468930054232,1.5840104656769,1.1044497365073,2016.28260477402,2016.76216550319,NA,SP,SP
761,762,0.1924754700672,-43.0809261518303,-19.7656624571056,-43.0620701269469,-19.7005282952969,1.58744298743518,1.39496751736798,2016.57312255488,2016.76559802494,NA,other,other
910,911,0.05812236123154,-49.0569759214975,-21.0473143141125,-48.9729839037648,-21.0269326648366,1.58758528798364,1.5294629267521,2016.70761796426,2016.76574032549,NA,other,other
814,822,0.09026713774044,-40.8951096338878,-20.0914248874227,-40.8989400905481,-20.1391667257026,1.59233473377963,1.50206759603919,2016.68022263355,2016.77048977129,NA,other,other
680,686,0.05469369796269,-48.8303606310546,-21.0597165765898,-48.8478769104541,-21.144276057923,1.59255978338047,1.53786608541778,2016.71602112293,2016.77071482089,NA,other,other
822,823,0.00112590688606,-40.8989400905481,-20.1391667257026,-40.8938592600685,-20.1410910769758,1.59346064066569,1.59233473377963,2016.77048977129,2016.77161567817,NA,other,other
909,466,0.327979864397,-49.4446917246655,-21.0539059757845,-49.4377811887808,-21.0054780975887,1.5950690062067,1.2670891418097,2016.44524417932,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
686,243,0.01070594413793,-48.8478769104541,-21.144276057923,-48.8751233860343,-21.1557291704222,1.6032657275184,1.59255978338047,2016.77071482089,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
475,476,0.3901474485993,-49.2185737381729,-21.273028366636,-47.8907559999585,-21.2392147075078,1.6046217651323,1.214474316533,2016.39262935404,2016.78277680264,NA,other,other
804,805,0.04952553589896,-42.4926161188044,-20.1010717808559,-42.1998028539552,-19.9178640108256,1.6054302069247,1.55590467102574,2016.73405970853,2016.78358524443,NA,MG,MG
915,917,0.1913211590007,-44.6727691087694,-20.4399293709944,-44.6519862219828,-20.9117948181615,1.60770986394058,1.41638870493988,2016.59454374245,2016.78586490145,NA,other,other
911,912,0.03782379327504,-48.9729839037648,-21.0269326648366,-48.9032730374934,-21.09309183478,1.62540908125868,1.58758528798364,2016.76574032549,2016.80356411877,NA,other,other
481,482,0.106917041663,-48.1615908508837,-21.1805488192465,-48.1406210260007,-21.1528191795757,1.62596968489831,1.51905264323531,2016.69720768074,2016.80412472241,NA,other,other
688,689,0.3011903191249,-49.0875626683893,-21.1755884394353,-46.2088022083293,-22.6596304159763,1.64171527466883,1.34052495554393,2016.51867999305,2016.81987031218,NA,other,other
822,857,0.05015843766723,-40.8989400905481,-20.1391667257026,-40.8700103486222,-20.0523938524335,1.64249317144686,1.59233473377963,2016.77048977129,2016.82064820896,NA,other,other
813,863,0.3682815714423,-40.7320686457122,-20.2087102861545,-40.8485536163095,-20.2403500478406,1.64379439496549,1.27551282352319,2016.45366786103,2016.82194943247,NA,other,other
823,827,0.05034263720672,-40.8938592600685,-20.1410910769758,-40.6491429293787,-20.1595512543369,1.64380327787241,1.59346064066569,2016.77161567817,2016.82195831538,NA,other,other
912,913,0.01842962680351,-48.9032730374934,-21.09309183478,-48.8709697640785,-21.0915473761562,1.64383870806219,1.62540908125868,2016.80356411877,2016.82199374557,NA,other,other
915,916,0.2300283944942,-44.6727691087694,-20.4399293709944,-44.5515603302028,-19.9610853825327,1.64641709943408,1.41638870493988,2016.59454374245,2016.82457213694,NA,other,other
808,809,0.1366307188796,-42.519680188428,-20.2107029684487,-42.2678956770885,-16.1600106634503,1.64980955405917,1.51317883517957,2016.69133387269,2016.82796459157,NA,MG,MG
482,483,0.02761890729002,-48.1406210260007,-21.1528191795757,-48.2920164076602,-21.223239923764,1.65358859218833,1.62596968489831,2016.80412472241,2016.8317436297,NA,other,other
485,487,0.07852942623376,-48.1200841023144,-21.2323975392248,-46.4281908810342,-22.4420098197045,1.65484030251507,1.57631087628131,2016.75446591379,2016.83299534002,NA,other,other
857,860,0.01305424176261,-40.8700103486222,-20.0523938524335,-40.788014737087,-20.0392139187738,1.65554741320947,1.64249317144686,2016.82064820896,2016.83370245072,NA,other,other
476,477,0.05223970613127,-47.8907559999585,-21.2392147075078,-47.8367260250344,-21.2809364152636,1.65686147126357,1.6046217651323,2016.78277680264,2016.83501650877,NA,other,other
476,439,0.05602101156645,-47.8907559999585,-21.2392147075078,-47.8523850887449,-21.1646578265169,1.66064277669875,1.6046217651323,2016.78277680264,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
477,441,0.003781305435173,-47.8367260250344,-21.2809364152636,-47.8038597608459,-21.2776928313603,1.66064277669874,1.65686147126357,2016.83501650877,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
477,440,0.003781305435173,-47.8367260250344,-21.2809364152636,-47.7202726774561,-21.2102160253538,1.66064277669874,1.65686147126357,2016.83501650877,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
782,783,0.0820550949005,-42.485583332951,-20.2417456201928,-40.8367782559784,-20.3404396991633,1.6620680816189,1.5800129867184,2016.75816802423,2016.84022311913,NA,other,other
486,248,0.08217443630223,-48.0976627028623,-21.2439404118643,-49.7147563243682,-21.2951063329945,1.66337501713592,1.58120058083369,2016.75935561834,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
688,228,0.3310467829033,-49.0875626683893,-21.1755884394353,-48.8986610110722,-21.1146073388812,1.67157173844723,1.34052495554393,2016.51867999305,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
805,806,0.069604512637,-42.1998028539552,-19.9178640108256,-42.1739986166748,-19.9256393083897,1.6750347195617,1.6054302069247,2016.78358524443,2016.85318975707,NA,MG,MG
863,864,0.04824522751904,-40.8485536163095,-20.2403500478406,-40.8824611715967,-20.2946201024394,1.69203962248453,1.64379439496549,2016.82194943247,2016.87019465999,NA,other,MG
482,244,0.0674599770462,-48.1406210260007,-21.1528191795757,-48.3383523401789,-21.1113129476325,1.69342966194451,1.62596968489831,2016.80412472241,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
679,236,0.2893744555496,-48.1654168104796,-21.0447542455188,-48.2006764530889,-21.1463594260453,1.69616190238158,1.40678744683198,2016.58494248434,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
912,465,0.07075282112287,-48.9032730374934,-21.09309183478,-48.8681174583693,-21.0143543657598,1.69616190238155,1.62540908125868,2016.80356411877,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
913,464,0.05232319431936,-48.8709697640785,-21.0915473761562,-48.8660009928669,-21.0737100541046,1.69616190238155,1.64383870806219,2016.82199374557,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
687,230,0.4544587561598,-49.1186583076251,-21.2634613254348,-49.0340396169662,-21.0908557985708,1.69889414281895,1.24443538665915,2016.42259042417,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
913,463,0.05505543475672,-48.8709697640785,-21.0915473761562,-49.0191508059462,-21.0947209804425,1.69889414281891,1.64383870806219,2016.82199374557,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
676,677,0.2357930517293,-48.142612252897,-21.2996432030239,-48.1939248332011,-21.1033619843694,1.70145364628964,1.46566059456034,2016.64381563207,2016.8796086838,NA,other,other
483,484,0.04855242207568,-48.2920164076602,-21.223239923764,-47.863298547778,-21.3392939622123,1.70214101426401,1.65358859218833,2016.8317436297,2016.88029605177,NA,other,other
812,866,0.4447518325191,-40.7295630654771,-20.2424265482666,-40.4339632508922,-20.1308846329967,1.7032353371723,1.2584835046532,2016.43663854216,2016.88139037468,NA,other,other
686,235,0.117263321187,-48.8478769104541,-21.144276057923,-48.7982799205589,-20.7973889694726,1.70982310456747,1.59255978338047,2016.77071482089,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
783,784,0.05722342143446,-40.8367782559784,-20.3404396991633,-40.9118778936364,-20.4321396437694,1.71929150305336,1.6620680816189,2016.84022311913,2016.89744654056,NA,other,other
758,759,0.3354278914571,-43.0866928328844,-19.7581556784884,-42.7840684136448,-17.9904133207522,1.72149989115553,1.38607199969843,2016.56422703721,2016.89965492866,NA,other,MG
689,690,0.07992117924294,-46.2088022083293,-22.6596304159763,-46.5943142499531,-22.9843451816936,1.72163645391177,1.64171527466883,2016.81987031218,2016.89979149142,NA,other,other
687,229,0.4790489200942,-49.1186583076251,-21.2634613254348,-49.2450455494155,-21.3051261285087,1.72348430675335,1.24443538665915,2016.42259042417,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
866,895,0.02475946464713,-40.4339632508922,-20.1308846329967,-40.4811601694288,-20.1089816267001,1.72799480181943,1.7032353371723,2016.88139037468,2016.90614983933,NA,other,other
823,824,0.1384947622963,-40.8938592600685,-20.1410910769758,-40.925478800981,-20.2255455634786,1.73195540296199,1.59346064066569,2016.77161567817,2016.91011044047,NA,other,MG
827,828,0.09760590147719,-40.6491429293787,-20.1595512543369,-40.8520630059489,-20.2628736303069,1.7414091793496,1.64380327787241,2016.82195831538,2016.91956421686,NA,other,other
483,247,0.1054148402481,-48.2920164076602,-21.223239923764,-48.2165264346543,-21.2459545916245,1.75900343243643,1.65358859218833,2016.8317436297,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
895,896,0.03253335150144,-40.4811601694288,-20.1089816267001,-40.5261384042178,-20.1466588551184,1.76052815332087,1.72799480181943,2016.90614983933,2016.93868319083,NA,other,other
910,462,0.2377372269956,-49.0569759214975,-21.0473143141125,-49.1003551291337,-21.0955601034936,1.7672001537477,1.5294629267521,2016.70761796426,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
677,232,0.06847874789529,-48.1939248332011,-21.1033619843694,-48.2867442038875,-21.1423123538259,1.76993239418493,1.70145364628964,2016.8796086838,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
487,491,0.1205739676434,-46.4281908810342,-22.4420098197045,-46.3260270388296,-22.6807754160236,1.77541427015847,1.65484030251507,2016.83299534002,2016.95356930767,NA,other,other
487,488,0.1216229840697,-46.4281908810342,-22.4420098197045,-46.5654126643538,-22.4150949304721,1.77646328658477,1.65484030251507,2016.83299534002,2016.95461832409,NA,other,other
491,492,0.007121165967483,-46.3260270388296,-22.6807754160236,-46.3276516330891,-22.687842083396,1.78253543612595,1.77541427015847,2016.95356930767,2016.96069047363,NA,other,other
680,681,0.2457183203204,-48.8303606310546,-21.0597165765898,-46.7252406442838,-22.698440081394,1.78358440573818,1.53786608541778,2016.71602112293,2016.96173944325,NA,other,other
911,461,0.1987405488242,-48.9729839037648,-21.0269326648366,-48.9872823335068,-20.8511196970516,1.78632583680784,1.58758528798364,2016.76574032549,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
896,897,0.03614970505905,-40.5261384042178,-20.1466588551184,-40.4849894362451,-19.987083573692,1.79667785837992,1.76052815332087,2016.93868319083,2016.97483289589,NA,other,other
866,867,0.09410362470644,-40.4339632508922,-20.1308846329967,-42.0865145107492,-21.9757732438734,1.79733896187874,1.7032353371723,2016.88139037468,2016.97549399939,NA,other,other
759,760,0.08034200914537,-42.7840684136448,-17.9904133207522,-42.7750927325031,-18.0124211029128,1.8018419003009,1.72149989115553,2016.89965492866,2016.97999693781,NA,MG,MG
492,493,0.02266525486855,-46.3276516330891,-22.687842083396,-46.4648961143661,-22.7259523290398,1.8052006909945,1.78253543612595,2016.96069047363,2016.9833557285,NA,other,other
782,793,0.2252365669991,-42.485583332951,-20.2417456201928,-42.5010069902964,-20.2892744294617,1.8052495537175,1.5800129867184,2016.75816802423,2016.98340459123,NA,other,other
471,472,0.2212472366938,-47.0518027304918,-20.3468930054232,-46.9425481575243,-20.23431129443,1.8052577023707,1.5840104656769,2016.76216550319,2016.98341273988,NA,SP,SP
895,907,0.07809447651082,-40.4811601694288,-20.1089816267001,-40.5350808271639,-20.1454815928809,1.80608927833025,1.72799480181943,2016.90614983933,2016.98424431584,NA,other,other
857,858,0.1677793322064,-40.8700103486222,-20.0523938524335,-40.7602997785027,-19.8829855984389,1.81027250365326,1.64249317144686,2016.82064820896,2016.98842754116,NA,other,other
689,750,0.1699302696034,-46.2088022083293,-22.6596304159763,-46.2632751191542,-22.5887618785684,1.81164554427223,1.64171527466883,2016.81987031218,2016.98980058178,NA,other,other
764,766,0.3358683391153,-42.9898411400847,-19.6259563952001,-43.2785259074199,-19.5570028823902,1.81520668766965,1.47933834855435,2016.65749338606,2016.99336172518,NA,other,other
784,785,0.09918445447326,-40.9118778936364,-20.4321396437694,-40.9904290473395,-20.3107039776901,1.81847595752662,1.71929150305336,2016.89744654056,2016.99663099504,NA,other,other
814,815,0.3237222746546,-40.8951096338878,-20.0914248874227,-42.731967664566,-20.3785507358985,1.82578987069379,1.50206759603919,2016.68022263355,2017.0039449082,NA,other,other
750,751,0.01481952103087,-46.2632751191542,-22.5887618785684,-46.2529633962119,-22.3396967007633,1.8264650653031,1.81164554427223,2016.98980058178,2017.00462010281,NA,other,other
472,473,0.02201066961882,-46.9425481575243,-20.23431129443,-47.0351050078937,-20.3394024055256,1.82726837198952,1.8052577023707,2016.98341273988,2017.0054234095,NA,SP,SP
897,898,0.03353870819945,-40.4849894362451,-19.987083573692,-40.4512052408939,-19.9768437450773,1.83021656657937,1.79667785837992,2016.97483289589,2017.00837160409,NA,other,other
824,826,0.1056722763505,-40.925478800981,-20.2255455634786,-40.8593946813977,-20.0044201105748,1.83762767931249,1.73195540296199,2016.91011044047,2017.01578271682,NA,MG,MG
898,899,0.01336309530963,-40.4512052408939,-19.9768437450773,-40.4005412445305,-19.9314861975016,1.843579661889,1.83021656657937,2017.00837160409,2017.0217346994,NA,other,other
867,868,0.04723891408738,-42.0865145107492,-21.9757732438734,-42.0968450820651,-21.9828838886319,1.84457787596612,1.79733896187874,2016.97549399939,2017.02273291348,NA,other,other
858,859,0.03745371391558,-40.7602997785027,-19.8829855984389,-40.8197483127176,-19.8960896231974,1.84772621756884,1.81027250365326,2016.98842754116,2017.02588125508,NA,other,other
808,32,0.3415428396401,-42.519680188428,-20.2107029684487,-42.4691134948926,-18.2776320224441,1.85472167481967,1.51317883517957,2016.69133387269,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
864,126,0.1626820523352,-40.8824611715967,-20.2946201024394,-42.1573837936672,-16.5993987177385,1.85472167481973,1.69203962248453,2016.87019465999,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
760,149,0.05287977451885,-42.7750927325031,-18.0124211029128,-42.7635596908198,-17.9253368716554,1.85472167481975,1.8018419003009,2016.97999693781,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
897,904,0.05831306354016,-40.4849894362451,-19.987083573692,-38.4206210400963,-12.6867500353319,1.85499092192008,1.79667785837992,2016.97483289589,2017.03314595943,NA,other,MG
493,494,0.05500002812844,-46.4648961143661,-22.7259523290398,-46.6527765187799,-22.877096892354,1.86020071912294,1.8052006909945,2016.9833557285,2017.03835575663,NA,other,other
494,495,0.004456379746035,-46.6527765187799,-22.877096892354,-46.6475717083441,-22.8759121827491,1.86465709886898,1.86020071912294,2017.03835575663,2017.04281213638,NA,other,other
473,474,0.04349103508464,-47.0351050078937,-20.3394024055256,-47.0729294012787,-20.3334972441337,1.87075940707416,1.82726837198952,2017.0054234095,2017.04891444458,NA,SP,SP
760,148,0.06931813068322,-42.7750927325031,-18.0124211029128,-42.9588528862035,-18.5299180048966,1.87116003098412,1.8018419003009,2016.97999693781,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
809,810,0.225506813589,-42.2678956770885,-16.1600106634503,-41.8210055122895,-15.0317140759831,1.87531636764817,1.64980955405917,2016.82796459157,2017.05347140516,NA,MG,MG
868,869,0.03123508760491,-42.0968450820651,-21.9828838886319,-42.190721233643,-21.9439791738218,1.87581296357103,1.84457787596612,2017.02273291348,2017.05396800108,NA,other,other
486,249,0.2954389022054,-48.0976627028623,-21.2439404118643,-47.7088172798183,-21.1978787820825,1.87663948303909,1.58120058083369,2016.75935561834,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
494,519,0.01749506576369,-46.6527765187799,-22.877096892354,-46.6887629910391,-22.8256834536306,1.87769578488663,1.86020071912294,2017.03835575663,2017.0558508224,NA,other,other
751,752,0.0535320758171,-46.2529633962119,-22.3396967007633,-46.2155628914992,-22.3209100433915,1.8799971411202,1.8264650653031,2017.00462010281,2017.05815217863,NA,other,other
806,29,0.207084215532,-42.1739986166748,-19.9256393083897,-42.4801897457049,-19.6457980222548,1.8821189350937,1.6750347195617,2016.85318975707,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
484,245,0.1799779208298,-47.863298547778,-21.3392939622123,-47.8633715909628,-21.3164963847993,1.88211893509381,1.70214101426401,2016.88029605177,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
859,122,0.03439271752486,-40.8197483127176,-19.8960896231974,-40.8960368849885,-19.9703654746825,1.8821189350937,1.84772621756884,2017.02588125508,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
752,753,0.003433489913199,-46.2155628914992,-22.3209100433915,-46.2242070821214,-22.3432451011659,1.8834306310334,1.8799971411202,2017.05815217863,2017.06158566854,NA,other,other
470,155,0.7804089246138,-46.9571773391108,-21.0180174737461,-41.0671969684194,-20.4331419278148,1.8848586611211,1.1044497365073,2016.28260477402,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
827,82,0.2410553832487,-40.6491429293787,-20.1595512543369,-40.9003112399304,-19.0029958220199,1.88485866112111,1.64380327787241,2016.82195831538,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
860,80,0.2293112479116,-40.788014737087,-20.0392139187738,-40.8931813793768,-19.9934103936259,1.88485866112107,1.65554741320947,2016.83370245072,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
484,246,0.1827176468571,-47.863298547778,-21.3392939622123,-47.8582808459533,-21.3275686088716,1.88485866112111,1.70214101426401,2016.88029605177,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
759,150,0.1633587699656,-42.7840684136448,-17.9904133207522,-43.1867276750302,-18.0482430193744,1.88485866112113,1.72149989115553,2016.89965492866,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
859,121,0.03713244355222,-40.8197483127176,-19.8960896231974,-40.6398233818418,-19.871741025298,1.88485866112106,1.84772621756884,2017.02588125508,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
519,520,0.00917051183245,-46.6887629910391,-22.8256834536306,-46.6885629046515,-22.8163188151194,1.88686629671908,1.87769578488663,2017.0558508224,2017.06502133423,NA,other,other
805,30,0.2821681802238,-42.1998028539552,-19.9178640108256,-45.5940427229087,-15.4692120830917,1.8875983871485,1.6054302069247,2016.78358524443,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
806,28,0.2125636675868,-42.1739986166748,-19.9256393083897,-42.0927279041827,-20.4568771219504,1.8875983871485,1.6750347195617,2016.85318975707,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
867,41,0.09025942526965,-42.0865145107492,-21.9757732438734,-42.1813372926808,-21.9960653326176,1.88759838714839,1.79733896187874,2016.97549399939,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
899,46,0.04675845128676,-40.4005412445305,-19.9314861975016,-40.5048491354948,-19.8589738104361,1.89033811317576,1.843579661889,2017.0217346994,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
