node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
474,477,0.1480357728044,-48.0177529459045,-21.1614868671158,-48.0354976038313,-21.3068563787341,2.2507806570973,2.1027448842929,2016.30012210087,2016.44815787367,NA,other,other
477,547,0.03252426233988,-48.0354976038313,-21.3068563787341,-48.1309916494976,-21.2470544565574,2.28330491943718,2.2507806570973,2016.44815787367,2016.48068213601,NA,other,other
756,757,0.5228773078764,-46.2171271881925,-20.5873220350425,-49.2017552875777,-21.0437733256629,2.2852163303796,1.7623390225032,2015.95971623908,2016.48259354695,NA,other,other
781,782,0.09497325060668,-43.0318085727361,-19.6107900233542,-42.9635674927483,-19.7052525261124,2.28886665242617,2.19389340181949,2016.39127061839,2016.486243869,NA,other,other
814,815,0.1058374752746,-43.0366697614803,-19.5771017692607,-42.9799630839438,-19.6002449304106,2.29757798685135,2.19174051157675,2016.38911772815,2016.49495520342,NA,other,other
477,478,0.0780797233919,-48.0354976038313,-21.3068563787341,-49.0236155236129,-21.0079540131464,2.3288603804892,2.2507806570973,2016.44815787367,2016.52623759706,NA,other,other
815,816,0.04208180013207,-42.9799630839438,-19.6002449304106,-40.6952471292685,-20.2549198991549,2.33965978698342,2.29757798685135,2016.49495520342,2016.53703700356,NA,other,other
547,548,0.07201171231704,-48.1309916494976,-21.2470544565574,-48.2082711960747,-21.3716598362543,2.35531663175422,2.28330491943718,2016.48068213601,2016.55269384833,NA,other,other
757,758,0.07721087654147,-49.2017552875777,-21.0437733256629,-48.9730931691906,-21.0583135792807,2.36242720692107,2.2852163303796,2016.48259354695,2016.55980442349,NA,other,other
547,560,0.1067516994215,-48.1309916494976,-21.2470544565574,-47.9869440080058,-21.2197398801831,2.39005661885868,2.28330491943718,2016.48068213601,2016.58743383543,NA,other,other
816,820,0.06022160627529,-40.6952471292685,-20.2549198991549,-40.7156306079705,-20.2885371155194,2.39988139325871,2.33965978698342,2016.53703700356,2016.59725860983,NA,other,other
758,759,0.05616795472236,-48.9730931691906,-21.0583135792807,-49.0446058917761,-20.9549610368001,2.41859516164343,2.36242720692107,2016.55980442349,2016.61597237822,NA,other,other
560,561,0.03204842343205,-47.9869440080058,-21.2197398801831,-48.0047655163257,-21.2112882404639,2.42210504229073,2.39005661885868,2016.58743383543,2016.61948225886,NA,other,other
561,565,0.0001697037458168,-48.0047655163257,-21.2112882404639,-47.9968996929308,-21.2159639474067,2.42227474603655,2.42210504229073,2016.61948225886,2016.61965196261,NA,other,other
478,479,0.09744455627074,-49.0236155236129,-21.0079540131464,-49.0382928053677,-20.9671798055521,2.42630493675994,2.3288603804892,2016.52623759706,2016.62368215333,NA,other,other
782,786,0.1410035392925,-42.9635674927483,-19.7052525261124,-42.4347027257246,-20.2246538891364,2.42987019171867,2.28886665242617,2016.486243869,2016.62724740829,NA,other,other
786,787,0.01485847691323,-42.4347027257246,-20.2246538891364,-42.4716172126851,-20.2259843190803,2.4447286686319,2.42987019171867,2016.62724740829,2016.64210588521,NA,other,other
820,863,0.05181188713625,-40.7156306079705,-20.2885371155194,-40.8391834091147,-20.1099268577034,2.45169328039496,2.39988139325871,2016.59725860983,2016.64907049697,NA,other,other
474,475,0.3599115465681,-48.0177529459045,-21.1614868671158,-47.8826863820486,-21.1247105120319,2.462656430861,2.1027448842929,2016.30012210087,2016.66003364743,NA,other,other
548,549,0.1081791760875,-48.2082711960747,-21.3716598362543,-48.3515602434134,-21.2526786488588,2.46349580784172,2.35531663175422,2016.55269384833,2016.66087302442,NA,other,other
814,910,0.2780158225366,-43.0366697614803,-19.5771017692607,-42.522335547297,-19.3370742051926,2.46975633411335,2.19174051157675,2016.38911772815,2016.66713355069,NA,other,other
478,480,0.1528603304037,-49.0236155236129,-21.0079540131464,-48.9767389576619,-20.9470091427354,2.4817207108929,2.3288603804892,2016.52623759706,2016.67909792747,NA,other,other
549,550,0.02066247753195,-48.3515602434134,-21.2526786488588,-48.9126423379348,-21.0653224007647,2.48415828537367,2.46349580784172,2016.66087302442,2016.68153550195,NA,other,other
550,551,0.01142395413883,-48.9126423379348,-21.0653224007647,-48.9205855587037,-21.0204123552863,2.4955822395125,2.48415828537367,2016.68153550195,2016.69295945609,NA,other,other
480,481,0.02455875926889,-48.9767389576619,-20.9470091427354,-46.4110338494065,-22.4038475973694,2.50627947016179,2.4817207108929,2016.67909792747,2016.70365668674,NA,other,other
469,470,0.303046905946,-46.5716249266686,-20.9279749416538,-46.480172987531,-20.4141658409414,2.5070606177942,2.2040137118482,2016.40139092842,2016.70443783437,NA,SP,SP
548,557,0.1682051987531,-48.2082711960747,-21.3716598362543,-48.3362844979114,-21.4699757901924,2.52352183050732,2.35531663175422,2016.55269384833,2016.72089904708,NA,other,other
561,562,0.1044186354955,-48.0047655163257,-21.2112882404639,-48.0923701852711,-21.1992390053812,2.52652367778623,2.42210504229073,2016.61948225886,2016.72390089436,NA,other,other
910,913,0.0683745647544,-42.522335547297,-19.3370742051926,-42.8436247895921,-19.1933496578841,2.53813089886775,2.46975633411335,2016.66713355069,2016.73550811544,NA,other,other
759,760,0.1235273895305,-49.0446058917761,-20.9549610368001,-49.0281261505267,-21.0169853315058,2.54212255117393,2.41859516164343,2016.61597237822,2016.73949976775,NA,other,other
756,762,0.7925498166215,-46.2171271881925,-20.5873220350425,-45.3414695468368,-20.8888386200406,2.5548888391247,1.7623390225032,2015.95971623908,2016.7522660557,NA,other,other
562,563,0.0347906006355,-48.0923701852711,-21.1992390053812,-48.0718226078817,-21.1588026686736,2.56131427842173,2.52652367778623,2016.72390089436,2016.758691495,NA,other,other
481,486,0.05687173741617,-46.4110338494065,-22.4038475973694,-46.5475322225336,-22.8798348269562,2.56315120757796,2.50627947016179,2016.70365668674,2016.76052842415,NA,other,other
787,788,0.1203238345484,-42.4716172126851,-20.2259843190803,-42.4385297153224,-20.3423761000529,2.5650525031803,2.4447286686319,2016.64210588521,2016.76242971975,NA,other,other
760,761,0.02508967052833,-49.0281261505267,-21.0169853315058,-49.0425165237955,-21.0465032001199,2.56721222170226,2.54212255117393,2016.73949976775,2016.76458943828,NA,other,other
782,783,0.2830290610753,-42.9635674927483,-19.7052525261124,-45.2749871594148,-15.4963899807007,2.57189571350147,2.28886665242617,2016.486243869,2016.76927293007,NA,other,MG
762,763,0.02055314263014,-45.3414695468368,-20.8888386200406,-45.2700903204245,-20.8442884837266,2.57544198175484,2.5548888391247,2016.7522660557,2016.77281919833,NA,other,other
757,466,0.2906304967618,-49.2017552875777,-21.0437733256629,-49.4377811887808,-21.0054780975887,2.5758468271414,2.2852163303796,2016.48259354695,2016.77322404371,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
910,911,0.1086702771295,-42.522335547297,-19.3370742051926,-42.9572980692872,-17.9053977195263,2.57842661124285,2.46975633411335,2016.66713355069,2016.77580382782,NA,other,MG
551,243,0.08846130894101,-48.9205855587037,-21.0204123552863,-48.8751233860343,-21.1557291704222,2.58404354845351,2.4955822395125,2016.69295945609,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
816,817,0.2498322749261,-40.6952471292685,-20.2549198991549,-40.6381123904384,-20.1190506650772,2.58949206190952,2.33965978698342,2016.53703700356,2016.78686927848,NA,other,MG
863,864,0.149000526266,-40.8391834091147,-20.1099268577034,-40.8567283088415,-20.0497747257341,2.60069380666096,2.45169328039496,2016.64907049697,2016.79807102323,NA,other,other
864,901,0.01085098057777,-40.8567283088415,-20.0497747257341,-40.8736245924375,-20.0477217320867,2.61154478723873,2.60069380666096,2016.79807102323,2016.80892200381,NA,other,other
913,915,0.08047533211586,-42.8436247895921,-19.1933496578841,-42.9360349239998,-19.247673183995,2.61860623098361,2.53813089886775,2016.73550811544,2016.81598344756,NA,other,other
475,476,0.1631196064295,-47.8826863820486,-21.1247105120319,-47.7572601143184,-21.1745495486705,2.6257760372905,2.462656430861,2016.66003364743,2016.82315325386,NA,other,other
788,789,0.06435219149057,-42.4385297153224,-20.3423761000529,-42.4258515405059,-20.3651766600583,2.62940469467087,2.5650525031803,2016.76242971975,2016.82678191124,NA,other,other
486,487,0.06933444752624,-46.5475322225336,-22.8798348269562,-46.6028312513482,-22.8747632360277,2.6324856551042,2.56315120757796,2016.76052842415,2016.82986287168,NA,other,other
901,902,0.02688766355395,-40.8736245924375,-20.0477217320867,-40.6600053202031,-20.1282946918486,2.63843245079268,2.61154478723873,2016.80892200381,2016.83580966737,NA,other,other
788,811,0.07435568975769,-42.4385297153224,-20.3423761000529,-42.4517980747834,-20.3255863851494,2.63940819293799,2.5650525031803,2016.76242971975,2016.83678540951,NA,other,MG
475,439,0.1787641667729,-47.8826863820486,-21.1247105120319,-47.8523850887449,-21.1646578265169,2.6414205976339,2.462656430861,2016.66003364743,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
476,440,0.01564456034339,-47.7572601143184,-21.1745495486705,-47.7202726774561,-21.2102160253538,2.64142059763389,2.6257760372905,2016.82315325386,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
476,441,0.01564456034339,-47.7572601143184,-21.1745495486705,-47.8038597608459,-21.2776928313603,2.64142059763389,2.6257760372905,2016.82315325386,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
565,248,0.2218780920344,-47.9968996929308,-21.2159639474067,-49.7147563243682,-21.2951063329945,2.64415283807095,2.42227474603655,2016.61965196261,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
551,552,0.1553007467066,-48.9205855587037,-21.0204123552863,-47.071941326803,-22.3736622276554,2.6508829862191,2.4955822395125,2016.69295945609,2016.84826020279,NA,other,other
480,228,0.1706288484894,-48.9767389576619,-20.9470091427354,-48.8986610110722,-21.1146073388812,2.6523495593823,2.4817207108929,2016.67909792747,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
864,865,0.06169647720135,-40.8567283088415,-20.0497747257341,-40.8596673684195,-20.0619252321602,2.66239028386231,2.60069380666096,2016.79807102323,2016.85976750044,NA,other,other
863,907,0.2153148227547,-40.8391834091147,-20.1099268577034,-40.7036607435242,-20.306249878323,2.66700810314966,2.45169328039496,2016.64907049697,2016.86438531972,NA,other,other
811,812,0.0343363315834,-42.4517980747834,-20.3255863851494,-42.6678110618453,-20.3519842015738,2.67374452452139,2.63940819293799,2016.83678540951,2016.87112174109,NA,MG,MG
562,244,0.1476838050934,-48.0923701852711,-21.1992390053812,-48.3383523401789,-21.1113129476325,2.67420748287963,2.52652367778623,2016.72390089436,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
760,465,0.1348171721423,-49.0281261505267,-21.0169853315058,-48.8681174583693,-21.0143543657598,2.67693972331623,2.54212255117393,2016.73949976775,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
761,464,0.1097275016139,-49.0425165237955,-21.0465032001199,-48.8660009928669,-21.0737100541046,2.67693972331616,2.56721222170226,2016.76458943828,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
549,236,0.213443915475,-48.3515602434134,-21.2526786488588,-48.2006764530889,-21.1463594260453,2.67693972331672,2.46349580784172,2016.66087302442,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
761,463,0.1124597420513,-49.0425165237955,-21.0465032001199,-49.0191508059462,-21.0947209804425,2.67967196375356,2.56721222170226,2016.76458943828,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
479,230,0.2533670269941,-49.0382928053677,-20.9671798055521,-49.0340396169662,-21.0908557985708,2.67967196375404,2.42630493675994,2016.62368215333,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
550,235,0.2064426401289,-48.9126423379348,-21.0653224007647,-48.7982799205589,-20.7973889694726,2.69060092550257,2.48415828537367,2016.68153550195,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
557,558,0.1683483840504,-48.3362844979114,-21.4699757901924,-48.2005791117187,-21.2671810137884,2.69187021455772,2.52352183050732,2016.72089904708,2016.88924743113,NA,other,other
915,930,0.07902837774516,-42.9360349239998,-19.247673183995,-42.9802602940806,-19.1555911594969,2.69763460872877,2.61860623098361,2016.81598344756,2016.8950118253,NA,other,other
479,229,0.2779571909285,-49.0382928053677,-20.9671798055521,-49.2450455494155,-21.3051261285087,2.70426212768844,2.42630493675994,2016.62368215333,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
911,912,0.13295946429,-42.9572980692872,-17.9053977195263,-42.7715313793464,-18.0728138585129,2.71138607553285,2.57842661124285,2016.77580382782,2016.90876329211,NA,MG,MG
901,906,0.1007396874484,-40.8736245924375,-20.0477217320867,-40.8329797488843,-20.2145130181756,2.71228447468713,2.61154478723873,2016.80892200381,2016.90966169126,NA,other,other
812,813,0.04186112749905,-42.6678110618453,-20.3519842015738,-42.6289416061773,-20.3191298672816,2.71560565202044,2.67374452452139,2016.87112174109,2016.91298286859,NA,MG,MG
563,564,0.1551565282245,-48.0718226078817,-21.1588026686736,-47.9883539501808,-21.3017115365798,2.71647080664623,2.56131427842173,2016.758691495,2016.91384802322,NA,other,other
907,908,0.05044919928715,-40.7036607435242,-20.306249878323,-40.5832483689073,-20.2896571506607,2.71745730243681,2.66700810314966,2016.86438531972,2016.91483451901,NA,other,other
565,566,0.2955764277245,-47.9968996929308,-21.2159639474067,-46.3369556614192,-22.7433473207759,2.71785117376105,2.42227474603655,2016.61965196261,2016.91522839033,NA,other,other
762,779,0.1635040995405,-45.3414695468368,-20.8888386200406,-44.4342797636451,-19.9017644560143,2.7183929386652,2.5548888391247,2016.7522660557,2016.91577015524,NA,other,other
563,247,0.1784669749498,-48.0718226078817,-21.1588026686736,-48.2165264346543,-21.2459545916245,2.73978125337153,2.56131427842173,2016.758691495,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
470,471,0.2329087381161,-46.480172987531,-20.4141658409414,-46.6265435317705,-20.3254332186941,2.7399693559103,2.5070606177942,2016.70443783437,2016.93734657248,NA,SP,SP
487,488,0.1093556425784,-46.6028312513482,-22.8747632360277,-46.5936918737659,-22.8784325798933,2.7418412976826,2.6324856551042,2016.82986287168,2016.93921851426,NA,other,other
758,462,0.3855507677613,-48.9730931691906,-21.0583135792807,-49.1003551291337,-21.0955601034936,2.74797797468237,2.36242720692107,2016.55980442349,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
566,567,0.03031224716351,-46.3369556614192,-22.7433473207759,-46.368760488513,-22.6545486005365,2.74816342092456,2.71785117376105,2016.91522839033,2016.9455406375,NA,other,other
930,931,0.05274083331984,-42.9802602940806,-19.1555911594969,-42.9825845864084,-19.1843857404803,2.75037544204861,2.69763460872877,2016.8950118253,2016.94775265862,NA,other,other
558,232,0.05884000056239,-48.2005791117187,-21.2671810137884,-48.2867442038875,-21.1423123538259,2.75071021512011,2.69187021455772,2016.88924743113,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
915,916,0.1338368267657,-42.9360349239998,-19.247673183995,-43.2521773224614,-19.6740175061556,2.75244305774931,2.61860623098361,2016.81598344756,2016.94982027432,NA,other,other
820,821,0.3564627456101,-40.7156306079705,-20.2885371155194,-40.4679235184264,-20.1999811941594,2.75634413886881,2.39988139325871,2016.59725860983,2016.95372135544,NA,other,other
821,823,0.00356737834193,-40.4679235184264,-20.1999811941594,-40.4637909550645,-20.2213866115377,2.75991151721074,2.75634413886881,2016.95372135544,2016.95728873378,NA,other,other
759,461,0.3485084960991,-49.0446058917761,-20.9549610368001,-48.9872823335068,-20.8511196970516,2.76710365774253,2.41859516164343,2016.61597237822,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
566,572,0.05098792143572,-46.3369556614192,-22.7433473207759,-46.6500049587759,-22.748959467658,2.76883909519677,2.71785117376105,2016.91522839033,2016.96621631177,NA,other,other
817,818,0.1839904979156,-40.6381123904384,-20.1190506650772,-40.5462295532317,-20.0908243660985,2.77348255982512,2.58949206190952,2016.78686927848,2016.9708597764,NA,MG,MG
789,790,0.1507477721587,-42.4258515405059,-20.3651766600583,-42.4606729196051,-20.108192963659,2.78015246682957,2.62940469467087,2016.82678191124,2016.9775296834,NA,other,other
567,571,0.03975627492108,-46.368760488513,-22.6545486005365,-46.3439823670787,-22.6550146857386,2.78791969584564,2.74816342092456,2016.9455406375,2016.98529691242,NA,other,other
789,801,0.1631678802438,-42.4258515405059,-20.3651766600583,-40.5737405411709,-20.0172657877708,2.79257257491467,2.62940469467087,2016.82678191124,2016.98994979149,NA,other,other
865,867,0.1310692155543,-40.8596673684195,-20.0619252321602,-42.4123250861255,-20.4943522017781,2.79345949941661,2.66239028386231,2016.85976750044,2016.99083671599,NA,other,other
801,802,0.001170364078064,-40.5737405411709,-20.0172657877708,-40.5668441046903,-20.0180121030409,2.79374293899273,2.79257257491467,2016.98994979149,2016.99112015557,NA,other,other
823,824,0.03396286978357,-40.4637909550645,-20.2213866115377,-40.4662830875549,-20.2077510090817,2.79387438699431,2.75991151721074,2016.95728873378,2016.99125160357,NA,other,other
481,482,0.2899432419851,-46.4110338494065,-22.4038475973694,-46.3818622758869,-22.3862873346883,2.79622271214689,2.50627947016179,2016.70365668674,2016.99359992872,NA,other,other
763,765,0.231373264666,-45.2700903204245,-20.8442884837266,-45.0060007872519,-20.636539417075,2.80681524642084,2.57544198175484,2016.77281919833,2017.00419246299,NA,other,other
572,573,0.03970354438118,-46.6500049587759,-22.748959467658,-46.6518522752829,-22.7444654542275,2.80854263957795,2.76883909519677,2016.96621631177,2017.00591985615,NA,other,other
865,866,0.1467442492985,-40.8596673684195,-20.0619252321602,-40.6901254916642,-19.8857291733348,2.80913453316081,2.66239028386231,2016.85976750044,2017.00651174973,NA,other,other
867,868,0.02157544195123,-42.4123250861255,-20.4943522017781,-42.4626765945537,-21.6859424031914,2.81503494136784,2.79345949941661,2016.99083671599,2017.01241215794,NA,other,other
488,489,0.07779755525975,-46.5936918737659,-22.8784325798933,-46.5992787252416,-22.8494738172515,2.81963885294235,2.7418412976826,2016.93921851426,2017.01701606952,NA,other,other
573,574,0.01401716794079,-46.6518522752829,-22.7444654542275,-46.6463415428839,-22.7230359127733,2.82255980751874,2.80854263957795,2017.00591985615,2017.01993702409,NA,other,other
482,483,0.03063898891683,-46.3818622758869,-22.3862873346883,-46.2764126041225,-22.3632663434795,2.82686170106372,2.79622271214689,2016.99359992872,2017.02423891764,NA,other,other
908,909,0.1111057176442,-40.5832483689073,-20.2896571506607,-40.6276248099895,-20.4061506806574,2.82856302008101,2.71745730243681,2016.91483451901,2017.02594023665,NA,other,other
868,869,0.01773053857161,-42.4626765945537,-21.6859424031914,-42.4413038730434,-21.5889275137245,2.83276547993945,2.81503494136784,2017.01241215794,2017.03014269651,NA,other,other
823,852,0.07488853650976,-40.4637909550645,-20.2213866115377,-42.2578945294062,-22.10047368446,2.8348000537205,2.75991151721074,2016.95728873378,2017.03217727029,NA,other,other
787,32,0.3907708271225,-42.4716172126851,-20.2259843190803,-42.4691134948926,-18.2776320224441,2.8354994957544,2.4447286686319,2016.64210588521,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,other,MG
907,126,0.1684913926048,-40.7036607435242,-20.306249878323,-42.1573837936672,-16.5993987177385,2.83549949575446,2.66700810314966,2016.86438531972,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
912,149,0.1241134202216,-42.7715313793464,-18.0728138585129,-42.7635596908198,-17.9253368716554,2.83549949575445,2.71138607553285,2016.90876329211,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
790,791,0.05546768966045,-42.4606729196051,-20.108192963659,-42.9286482552695,-19.9979184507023,2.83562015649002,2.78015246682957,2016.9775296834,2017.03299737306,NA,other,other
824,826,0.0422624618828,-40.4662830875549,-20.2077510090817,-40.4739432529965,-20.2006545767849,2.83613684887711,2.79387438699431,2016.99125160357,2017.03351406545,NA,other,other
852,857,0.001979571956466,-42.2578945294062,-22.10047368446,-42.2420070413036,-22.1112693104232,2.83677962567697,2.8348000537205,2017.03217727029,2017.03415684225,NA,other,other
573,592,0.02891332213576,-46.6518522752829,-22.7444654542275,-46.5666660536067,-22.7573235767402,2.83745596171371,2.80854263957795,2017.00591985615,2017.03483317829,NA,other,other
821,822,0.08123782968969,-40.4679235184264,-20.1999811941594,-40.3293889891281,-20.2515160150013,2.8375819685585,2.75634413886881,2016.95372135544,2017.03495918513,NA,other,other
489,490,0.01858356538126,-46.5992787252416,-22.8494738172515,-46.6679926460575,-22.7899673969024,2.83822241832361,2.81963885294235,2017.01701606952,2017.0355996349,NA,other,other
552,553,0.1905558862202,-47.071941326803,-22.3736622276554,-46.6815820605876,-22.743283791279,2.8414388724393,2.6508829862191,2016.84826020279,2017.03881608901,NA,other,other
913,914,0.303489831929,-42.8436247895921,-19.1933496578841,-42.833661147231,-19.1697488750019,2.84162073079675,2.53813089886775,2016.73550811544,2017.03899794737,NA,other,other
817,819,0.2564491415663,-40.6381123904384,-20.1190506650772,-40.4086788580317,-20.3698433247269,2.84594120347582,2.58949206190952,2016.78686927848,2017.04331842005,NA,MG,MG
471,472,0.1102496051076,-46.6265435317705,-20.3254332186941,-46.5816746012972,-20.2918144740197,2.8502189610179,2.7399693559103,2016.93734657248,2017.04759617759,NA,SP,SP
592,593,0.01395329244442,-46.5666660536067,-22.7573235767402,-46.5835755107825,-22.7517889668709,2.85140925415813,2.83745596171371,2017.03483317829,2017.04878647073,NA,other,other
912,148,0.140551776386,-42.7715313793464,-18.0728138585129,-42.9588528862035,-18.5299180048966,2.85193785191885,2.71138607553285,2016.90876329211,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
902,903,0.2137507961463,-40.6600053202031,-20.1282946918486,-40.9673569526832,-20.0631294634303,2.85218324693898,2.63843245079268,2016.83580966737,2017.04956046351,NA,other,other
593,615,0.0014106119605,-46.5835755107825,-22.7517889668709,-46.6109080550387,-22.7399886775881,2.85281986611863,2.85140925415813,2017.04878647073,2017.05019708269,NA,other,other
482,484,0.05845044604396,-46.3818622758869,-22.3862873346883,-46.3478816340745,-22.3329755079697,2.85467315819085,2.79622271214689,2016.99359992872,2017.05205037476,NA,other,other
593,594,0.004144867066362,-46.5835755107825,-22.7517889668709,-46.6021806891489,-22.7601777373593,2.85555412122449,2.85140925415813,2017.04878647073,2017.0529313378,NA,other,other
560,249,0.4673606851155,-47.9869440080058,-21.2197398801831,-47.7088172798183,-21.1978787820825,2.85741730397418,2.39005661885868,2016.58743383543,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
867,897,0.06509098858527,-42.4123250861255,-20.4943522017781,-42.453613111096,-20.4713230259017,2.85855048800188,2.79345949941661,2016.99083671599,2017.05592770458,NA,other,other
826,827,0.02335469930675,-40.4739432529965,-20.2006545767849,-40.5077707538863,-19.8514476957353,2.85949154818386,2.83613684887711,2017.03351406545,2017.05686876476,NA,other,other
827,830,0.0004848283612584,-40.5077707538863,-19.8514476957353,-40.5099618907007,-19.8492403435131,2.85997637654512,2.85949154818386,2017.05686876476,2017.05735359312,NA,other,other
916,923,0.10929282514,-43.2521773224614,-19.6740175061556,-43.3139030533997,-19.6266110922084,2.86173588288931,2.75244305774931,2016.94982027432,2017.05911309946,NA,other,other
812,29,0.1891522315071,-42.6678110618453,-20.3519842015738,-42.4801897457049,-19.6457980222548,2.86289675602849,2.67374452452139,2016.87112174109,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
866,122,0.05376222286764,-40.6901254916642,-19.8857291733348,-40.8960368849885,-19.9703654746825,2.86289675602845,2.80913453316081,2017.00651174973,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
564,245,0.1464259493826,-47.9883539501808,-21.3017115365798,-47.8633715909628,-21.3164963847993,2.86289675602883,2.71647080664623,2016.91384802322,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
911,150,0.287209870813,-42.9572980692872,-17.9053977195263,-43.1867276750302,-18.0482430193744,2.86563648205585,2.57842661124285,2016.77580382782,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
906,82,0.1533520073687,-40.8329797488843,-20.2145130181756,-40.9003112399304,-19.0029958220199,2.86563648205583,2.71228447468713,2016.90966169126,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
866,121,0.056501948895,-40.6901254916642,-19.8857291733348,-40.6398233818418,-19.871741025298,2.86563648205581,2.80913453316081,2017.00651174973,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
