node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
867,868,0.07933603403,-46.7683670935118,-22.8602375805856,-47.0530452248975,-23.0081759558643,1.83841923063894,1.75908319660894,2017.10905969802,2017.18839573205,NA,other,other
563,564,0.06690864228822,-42.1341542737252,-21.9147217009885,-42.1595515580646,-22.0245476677972,1.83851407699656,1.77160543470834,2017.12158193612,2017.1884905784,NA,other,MG
871,872,0.04429093615854,-46.5809095462463,-22.8445130755008,-46.4328153505155,-23.0086415961487,1.84063584729022,1.79634491113168,2017.14632141254,2017.1906123487,NA,other,other
705,711,0.0982565252384,-46.6088868773426,-22.6369402756422,-46.7376559924197,-22.8328296853726,1.84192479910904,1.74366827387064,2017.09364477528,2017.19190130052,NA,other,other
841,842,0.231869810324,-46.1258672540231,-22.1734371403553,-46.0266384816623,-22.1440838104932,1.84434477986785,1.61247496954385,2016.96245147095,2017.19432128127,NA,other,other
924,227,0.1721155651716,-46.1870985583051,-22.2681062990213,-46.1833107827591,-22.1458476339632,1.84454404653758,1.67242848136598,2017.02240498277,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
497,131,0.1281234226212,-43.1780230048765,-18.667310227946,-42.7125730746526,-19.1405664166267,1.84454404653767,1.71642062391647,2017.06639712532,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
602,48,0.06211897639797,-38.5123162878301,-12.7251155324443,-44.9218452085755,-11.2783856397964,1.8445440465376,1.78242507013963,2017.13240157155,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
842,434,0.0001992666698243,-46.0266384816623,-22.1440838104932,-45.9461355140314,-21.9581990295853,1.84454404653767,1.84434477986785,2017.19432128127,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
572,576,0.0369647035037,-42.8173972733716,-22.771389682606,-42.8129641704758,-22.8246049010483,1.84454456269971,1.80757985919601,2017.1575563606,2017.19452106411,NA,other,other
633,16,0.1351016443756,-42.1790263534968,-20.6818978161768,-42.27316255858,-20.7123552976184,1.84728377256522,1.71218212818962,2017.0621586296,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
843,435,0.09176684573185,-46.5042398002103,-22.8015157470352,-46.6213072466934,-22.0905399854694,1.84728377256527,1.75551692683342,2017.10549342824,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
525,526,0.01276652028086,-42.5583158882108,-21.9401378965473,-42.5746581266691,-21.941803387873,1.84818669523494,1.83542017495408,2017.18539667636,2017.19816319664,NA,other,other
602,49,0.06759842845291,-38.5123162878301,-12.7251155324443,-38.5410043550081,-12.879714910885,1.85002349859254,1.78242507013963,2017.13240157155,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
601,47,0.07762208354083,-38.502797624737,-12.6952327014497,-38.2825904338928,-12.6364981114949,1.8527632246199,1.77514114107907,2017.12511764249,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
857,240,0.04415755471692,-46.6099433588348,-22.6843409135231,-46.5517323582142,-22.697598827357,1.85276322461987,1.80860566990295,2017.15858217131,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
503,504,0.1811776777471,-43.2578287196187,-19.5233437968376,-43.6157322147673,-19.5940172527859,1.8536348046911,1.672457126944,2017.02243362835,2017.2036113061,NA,other,other
913,171,0.1332655325136,-46.6056512877233,-22.9207163724308,-46.5375618283443,-22.9591675918072,1.85550295064729,1.72223741813369,2017.07221391954,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
855,239,0.1038787241285,-46.7722130565435,-22.6768767322959,-46.6671990400888,-22.8571269235404,1.85550295064724,1.75162422651874,2017.10160072793,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
611,2,0.07151738756688,-41.8954825878366,-15.0512882633641,-41.8989844742422,-15.0314083643888,1.85550295064725,1.78398556308037,2017.13396206449,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
686,265,0.04074395708514,-46.648588911756,-22.7442293656055,-46.6706037860627,-22.6715590360948,1.85550295064729,1.81475899356215,2017.16473549497,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
844,845,0.08068434178218,-46.5128987874605,-22.792722092298,-46.4925104075263,-22.7606636100102,1.85718629029461,1.77650194851243,2017.12647844992,2017.2071627917,NA,other,other
477,478,0.07731922437771,-44.2927635761642,-21.2320529167375,-44.4410462024122,-21.2180324823421,1.85808434615421,1.7807651217765,2017.13074162318,2017.20806084756,NA,other,other
682,701,0.1532525633254,-46.6058180921404,-22.8104677898051,-46.5798840312296,-22.8739861326607,1.8586708162704,1.705418252945,2017.05539475435,2017.20864731768,NA,other,other
872,873,0.01825909185355,-46.4328153505155,-23.0086415961487,-46.4395791754985,-23.0300575740792,1.85889493914377,1.84063584729022,2017.1906123487,2017.20887144055,NA,other,other
603,607,0.1627211182636,-43.2571208852782,-20.1415864158091,-42.416852313612,-20.3093075072324,1.85890951867929,1.69618840041569,2017.04616490182,2017.20888602009,NA,other,other
706,710,0.09077735136322,-46.615120542527,-22.7561086620207,-46.5591900440563,-22.8020412619935,1.86367039764201,1.77289304627879,2017.12286954769,2017.21364689905,NA,other,other
616,129,0.1851225580651,-40.3750769640203,-20.4910508556231,-40.253011573325,-20.1969330292876,1.86372212872954,1.67859957066444,2017.02857607207,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
595,44,0.1783869262677,-40.4911704857893,-20.0886838800526,-40.4302481356152,-20.141677148068,1.86372212872957,1.68533520246187,2017.03531170387,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
608,83,0.6937524950962,-42.7532178390891,-19.2724663837611,-42.7336321512614,-19.7006844807297,1.86646185475694,1.17270935966074,2016.52268586107,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
857,242,0.05785618485393,-46.6099433588348,-22.6843409135231,-46.6236416117064,-22.7036069156392,1.86646185475688,1.80860566990295,2017.15858217131,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
868,214,0.02804262411798,-47.0530452248975,-23.0081759558643,-46.9714282467478,-22.7730810370836,1.86646185475691,1.83841923063894,2017.18839573205,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
526,527,0.01868441320312,-42.5746581266691,-21.941803387873,-42.5930098232305,-21.9377697766387,1.86687110843806,1.84818669523494,2017.19816319664,2017.21684760984,NA,other,other
856,241,0.1632003052209,-46.7856382489294,-22.6582557865084,-46.747084758767,-22.7686145336225,1.87194130681158,1.70874100159068,2017.058717503,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
850,231,0.4119336585925,-48.1505564586064,-21.0955503073255,-46.1337547237868,-20.9602276917568,1.87194130681162,1.46000764821912,2016.80998414963,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
476,442,0.3975422358953,-44.5368420675032,-20.0950043477667,-45.1347797306817,-20.4070198818407,1.8719413068117,1.4743990709164,2016.82437557232,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
666,412,0.1413193549172,-46.6835522426546,-22.8203979289986,-46.6974109934496,-22.6548870817684,1.87194130681165,1.73062195189445,2017.0805984533,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
527,528,0.006229508127843,-42.5930098232305,-21.9377697766387,-42.5918057397218,-21.9374819080107,1.8731006165659,1.86687110843806,2017.21684760984,2017.22307711797,NA,other,other
550,551,0.08769034563543,-42.6790536805951,-21.9843351060033,-42.671030929083,-21.9159003219189,1.87370873605586,1.78601839042043,2017.13599489183,2017.22368523746,NA,MG,MG
477,486,0.09294718559919,-44.2927635761642,-21.2320529167375,-44.3517171577656,-21.2441633073041,1.87371230737569,1.7807651217765,2017.13074162318,2017.22368880878,NA,other,other
525,529,0.03875984234931,-42.5583158882108,-21.9401378965473,-42.5150720965928,-21.9299502784749,1.87418001730339,1.83542017495408,2017.18539667636,2017.22415651871,NA,other,other
517,89,0.6009087844513,-42.8533127524412,-19.3277333065987,-44.645996773362,-20.6650110633991,1.87468103283898,1.27377224838768,2016.62374874979,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
492,458,0.04894518426146,-45.8226432127032,-20.9149527348664,-45.8610234796512,-20.9544413698261,1.87468103283899,1.82573584857753,2017.17571234998,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
685,271,0.08531853677332,-46.5642181199248,-22.8008400524396,-46.6326388960661,-22.8007894054799,1.87742075886661,1.79210222209329,2017.1420787235,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
504,147,0.02378595417554,-43.6157322147673,-19.5940172527859,-43.7189339150144,-19.6791099589982,1.87742075886664,1.8536348046911,2017.2036113061,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
711,712,0.03758601642691,-46.7376559924197,-22.8328296853726,-47.0179843072669,-23.1372649441827,1.87951081553595,1.84192479910904,2017.19190130052,2017.22948731694,NA,other,other
687,688,0.1459601466048,-46.584234636791,-22.8128693187602,-46.6007305667592,-22.7549803891813,1.88200278865247,1.73604264204767,2017.08601914345,2017.23197929006,NA,other,other
669,671,0.05538455995329,-46.446539138018,-22.7318954442342,-46.4312800072765,-22.7994314529709,1.8825660594557,1.82718149950241,2017.17715800091,2017.23254256086,NA,other,other
865,213,0.1678089195385,-46.5709576298669,-22.7169524366088,-46.6388766500864,-22.7147435016639,1.88290021092125,1.71509129138275,2017.06506779279,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
564,40,0.0443861339247,-42.1595515580646,-22.0245476677972,-42.1704277799002,-21.9983545659798,1.88290021092126,1.83851407699656,2017.1884905784,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
564,39,0.0443861339247,-42.1595515580646,-22.0245476677972,-42.1647854887088,-21.9850813156244,1.88290021092126,1.83851407699656,2017.1884905784,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
703,252,0.17749304906,-46.72206184976,-22.8495891098201,-46.9133913673137,-22.8968633055017,1.88563993694873,1.70814688788873,2017.0581233893,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
492,457,0.05990408837111,-45.8226432127032,-20.9149527348664,-45.7454975750182,-20.8817629054383,1.88563993694864,1.82573584857753,2017.17571234998,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
868,215,0.04722070630971,-47.0530452248975,-23.0081759558643,-47.098462116891,-23.0281946951747,1.88563993694864,1.83841923063894,2017.18839573205,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
573,574,0.07056287129198,-42.8125494332896,-22.7579576806244,-41.9512518652872,-22.1509904164358,1.88693373293502,1.81637086164304,2017.16634736305,2017.23691023434,NA,MG,MG
685,270,0.09627744088275,-46.5642181199248,-22.8008400524396,-46.5836115469055,-22.7492441779552,1.88837966297604,1.79210222209329,2017.1420787235,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
632,642,0.1966348734785,-42.2018192520099,-20.7654000654905,-42.8710328762593,-20.2053632028375,1.89151439467017,1.69487952119167,2017.0448560226,2017.24149089608,NA,other,other
665,415,0.1639196819074,-46.699634554662,-22.8673653861546,-46.6812630708523,-22.8444087189059,1.893859115031,1.7299394331236,2017.07991593453,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
686,264,0.07910012146883,-46.648588911756,-22.7442293656055,-46.6343176369366,-22.7428460193094,1.89385911503098,1.81475899356215,2017.16473549497,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
688,691,0.01299388855146,-46.6007305667592,-22.7549803891813,-46.6159177663837,-22.800261399605,1.89499667720393,1.88200278865247,2017.23197929006,2017.24497317861,NA,other,other
844,438,0.120096892546,-46.5128987874605,-22.792722092298,-46.5990871091641,-22.7420714241165,1.89659884105843,1.77650194851243,2017.12647844992,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
529,530,0.02788774693159,-42.5150720965928,-21.9299502784749,-42.5055050853155,-21.8998431330109,1.90206776423498,1.87418001730339,2017.22415651871,2017.25204426564,NA,other,other
502,152,0.1337320336294,-43.0219684853659,-19.437918324418,-43.0852335456848,-19.5044780972294,1.90207829311297,1.76834625948357,2017.11832276089,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
568,42,0.1834415616091,-40.2989028471001,-20.1162760924739,-40.4614228466714,-20.1792817752994,1.90207829311306,1.71863673150396,2017.06861323291,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
842,433,0.05773351324524,-46.0266384816623,-22.1440838104932,-46.0573200268591,-22.094904808175,1.90207829311309,1.84434477986785,2017.19432128127,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
845,436,0.0448920028185,-46.4925104075263,-22.7606636100102,-46.4912217641806,-22.7669842094593,1.90207829311311,1.85718629029461,2017.2071627917,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
607,84,0.04316877443383,-42.416852313612,-20.3093075072324,-42.5530375637635,-20.3707780814794,1.90207829311312,1.85890951867929,2017.20888602009,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
927,222,0.2117640010266,-46.1901113055524,-22.2483878272547,-46.5971706344739,-22.7327877184921,1.90481801914038,1.69305401811378,2017.04303051952,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
574,36,0.01788428620535,-41.9512518652872,-22.1509904164358,-42.0745450668195,-22.1985369624308,1.90481801914037,1.88693373293502,2017.23691023434,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
593,75,0.2304188349179,-40.4011514967637,-20.1644351652988,-40.5930162671798,-20.2358611251025,1.90755774516769,1.67713891024979,2017.02711541166,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
593,76,0.2304188349179,-40.4011514967637,-20.1644351652988,-40.4006423804525,-20.2257389903227,1.90755774516769,1.67713891024979,2017.02711541166,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
845,846,0.05231385066187,-46.4925104075263,-22.7606636100102,-46.4945462721791,-22.7370950765576,1.90950014095648,1.85718629029461,2017.2071627917,2017.25947664236,NA,other,other
688,689,0.02796480773878,-46.6007305667592,-22.7549803891813,-46.6353652715755,-22.8262344395346,1.90996759639125,1.88200278865247,2017.23197929006,2017.2599440978,NA,other,other
927,223,0.2172434530815,-46.1901113055524,-22.2483878272547,-46.0140611725482,-22.2255173273607,1.91029747119528,1.69305401811378,2017.04303051952,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
478,444,0.05221312504109,-44.4410462024122,-21.2180324823421,-44.578594982888,-21.0266943059021,1.9102974711953,1.85808434615421,2017.20806084756,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
873,172,0.05140253205154,-46.4395791754985,-23.0300575740792,-46.0435891315468,-22.0628222029865,1.91029747119531,1.85889493914377,2017.20887144055,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
689,268,0.0003298748041187,-46.6353652715755,-22.8262344395346,-46.645775889325,-22.821549466374,1.91029747119536,1.90996759639125,2017.2599440978,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
667,668,0.1386733166105,-46.6512150508175,-22.8239075987485,-46.5800370223712,-22.9533069424701,1.91904628999826,1.78037297338776,2017.13034947479,2017.26902279141,NA,other,other
853,237,0.3143742055267,-46.8929559269885,-22.0764177375538,-46.8806712175799,-22.1625426833649,1.92125637530467,1.60688216977797,2016.95685867119,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
855,238,0.169632148786,-46.7722130565435,-22.6768767322959,-46.8232583994007,-22.6853503091314,1.92125637530474,1.75162422651874,2017.10160072793,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
710,272,0.05758597766277,-46.5591900440563,-22.8020412619935,-46.5522849610297,-22.8184912356348,1.92125637530478,1.86367039764201,2017.21364689905,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
691,253,0.02625969810088,-46.6159177663837,-22.800261399605,-46.584837974912,-22.7765613582169,1.92125637530481,1.89499667720393,2017.24497317861,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
660,431,0.13440528012,-46.3890536419379,-22.6616876510681,-46.240317710505,-22.5524354058142,1.92399610133239,1.78959082121239,2017.13956732262,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
491,460,0.3285212996192,-44.5874901151369,-20.0969923056466,-44.7309924364968,-19.9476839372412,1.92673582735973,1.59821452774053,2016.94819102915,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
710,405,0.06306542971771,-46.5591900440563,-22.8020412619935,-46.5401462487592,-22.7260236997407,1.92673582735972,1.86367039764201,2017.21364689905,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
574,35,0.04254182045202,-41.9512518652872,-22.1509904164358,-41.8567097987975,-22.385834381021,1.92947555338704,1.88693373293502,2017.23691023434,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
712,762,0.05015189581016,-47.0179843072669,-23.1372649441827,-46.9898792250387,-23.0763895907133,1.92966271134611,1.87951081553595,2017.22948731694,2017.27963921275,NA,other,other
486,487,0.06272793669395,-44.3517171577656,-21.2441633073041,-44.2798667361343,-21.2191260972086,1.93644024406964,1.87371230737569,2017.22368880878,2017.28641674548,NA,other,other
711,275,0.09576993236012,-46.7376559924197,-22.8328296853726,-46.6022699313459,-22.7891619362227,1.93769473146916,1.84192479910904,2017.19190130052,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
664,411,0.2106456501347,-46.6759626319488,-22.86087807704,-46.6753253276862,-22.8860896586784,1.94043445749679,1.72978880736209,2017.07976530877,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
867,216,0.1813512608878,-46.7683670935118,-22.8602375805856,-46.5693458496043,-22.7444517620213,1.94043445749673,1.75908319660894,2017.10905969802,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
575,50,0.1238343648283,-42.8227251995295,-22.7578817263347,-42.6943597165113,-22.9267757998881,1.94043445749669,1.81660009266839,2017.16657659408,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
576,51,0.09588989479698,-42.8129641704758,-22.8246049010483,-42.7119854340195,-22.8777519042554,1.94043445749669,1.84454456269971,2017.19452106411,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
526,104,0.09224776226185,-42.5746581266691,-21.941803387873,-42.5128041009386,-21.8836711698137,1.94043445749679,1.84818669523494,2017.19816319664,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
478,479,0.08328209422624,-44.4410462024122,-21.2180324823421,-44.5064899820534,-21.2329640846355,1.94136644038045,1.85808434615421,2017.20806084756,2017.29134294179,NA,other,other
712,713,0.06186760036912,-47.0179843072669,-23.1372649441827,-46.9568427501289,-23.0019001246822,1.94137841590507,1.87951081553595,2017.22948731694,2017.29135491731,NA,other,other
841,432,0.3306992139803,-46.1258672540231,-22.1734371403553,-46.032762144765,-22.1990430749504,1.94317418352415,1.61247496954385,2016.96245147095,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
680,414,0.1919308770518,-46.4729586843238,-22.8360223138741,-46.054081605567,-22.117178256408,1.94317418352408,1.75124330647228,2017.10121980788,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
528,90,0.07007356695824,-42.5918057397218,-21.9374819080107,-42.0166913774629,-21.2679829187949,1.94317418352414,1.8731006165659,2017.22307711797,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
642,15,0.05165978885388,-42.8710328762593,-20.2053632028375,-42.926986529944,-20.2613654056954,1.94317418352405,1.89151439467017,2017.24149089608,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
871,874,0.1479929320778,-46.5809095462463,-22.8445130755008,-46.7021757020626,-22.9129414985147,1.94433784320948,1.79634491113168,2017.14632141254,2017.29431434462,NA,other,other
869,870,0.19360588565,-46.5657802540967,-22.8406343240252,-46.6124032566379,-22.8994655815317,1.94542496812366,1.75181908247366,2017.10179558388,2017.29540146953,NA,other,other
550,103,0.1598955191311,-42.6790536805951,-21.9843351060033,-42.5917619463336,-21.8799389798856,1.94591390955153,1.78601839042043,2017.13599489183,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
551,102,0.07220517349564,-42.671030929083,-21.9159003219189,-42.652303211349,-21.9056633783856,1.9459139095515,1.87370873605586,2017.22368523746,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
634,635,0.1790910666103,-43.1100528982832,-21.7862290737,-42.5991896226621,-21.692383626385,1.94699631699966,1.76790525038936,2017.1178817518,2017.29697281841,NA,other,other
640,13,0.1742795380344,-43.1238992230095,-21.8185934738708,-43.0792509234943,-22.8802039366212,1.94865363557873,1.77437409754433,2017.12435059895,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
701,273,0.08998281930839,-46.5798840312296,-22.8739861326607,-46.6208818466217,-22.9057764077071,1.94865363557879,1.8586708162704,2017.20864731768,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
530,118,0.04658587134388,-42.5055050853155,-21.8998431330109,-42.5248346725713,-21.8767877250795,1.94865363557886,1.90206776423498,2017.25204426564,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
870,219,0.003228667455132,-46.6124032566379,-22.8994655815317,-46.5221385711906,-22.9464823285065,1.94865363557879,1.94542496812366,2017.29540146953,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
551,101,0.07768462555036,-42.671030929083,-21.9159003219189,-43.0542669858815,-22.2414749390741,1.95139336160622,1.87370873605586,2017.22368523746,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
502,153,0.1857868281499,-43.0219684853659,-19.437918324418,-43.0621313782536,-19.518965569449,1.95413308763347,1.76834625948357,2017.11832276089,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
669,670,0.1275142323557,-46.446539138018,-22.7318954442342,-46.5720123306609,-22.7497273764254,1.95469573185811,1.82718149950241,2017.17715800091,2017.30467223327,NA,other,other
527,91,0.09274143125046,-42.5930098232305,-21.9377697766387,-43.4107137323268,-22.8818434916805,1.95961253968852,1.86687110843806,2017.21684760984,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
640,641,0.1865761701451,-43.1238992230095,-21.8185934738708,-43.1170563653844,-21.7971402501661,1.96095026768943,1.77437409754433,2017.12435059895,2017.3109267691,NA,other,other
872,218,0.1217164184256,-46.4328153505155,-23.0086415961487,-46.5950398362571,-22.9110982099897,1.96235226571582,1.84063584729022,2017.1906123487,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
668,429,0.04330597571758,-46.5800370223712,-22.9533069424701,-46.5545875634826,-22.9442495597341,1.96235226571584,1.91904628999826,2017.26902279141,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
504,505,0.109643862641,-43.6157322147673,-19.5940172527859,-43.3749830978184,-19.8708903927644,1.9632786673321,1.8536348046911,2017.2036113061,2017.31325516874,NA,other,other
873,221,0.1116765046543,-46.4395791754985,-23.0300575740792,-46.3847456052568,-23.0712155190318,1.97057144379807,1.85889493914377,2017.20887144055,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
762,327,0.04364845847938,-46.9898792250387,-23.0763895907133,-46.9781261900204,-23.0623978414897,1.97331116982549,1.92966271134611,2017.27963921275,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
