node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
912,465,0.08402599018218,-48.9628386368869,-21.00068134809,-48.8681174583693,-21.0143543657598,2.36703803106093,2.28301204087875,2016.79029094971,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
913,464,0.04841241665905,-49.0774993005156,-21.0671348518343,-48.8660009928669,-21.0737100541046,2.36703803106093,2.31862561440188,2016.82590452323,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
834,230,0.4838068469013,-48.7733116021864,-21.0289096586289,-49.0340396169662,-21.0908557985708,2.3697702714982,1.8859634245969,2016.39324233343,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
913,463,0.0511446570964,-49.0774993005156,-21.0671348518343,-49.0191508059462,-21.0947209804425,2.36977027149828,2.31862561440188,2016.82590452323,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
472,473,0.04584933628781,-40.5353137160637,-20.231652687021,-40.3761132500314,-20.1712701929702,2.37553780535242,2.32968846906461,2016.83696737789,2016.88281671418,NA,other,other
632,235,0.09587476673659,-48.6809833812196,-21.2382036630158,-48.7982799205589,-20.7973889694726,2.38069923324665,2.28482446651006,2016.79210337534,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
643,644,0.02572758167736,-46.7108900007253,-22.6150338760194,-46.7488651821059,-22.6088026676649,2.38514703594267,2.3594194542653,2016.8666983631,2016.89242594477,NA,other,other
518,521,0.1019913520467,-40.8604020037599,-20.0444885399582,-40.7154031551415,-20.0945685904558,2.3887777528359,2.2867864007892,2016.79406530962,2016.89605666167,NA,other,other
835,229,0.5051080664147,-48.7809393691243,-21.0103512585639,-49.2450455494155,-21.3051261285087,2.39436043543258,1.88925236901788,2016.39653127785,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
638,639,0.1526232160673,-48.1880744105835,-21.2177544967776,-47.869174149086,-21.3524871176156,2.39758668322226,2.24496346715496,2016.75224237598,2016.90486559205,NA,other,other
580,582,0.123722010535,-43.1065368496388,-19.8198751441397,-42.2326722406737,-20.9074072921838,2.39807277363811,2.27435076310311,2016.78162967193,2016.90535168247,NA,other,other
918,919,0.1940647309393,-45.1264503078447,-20.4924351946322,-44.5830240002822,-21.1041343301147,2.4049949971643,2.210930266225,2016.71820917505,2016.91227390599,NA,other,other
568,570,0.1861035022118,-43.2157395702806,-19.2838518876066,-43.0839973810003,-19.1839575684692,2.40926922600548,2.22316572379368,2016.73044463262,2016.91654813484,NA,other,other
905,906,0.1651087864302,-46.3437863302356,-20.0391846406839,-46.6344393827936,-19.3740287366346,2.41207555760583,2.24696677117563,2016.75424568001,2016.91935446644,NA,SP,SP
521,522,0.03505118864353,-40.7154031551415,-20.0945685904558,-40.7199648675657,-20.0759311923002,2.42382894147943,2.3887777528359,2016.89605666167,2016.93110785031,NA,other,other
561,562,0.1747534112365,-40.8028622866228,-20.2696929632501,-40.84204944084,-20.2352961970612,2.42871733460346,2.25396392336696,2016.7612428322,2016.93599624343,NA,MG,MG
638,247,0.1849160939607,-48.1880744105835,-21.2177544967776,-48.2165264346543,-21.2459545916245,2.42987956111566,2.24496346715496,2016.75224237598,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
836,837,0.2567495760927,-48.8203736586279,-21.0745531260547,-46.6718542061393,-22.9370388821956,2.43806859654158,2.18131902044887,2016.68859792928,2016.94534750537,NA,other,other
911,462,0.245795306548,-48.9593340056676,-20.9945409897189,-49.1003551291337,-21.0955601034936,2.43807628242711,2.19228097587911,2016.69955988471,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
518,519,0.1530580359459,-40.8604020037599,-20.0444885399582,-40.8488992471536,-20.0457466864552,2.4398444367351,2.2867864007892,2016.79406530962,2016.94712334557,NA,other,other
629,232,0.1042171519064,-48.2197635537027,-21.1629249944203,-48.2867442038875,-21.1423123538259,2.44080852286415,2.33659137095775,2016.84387027979,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
579,591,0.3849281437421,-43.2206337152999,-19.804451539454,-43.4345561258611,-19.7000775569469,2.44371307757641,2.05878493383431,2016.56606384266,2016.95099198641,NA,other,other
614,618,0.2082747983887,-42.6123160307928,-19.7290401764713,-42.5307494368867,-19.6089992757389,2.44561349156245,2.23733869317375,2016.744617602,2016.95289240039,NA,other,other
642,827,0.3734498779362,-46.539998225467,-22.4657816481585,-46.624311099201,-22.5704093254975,2.45254785713681,2.07909797920061,2016.58637688803,2016.95982676597,NA,other,other
514,515,0.2221105548753,-40.8899990512846,-20.0421679043359,-40.870578932673,-20.1743527441887,2.45262245957631,2.23051190470101,2016.73779081353,2016.95990136841,NA,other,other
643,664,0.09361104979464,-46.7108900007253,-22.6150338760194,-46.6191675138784,-22.788679291769,2.45303050405994,2.3594194542653,2016.8666983631,2016.96030941289,NA,other,other
664,665,0.001906454822131,-46.6191675138784,-22.788679291769,-46.5966969646555,-22.7774735905479,2.45493695888208,2.45303050405994,2016.96030941289,2016.96221586771,NA,other,other
910,461,0.3010675879766,-48.9855435532321,-20.8127793025955,-48.9872823335068,-20.8511196970516,2.4572019654872,2.1561343775106,2016.66341328634,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
565,566,0.1731377571094,-42.9592825642625,-18.4244519595216,-42.9060248796297,-18.4355534471593,2.4688858639225,2.2957481068131,2016.80302701564,2016.97616477275,NA,MG,MG
555,559,0.550939631303,-40.7736965292775,-20.2927483847185,-40.7709126462978,-20.0364545121883,2.47210881769594,1.92116918639294,2016.42844809522,2016.97938772653,NA,MG,MG
665,666,0.01829379587317,-46.5966969646555,-22.7774735905479,-46.6185560178019,-22.8294665606784,2.47323075475525,2.45493695888208,2016.96221586771,2016.98050966359,NA,other,other
837,838,0.03539772618827,-46.6718542061393,-22.9370388821956,-46.6572383773637,-22.9095500037354,2.47346632272985,2.43806859654158,2016.94534750537,2016.98074523156,NA,other,other
515,516,0.02168350450423,-40.870578932673,-20.1743527441887,-40.8934804661331,-20.1785221703229,2.47430596408054,2.45262245957631,2016.95990136841,2016.98158487291,NA,other,other
914,915,0.7460645514286,-45.0429368198745,-20.3152454696245,-44.7584130990226,-19.9206998905279,2.4803373530439,1.7342728016153,2016.24155171045,2016.98761626187,NA,other,other
666,667,0.009714933313284,-46.6185560178019,-22.8294665606784,-46.6571477289962,-22.8393509792058,2.48294568806853,2.47323075475525,2016.98050966359,2016.9902245969,NA,other,other
666,669,0.00984179617125,-46.6185560178019,-22.8294665606784,-46.6353620406998,-22.8298152507686,2.4830725509265,2.47323075475525,2016.98050966359,2016.99035145976,NA,other,other
472,484,0.1573501094894,-40.5353137160637,-20.231652687021,-40.4622548869723,-20.1383679596637,2.48703857855401,2.32968846906461,2016.83696737789,2016.99431748738,NA,other,other
519,520,0.04824480550209,-40.8488992471536,-20.0457466864552,-40.7850126214748,-19.9228741571977,2.48808924223719,2.4398444367351,2016.94712334557,2016.99536815107,NA,other,other
632,633,0.2049962874269,-48.6809833812196,-21.2382036630158,-47.2243909764347,-21.938777005374,2.48982075393696,2.28482446651006,2016.79210337534,2016.99709966277,NA,other,other
473,474,0.1152420850803,-40.3761132500314,-20.1712701929702,-42.230863102376,-22.0554306836904,2.49077989043272,2.37553780535242,2016.88281671418,2016.99805879926,NA,other,other
484,485,0.01397228846603,-40.4622548869723,-20.1383679596637,-40.4290288739574,-20.1320575950216,2.50101086702004,2.48703857855401,2016.99431748738,2017.00828977585,NA,other,other
669,799,0.02988562260078,-46.6353620406998,-22.8298152507686,-46.6426429557124,-22.734299860906,2.51295817352728,2.4830725509265,2016.99035145976,2017.02023708236,NA,other,other
799,811,0.0006905489633056,-46.6426429557124,-22.734299860906,-46.628113753741,-22.7290992524267,2.51364872249058,2.51295817352728,2017.02023708236,2017.02092763132,NA,other,other
916,917,0.6330400297558,-45.0689098645824,-20.3845997002646,-45.7903852404037,-20.8574826735026,2.5160690781678,1.883029048412,2016.39030795724,2017.023347987,NA,other,other
799,800,0.005083591283491,-46.6426429557124,-22.734299860906,-46.6650609369813,-22.8191047709064,2.51804176481077,2.51295817352728,2017.02023708236,2017.02532067364,NA,other,other
837,899,0.08122814253725,-46.6718542061393,-22.9370388821956,-46.6934849139568,-22.7172172415054,2.51929673907883,2.43806859654158,2016.94534750537,2017.02657564791,NA,other,other
665,812,0.06459350367279,-46.5966969646555,-22.7774735905479,-46.5922935502899,-22.8486588201556,2.51953046255487,2.45493695888208,2016.96221586771,2017.02680937138,NA,other,other
474,479,0.02898575389022,-42.230863102376,-22.0554306836904,-42.2538596785252,-22.0680817086432,2.51976564432294,2.49077989043272,2016.99805879926,2017.02704455315,NA,other,MG
669,670,0.03978419426578,-46.6353620406998,-22.8298152507686,-46.7340690070866,-22.8332009671953,2.52285674519228,2.4830725509265,2016.99035145976,2017.03013565402,NA,other,other
566,149,0.05671193957702,-42.9060248796297,-18.4355534471593,-42.7635596908198,-17.9253368716554,2.52559780349952,2.4688858639225,2016.97616477275,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
559,32,0.0534889858035,-40.7709126462978,-20.0364545121883,-42.4691134948926,-18.2776320224441,2.52559780349944,2.47210881769594,2016.97938772653,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
552,126,0.2497264397358,-40.7825201265978,-20.1607789792964,-42.1573837936672,-16.5993987177385,2.52559780349959,2.27587136376379,2016.78315027259,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
827,828,0.07410765574739,-46.624311099201,-22.5704093254975,-46.5645359456954,-22.7433993773969,2.52665551288419,2.45254785713681,2016.95982676597,2017.03393442171,NA,other,other
473,482,0.1549688083747,-40.3761132500314,-20.1712701929702,-40.4935169973034,-20.3526188546473,2.53050661372712,2.37553780535242,2016.88281671418,2017.03778552256,NA,other,other
838,839,0.06119877209959,-46.6572383773637,-22.9095500037354,-46.6641667839397,-22.9283085467719,2.53466509482943,2.47346632272985,2016.98074523156,2017.04194400366,NA,other,other
644,645,0.1504222525344,-46.7488651821059,-22.6088026676649,-46.5917823768669,-22.6986656878823,2.53556928847707,2.38514703594267,2016.89242594477,2017.04284819731,NA,other,other
906,907,0.1296921146948,-46.6344393827936,-19.3740287366346,-46.8146493014894,-20.3954856578408,2.54176767230063,2.41207555760583,2016.91935446644,2017.04904658113,NA,SP,SP
566,148,0.07315029574139,-42.9060248796297,-18.4355534471593,-42.9588528862035,-18.5299180048966,2.54203615966389,2.4688858639225,2016.97616477275,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
838,849,0.07278111512432,-46.6572383773637,-22.9095500037354,-46.586307595891,-22.829224194184,2.54624743785417,2.47346632272985,2016.98074523156,2017.05352634668,NA,other,other
641,249,0.2608143484107,-47.958449650918,-21.0458923892351,-47.7088172798183,-21.1978787820825,2.54751561171825,2.28670126330754,2016.79398017214,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
618,619,0.102279409204,-42.5307494368867,-19.6089992757389,-42.7036930868804,-19.8002688143852,2.54789290076645,2.44561349156245,2016.95289240039,2017.0551718096,NA,other,other
485,488,0.04734492079639,-40.4290288739574,-20.1320575950216,-40.3420788113394,-20.0707395621129,2.54835578781643,2.50101086702004,2017.00828977585,2017.05563469665,NA,other,other
639,245,0.1554083805507,-47.869174149086,-21.3524871176156,-47.8633715909628,-21.3164963847993,2.55299506377296,2.39758668322226,2016.90486559205,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
602,29,0.236022564705,-42.49392736113,-20.0010374192631,-42.4801897457049,-19.6457980222548,2.55299506377355,2.31697249906855,2016.8242514079,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
520,122,0.06490582153626,-40.7850126214748,-19.9228741571977,-40.8960368849885,-19.9703654746825,2.55299506377345,2.48808924223719,2016.99536815107,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
899,901,0.03614621277553,-46.6934849139568,-22.7172172415054,-46.6934121512674,-22.6859178138589,2.55544295185436,2.51929673907883,2017.02657564791,2017.06272186068,NA,other,other
903,155,0.5237087627612,-46.4272570874415,-20.1616837107043,-41.0671969684194,-20.4331419278148,2.5557347898004,2.0320260270392,2016.53930493587,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
639,246,0.1581481065781,-47.869174149086,-21.3524871176156,-47.8582808459533,-21.3275686088716,2.55573478980036,2.39758668322226,2016.90486559205,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
565,150,0.2599866829878,-42.9592825642625,-18.4244519595216,-43.1867276750302,-18.0482430193744,2.5557347898009,2.2957481068131,2016.80302701564,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
