node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
872,48,0.02868047912164,-38.4390148631086,-12.9159179721895,-44.9218452085755,-11.2783856397964,1.72350376958267,1.69482329046103,2017.16584006882,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
749,435,0.4275850877081,-47.6841081196645,-21.1761230203979,-46.6213072466934,-22.0905399854694,1.72624349561011,1.29865840790201,2016.76967518626,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
798,16,0.3355411984684,-41.933026641952,-20.3323669661886,-42.27316255858,-20.7123552976184,1.72624349561022,1.39070229714182,2016.8617190755,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
485,486,0.0304315141172,-46.4531868080751,-22.8775967223663,-46.4905198242314,-22.8827479006094,1.72803853060437,1.69760701648717,2017.16862379485,2017.19905530897,NA,other,other
872,49,0.03415993117658,-38.4390148631086,-12.9159179721895,-38.5410043550081,-12.879714910885,1.72898322163761,1.69482329046103,2017.16584006882,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
896,897,0.02899997644187,-43.527806143137,-22.9196118422353,-42.2084508667382,-22.0101764718588,1.73118504297607,1.7021850665342,2017.1732018449,2017.20220182134,NA,MG,MG
558,240,0.05256238987442,-46.6356137520129,-22.6311679434671,-46.5517323582142,-22.697598827357,1.73172294766494,1.67916055779052,2017.15017733615,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
871,47,0.09620311254749,-38.416760412384,-12.7930517722875,-38.2825904338928,-12.6364981114949,1.73172294766497,1.63551983511748,2017.10653661348,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
873,874,0.02715443491226,-40.3472313112923,-20.1284219986924,-40.4403315918939,-20.1458901800153,1.73216374673853,1.70500931182627,2017.17602609019,2017.2031805251,NA,other,other
829,830,0.03208036767171,-42.5309512266302,-21.8648243906143,-42.4822421301673,-21.8806899715356,1.73223229315567,1.70015192548396,2017.17116870385,2017.20324907152,NA,other,other
531,171,0.1445189466668,-46.6522002740449,-22.8706714857984,-46.5375618283443,-22.9591675918072,1.73446267369224,1.58994372702544,2017.06096050539,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
556,239,0.1442026930577,-46.6874176601116,-22.8795220412079,-46.6671990400888,-22.8571269235404,1.73446267369226,1.59025998063456,2017.061276759,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
620,265,0.06820431658335,-46.6110492268784,-22.7486804749741,-46.6706037860627,-22.6715590360948,1.73446267369228,1.66625835710893,2017.13727513547,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
812,2,0.03741555969327,-41.9294809327542,-15.053974527461,-41.8989844742422,-15.0314083643888,1.73446267369231,1.69704711399904,2017.16806389236,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
592,593,0.02794849994816,-46.5664322083892,-22.830052815496,-46.6488705841142,-22.8556714794379,1.73794866190077,1.71000016195261,2017.18101694032,2017.20896544026,NA,other,other
865,129,0.1468445872991,-40.5811605026805,-20.4940428589059,-40.253011573325,-20.1969330292876,1.7426818517746,1.5958372644755,2017.06685404284,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
874,44,0.0105181050361,-40.4403315918939,-20.1458901800153,-40.4302481356152,-20.141677148068,1.74268185177463,1.73216374673853,2017.2031805251,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
829,837,0.04439456103367,-42.5309512266302,-21.8648243906143,-42.5680064320673,-21.8391401759236,1.74454648651763,1.70015192548396,2017.17116870385,2017.21556326488,NA,other,MG
781,83,0.9213549295135,-42.4453326862666,-19.7786467476818,-42.7336321512614,-19.7006844807297,1.7454215778019,0.8240666482884,2016.29508342665,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
530,214,0.06032038009779,-46.9960986619826,-22.7802681238945,-46.9714282467478,-22.7730810370836,1.74542157780187,1.68510119770408,2017.15611797607,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
557,242,0.0935644428254,-46.6650605936202,-22.6528866509888,-46.6236416117064,-22.7036069156392,1.74542157780196,1.65185713497656,2017.12287391334,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
550,231,0.4828209313138,-48.2568499721157,-21.1845973191415,-46.1337547237868,-20.9602276917568,1.7509010298566,1.2680800985428,2016.73909687691,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
578,412,0.09952460518753,-46.7003733578815,-22.7046900086753,-46.6974109934496,-22.6548870817684,1.75090102985665,1.65137642466912,2017.12239320303,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
558,241,0.07174047206615,-46.6356137520129,-22.6311679434671,-46.747084758767,-22.7686145336225,1.75090102985667,1.67916055779052,2017.15017733615,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
915,442,0.426544991311,-45.1122909786704,-20.1953736223455,-45.1347797306817,-20.4070198818407,1.75090102985676,1.32435603854576,2016.79537281691,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
819,89,0.1736585663674,-43.1838115856412,-20.5126275877704,-44.645996773362,-20.6650110633991,1.75364075588396,1.57998218951656,2017.05099896788,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
930,458,0.1042667219136,-45.7043780633521,-20.7867795128663,-45.8610234796512,-20.9544413698261,1.75364075588406,1.64937403397046,2017.12039081233,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
597,271,0.06187220138179,-46.5473305380546,-22.7689276388931,-46.6326388960661,-22.8007894054799,1.7563804819116,1.69450828052981,2017.16552505889,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
773,147,0.1563824686322,-43.5383873488533,-19.8226423793255,-43.7189339150144,-19.6791099589982,1.75638048191166,1.59999801327946,2017.07101479164,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
600,601,0.185075887934,-46.5880970907502,-22.7355603202508,-46.6176976457589,-22.8730802306414,1.75709878484632,1.57202289691232,2017.04303967528,2017.22811556321,NA,other,other
485,525,0.06144529374802,-46.4531868080751,-22.8775967223663,-46.4484627282965,-22.912111647854,1.75905231023519,1.69760701648717,2017.16862379485,2017.2300690886,NA,other,other
901,902,0.1431956151863,-42.0953309517171,-22.0302026589597,-42.0859819546209,-22.1821289883825,1.75975223012483,1.61655661493853,2017.0875733933,2017.23076900849,NA,other,MG
527,213,0.2311429860908,-46.6636777680177,-22.7329268146245,-46.6388766500864,-22.7147435016639,1.76185993396624,1.53071694787544,2017.00173372624,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
897,40,0.03067489099029,-42.2084508667382,-22.0101764718588,-42.1704277799002,-21.9983545659798,1.76185993396636,1.73118504297607,2017.20220182134,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
897,39,0.03067489099029,-42.2084508667382,-22.0101764718588,-42.1647854887088,-21.9850813156244,1.76185993396636,1.73118504297607,2017.20220182134,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
617,252,0.1128348991023,-46.6170851641984,-22.7679286286101,-46.9133913673137,-22.8968633055017,1.76459965999363,1.65176476089133,2017.12278153925,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
530,215,0.07949846228952,-46.9960986619826,-22.7802681238945,-47.098462116891,-23.0281946951747,1.7645996599936,1.68510119770408,2017.15611797607,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
930,457,0.1152256260233,-45.7043780633521,-20.7867795128663,-45.7454975750182,-20.8817629054383,1.76459965999376,1.64937403397046,2017.12039081233,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
597,270,0.07283110549121,-46.5473305380546,-22.7689276388931,-46.5836115469055,-22.7492441779552,1.76733938602102,1.69450828052981,2017.16552505889,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
819,820,0.1901734242764,-43.1838115856412,-20.5126275877704,-43.1857597942282,-20.3728589397925,1.77015561379296,1.57998218951656,2017.05099896788,2017.24117239216,NA,other,other
921,922,0.1205381561986,-44.5096118812403,-20.997150706112,-44.5707983349148,-20.9896003380893,1.77138067213236,1.65084251593376,2017.1218592943,2017.2423974505,NA,other,other
620,264,0.106560480967,-46.6110492268784,-22.7486804749741,-46.6343176369366,-22.7428460193094,1.77281883807593,1.66625835710893,2017.13727513547,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
593,415,0.03487017617519,-46.6488705841142,-22.8556714794379,-46.6812630708523,-22.8444087189059,1.77281883807596,1.73794866190077,2017.20896544026,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
568,438,0.1724283936097,-46.5863947279132,-22.7486799393546,-46.5990871091641,-22.7420714241165,1.77555856410334,1.60313017049364,2017.07414694886,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
760,152,0.1316420408246,-43.0658957780319,-19.4630313244109,-43.0852335456848,-19.5044780972294,1.78103801615796,1.64939597533336,2017.1204127537,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
565,433,0.08413719006814,-46.0590491070822,-22.111131251734,-46.0573200268591,-22.094904808175,1.78103801615796,1.69690082608982,2017.16791760445,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
569,436,0.0719684971524,-46.5071533859098,-22.7444426564101,-46.4912217641806,-22.7669842094593,1.78103801615804,1.70906951900564,2017.18008629737,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
820,84,0.01088240236508,-43.1857597942282,-20.3728589397925,-42.5530375637635,-20.3707780814794,1.78103801615804,1.77015561379296,2017.24117239216,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
893,42,0.1877278536657,-40.343550916766,-20.1491198286889,-40.4614228466714,-20.1792817752994,1.78103801615807,1.59331016249237,2017.06432694086,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
902,903,0.02334833561352,-42.0859819546209,-22.1821289883825,-42.0779410469113,-22.21143083781,1.78310056573835,1.75975223012483,2017.23076900849,2017.2541173441,NA,MG,MG
544,222,0.2918895939256,-46.6458692720901,-22.6760343747017,-46.5971706344739,-22.7327877184921,1.78377774218534,1.49188814825974,2016.96290492662,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
903,36,0.0006771764471121,-42.0779410469113,-22.21143083781,-42.0745450668195,-22.1985369624308,1.78377774218546,1.78310056573835,2017.2541173441,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
917,918,0.203895367116,-44.4940574913487,-21.1666943575854,-44.1893682751094,-21.0429072728515,1.78438965610198,1.58049428898598,2017.05151106735,2017.25540643446,NA,other,other
899,75,0.1095557608872,-40.4809864266276,-20.2004805407396,-40.5930162671798,-20.2358611251025,1.7865174682128,1.6769617073256,2017.14797848569,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
899,76,0.1095557608872,-40.4809864266276,-20.2004805407396,-40.4006423804525,-20.2257389903227,1.7865174682128,1.6769617073256,2017.14797848569,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
830,831,0.05647954378536,-42.4822421301673,-21.8806899715356,-42.4816734508134,-21.9504491546291,1.78871183694103,1.73223229315567,2017.20324907152,2017.2597286153,NA,other,other
544,223,0.2973690459806,-46.6458692720901,-22.6760343747017,-46.0140611725482,-22.2255173273607,1.78925719424034,1.49188814825974,2016.96290492662,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
483,172,0.2405501378327,-46.4194850220018,-22.8469343790626,-46.0435891315468,-22.0628222029865,1.78925719424024,1.54870705640754,2017.01972383477,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
599,268,0.07644867887599,-46.5520289684873,-22.7993851702638,-46.645775889325,-22.821549466374,1.78925719424033,1.71280851536434,2017.18382529373,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
922,444,0.01787652210806,-44.5707983349148,-20.9896003380893,-44.578594982888,-21.0266943059021,1.78925719424042,1.77138067213236,2017.2423974505,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
831,836,0.001015363567318,-42.4816734508134,-21.9504491546291,-42.4802725835705,-21.9512925757114,1.78972720050835,1.78871183694103,2017.2597286153,2017.26074397887,NA,other,other
569,570,0.08122978244202,-46.5071533859098,-22.7444426564101,-46.5240244546214,-22.7744588252931,1.79029930144766,1.70906951900564,2017.18008629737,2017.26131607981,NA,other,other
801,802,0.1745774700965,-42.7846916434173,-21.4997557606335,-42.5590690977691,-21.5412311883321,1.79193008625157,1.61735261615507,2017.08836939452,2017.26294686461,NA,other,other
601,602,0.03510348672387,-46.6176976457589,-22.8730802306414,-46.6155998838376,-22.8602749739235,1.79220227157019,1.75709878484632,2017.22811556321,2017.26321904993,NA,other,other
802,803,0.00424637531268,-42.5590690977691,-21.5412311883321,-42.5640161865768,-21.6487862952857,1.79617646156425,1.79193008625157,2017.26294686461,2017.26719323993,NA,other,other
618,621,0.2064525561972,-46.616505310121,-22.7867727830475,-46.9670408074776,-22.9050917682376,1.79645483957598,1.59000228337878,2017.06101906174,2017.26747161794,NA,other,other
621,638,0.0007227928446394,-46.9670408074776,-22.9050917682376,-46.9674645939191,-22.9089967081192,1.79717763242062,1.79645483957598,2017.26747161794,2017.26819441078,NA,other,other
554,237,0.4082775999381,-46.7830795334617,-22.2996360394535,-46.8806712175799,-22.1625426833649,1.80021609834975,1.39193849841165,2016.86295527677,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
556,238,0.2099561177152,-46.6874176601116,-22.8795220412079,-46.8232583994007,-22.6853503091314,1.80021609834976,1.59025998063456,2017.061276759,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
617,272,0.1484513374584,-46.6170851641984,-22.7679286286101,-46.5522849610297,-22.8184912356348,1.80021609834973,1.65176476089133,2017.12278153925,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
599,253,0.08740758298542,-46.5520289684873,-22.7993851702638,-46.584837974912,-22.7765613582169,1.80021609834976,1.71280851536434,2017.18382529373,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
577,579,0.1662801057908,-46.6888296418301,-22.6914595724537,-46.5176591946938,-22.8334483668066,1.80135326075743,1.63507315496663,2017.10608993333,2017.27237003912,NA,other,other
567,431,0.2297348672857,-46.5543779452701,-22.7103365701552,-46.240317710505,-22.5524354058142,1.80295582437739,1.57322095709169,2017.04423773545,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
525,526,0.04563677743138,-46.4484627282965,-22.912111647854,-46.4787500401501,-22.986175920189,1.80468908766657,1.75905231023519,2017.2300690886,2017.27570586603,NA,other,other
615,405,0.1971595725091,-46.525959655666,-22.6647357754778,-46.5401462487592,-22.7260236997407,1.80569555040469,1.60853597789559,2017.07955275626,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
931,460,0.2649096376225,-44.764802478363,-19.9894198186759,-44.7309924364968,-19.9476839372412,1.80569555040476,1.54078591278226,2017.01180269115,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
902,35,0.0486830463073,-42.0859819546209,-22.1821289883825,-41.8567097987975,-22.385834381021,1.80843527643213,1.75975223012483,2017.23076900849,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
837,838,0.06570560050881,-42.5680064320673,-21.8391401759236,-42.6920091197114,-21.9723737358775,1.81025208702644,1.74454648651763,2017.21556326488,2017.28126886539,NA,MG,MG
826,827,0.1549452079138,-42.5045302610126,-21.869491968478,-42.6375926429092,-21.923825004963,1.81450339349782,1.65955818558402,2017.13057496395,2017.28552017186,NA,other,other
579,580,0.013964662997,-46.5176591946938,-22.8334483668066,-46.6197307718108,-22.8307254079747,1.81531792375443,1.80135326075743,2017.27237003912,2017.28633470212,NA,other,other
580,582,0.0009594794635781,-46.6197307718108,-22.8307254079747,-46.6478839885647,-22.8430456976697,1.81627740321801,1.81531792375443,2017.28633470212,2017.28729418158,NA,other,other
619,275,0.2238555556294,-46.6302299302758,-22.8312807557583,-46.6022699313459,-22.7891619362227,1.81665445451414,1.59279889888474,2017.06381567725,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
528,216,0.247382111447,-46.6473939441023,-22.7438652515988,-46.5693458496043,-22.7444517620213,1.81939418054169,1.57201206909469,2017.04302884746,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
830,104,0.08716188738602,-42.4822421301673,-21.8806899715356,-42.5128041009386,-21.8836711698137,1.81939418054169,1.73223229315567,2017.20324907152,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
593,411,0.08144551864094,-46.6488705841142,-22.8556714794379,-46.6753253276862,-22.8860896586784,1.81939418054171,1.73794866190077,2017.20896544026,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
905,51,0.140793338248,-42.7334712639224,-22.9254645929224,-42.7119854340195,-22.8777519042554,1.8193941805418,1.6786008422938,2017.14961762066,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
905,50,0.140793338248,-42.7334712639224,-22.9254645929224,-42.6943597165113,-22.9267757998881,1.8193941805418,1.6786008422938,2017.14961762066,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
766,767,0.155422502026,-43.3935842484105,-19.6994322074573,-43.6013985749283,-19.7670506429241,1.82057310978016,1.66515060775416,2017.13616738612,2017.29158988814,NA,other,other
800,15,0.2170031643605,-42.8728586333759,-20.0103634362787,-42.926986529944,-20.2613654056954,1.82213390656906,1.60513074220856,2017.07614752057,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
825,90,0.1848651589883,-42.3166697994418,-21.6906664654096,-42.0166913774629,-21.2679829187949,1.82213390656907,1.63726874758077,2017.10828552594,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
564,432,0.1333088218413,-46.0721254283695,-22.1157465793966,-46.032762144765,-22.1990430749504,1.82213390656903,1.68882508472773,2017.15984186309,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
578,414,0.1707574819,-46.7003733578815,-22.7046900086753,-46.054081605567,-22.117178256408,1.82213390656912,1.65137642466912,2017.12239320303,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
837,103,0.08032714607877,-42.5680064320673,-21.8391401759236,-42.5917619463336,-21.8799389798856,1.8248736325964,1.74454648651763,2017.21556326488,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
838,102,0.01462154556997,-42.6920091197114,-21.9723737358775,-42.652303211349,-21.9056633783856,1.82487363259641,1.81025208702644,2017.28126886539,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
638,717,0.02913429655251,-46.9674645939191,-22.9089967081192,-46.9509367700561,-22.9673341614551,1.82631192897313,1.79717763242062,2017.26819441078,2017.29732870734,NA,other,other
804,13,0.1903410658538,-42.7750344095348,-21.5121934260667,-43.0792509234943,-22.8802039366212,1.82761335862373,1.63727229276993,2017.10828907113,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
602,273,0.0354110870536,-46.6155998838376,-22.8602749739235,-46.6208818466217,-22.9057764077071,1.82761335862379,1.79220227157019,2017.26321904993,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
526,219,0.0229242709572,-46.4787500401501,-22.986175920189,-46.5221385711906,-22.9464823285065,1.82761335862377,1.80468908766657,2017.27570586603,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
827,118,0.01310996512594,-42.6375926429092,-21.923825004963,-42.5248346725713,-21.8767877250795,1.82761335862376,1.81450339349782,2017.28552017186,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
838,101,0.02010099762468,-42.6920091197114,-21.9723737358775,-43.0542669858815,-22.2414749390741,1.83035308465112,1.81025208702644,2017.28126886539,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
760,153,0.1836968353451,-43.0658957780319,-19.4630313244109,-43.0621313782536,-19.518965569449,1.83309281067846,1.64939597533336,2017.1204127537,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
836,91,0.04884506222506,-42.4802725835705,-21.9512925757114,-43.4107137323268,-22.8818434916805,1.83857226273341,1.78972720050835,2017.26074397887,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
638,639,0.04165362327641,-46.9674645939191,-22.9089967081192,-46.9603667953567,-23.0632871074845,1.83883125569703,1.79717763242062,2017.26819441078,2017.30984803406,NA,other,other
639,676,0.0002079466162743,-46.9603667953567,-23.0632871074845,-46.9657731523875,-23.0634414270619,1.8390392023133,1.83883125569703,2017.30984803406,2017.31005598068,NA,other,other
486,487,0.1117333135549,-46.4905198242314,-22.8827479006094,-47.0770825243902,-23.5348972296854,1.83977184415927,1.72803853060437,2017.19905530897,2017.31078862252,NA,other,other
484,218,0.257145242923,-46.4467916606773,-22.8725245771587,-46.5950398362571,-22.9110982099897,1.84131198876077,1.58416674583777,2017.0551835242,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
579,429,0.03995872800339,-46.5176591946938,-22.8334483668066,-46.5545875634826,-22.9442495597341,1.84131198876082,1.80135326075743,2017.27237003912,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
580,581,0.03313274361426,-46.6197307718108,-22.8307254079747,-46.5669947286273,-22.7715586837568,1.84845066736869,1.81531792375443,2017.28633470212,2017.31946744573,NA,other,other
525,221,0.09047885660789,-46.4484627282965,-22.912111647854,-46.3847456052568,-23.0712155190318,1.84953116684308,1.75905231023519,2017.2300690886,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
676,327,0.01323169055719,-46.9657731523875,-23.0634414270619,-46.9781261900204,-23.0623978414897,1.85227089287049,1.8390392023133,2017.31005598068,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
487,488,0.02065350883482,-47.0770825243902,-23.5348972296854,-47.1555759465501,-23.5208427810866,1.86042535299409,1.83977184415927,2017.31078862252,2017.33144213136,NA,other,other
824,119,0.2989338731282,-41.9040492446797,-21.830803717148,-41.9769700360362,-21.8169293721412,1.86049007095256,1.56155619782436,2017.03257297619,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
717,748,0.03510427059405,-46.9509367700561,-22.9673341614551,-46.950015219488,-23.0014011049629,1.86141619956718,1.82631192897313,2017.29732870734,2017.33243297793,NA,other,other
570,437,0.07293049553224,-46.5240244546214,-22.7744588252931,-46.4247580361143,-22.7613181100428,1.8632297969799,1.79029930144766,2017.26131607981,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
563,430,0.2533592374519,-46.1188996732136,-22.2354409542524,-46.2001546196088,-22.5712784506844,1.86596952300738,1.61261028555548,2017.08362706392,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
800,14,0.2635785068262,-42.8728586333759,-20.0103634362787,-42.8532369308129,-20.156557084582,1.86870924903476,1.60513074220856,2017.07614752057,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
581,416,0.02025858166616,-46.5669947286273,-22.7715586837568,-46.5780032594158,-22.7747949961814,1.86870924903485,1.84845066736869,2017.31946744573,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
581,417,0.02025858166616,-46.5669947286273,-22.7715586837568,-46.5249841079393,-22.76260110551,1.86870924903485,1.84845066736869,2017.31946744573,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
