node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
528,530,0.03701292367295,-42.4641364079515,-21.9292497808054,-42.4677187387586,-21.8976904204055,2.57717367162964,2.54016074795669,2017.14387969849,2017.18089262216,NA,other,other
570,571,0.07352546352205,-40.3433865891664,-20.1894072244755,-43.3969319990044,-22.8580871954505,2.57898395395486,2.50545849043281,2017.10917744096,2017.18270290449,NA,other,other
571,38,0.0008587393499453,-43.3969319990044,-22.8580871954505,-43.394263259893,-22.8710890637622,2.57984269330481,2.57898395395486,2017.18270290449,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
556,123,0.1330346637106,-40.5295514673334,-20.2575916101789,-40.4692558321622,-20.3012198608606,2.57984269330488,2.44680802959428,2017.05052698012,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
690,251,0.1961096907691,-46.7094953440618,-22.759034744228,-46.7884712715917,-22.5994923830288,2.57984269330536,2.38373300253626,2016.98745195307,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
593,597,0.163463486579,-42.1882411277219,-22.0213911854671,-41.9445029526347,-22.2491544660261,2.58091940367834,2.41745591709934,2017.02117486763,2017.18463835421,NA,other,MG
478,479,0.03149571560519,-44.450886630979,-21.0363091478576,-44.3949000560497,-21.0350892604592,2.58094517958235,2.54944946397716,2017.15316841451,2017.18466413011,NA,other,other
643,4,0.1117499239981,-41.871034736613,-14.9884870847113,-41.9647446503842,-14.9918507615387,2.58258241933222,2.47083249533412,2017.07455144586,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
644,3,0.0515198862574,-41.9026841409625,-15.0471960983199,-41.896711553695,-15.0806726060073,2.58258241933221,2.53106253307481,2017.13478148361,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
675,676,0.04546188639757,-46.6238648396515,-22.8073632909407,-46.6169778243219,-22.8318866157388,2.58468343971968,2.53922155332211,2017.14294050385,2017.18840239025,NA,other,other
839,840,0.09539916122557,-46.6231988553459,-22.7822926308058,-46.6481327475434,-22.8028603337862,2.58517572385014,2.48977656262457,2017.09349551316,2017.18889467438,NA,other,other
676,679,0.003731880289899,-46.6169778243219,-22.8318866157388,-46.5968765974206,-22.829656506501,2.58841532000957,2.58468343971968,2017.18840239025,2017.19213427054,NA,other,other
917,918,0.06656471730702,-46.8234966609974,-22.8920040654655,-47.1083427880271,-23.021559283861,2.58855647228214,2.52199175497512,2017.12571070551,2017.19227542281,NA,other,other
872,873,0.1393439510929,-46.7810511630277,-23.1056348854611,-46.4512622135292,-22.8667481826418,2.58958225698095,2.45023830588805,2017.05395725642,2017.19330120751,NA,other,other
511,131,0.138290955531,-42.8320212633411,-19.0833479268683,-42.7125730746526,-19.1405664166267,2.59080159741429,2.45251064188329,2017.05622959241,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
608,48,0.08868840222171,-38.5028492548787,-13.4989657321625,-44.9218452085755,-11.2783856397964,2.59080159741428,2.50211319519257,2017.10583214572,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
921,227,0.2013207814477,-46.1864877599842,-22.2106663369052,-46.1833107827591,-22.1458476339632,2.59080159741486,2.38948081596716,2016.9931997665,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
668,434,0.1287545769344,-46.0297259466533,-22.0818206327552,-45.9461355140314,-21.9581990295853,2.59080159741488,2.46204702048048,2017.06576597101,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
530,552,0.01390688695545,-42.4677187387586,-21.8976904204055,-42.5060510176844,-21.8854562835969,2.59108055858509,2.57717367162964,2017.18089262216,2017.19479950912,NA,other,other
629,16,0.09684496727917,-42.1373027903797,-20.4731012952902,-42.27316255858,-20.7123552976184,2.59354132344196,2.49669635616279,2017.10041530669,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
665,435,0.3171332329217,-48.1381852258101,-21.0842436743437,-46.6213072466934,-22.0905399854694,2.59354132344235,2.27640809052065,2016.88012704105,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
608,49,0.09416785427665,-38.5028492548787,-13.4989657321625,-38.5410043550081,-12.879714910885,2.59628104946922,2.50211319519257,2017.10583214572,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
607,47,0.2302967804201,-38.5132835966922,-13.488357553859,-38.2825904338928,-12.6364981114949,2.59902077549657,2.36872399507647,2016.97244294561,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
657,240,0.0428637284212,-46.7434618028791,-22.697939760812,-46.5517323582142,-22.697598827357,2.59902077549711,2.55615704707591,2017.15987599761,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
644,2,0.07069796844913,-41.9026841409625,-15.0471960983199,-41.8989844742422,-15.0314083643888,2.60176050152394,2.53106253307481,2017.13478148361,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
861,171,0.2267241444305,-46.5166855723458,-23.0214698711786,-46.5375618283443,-22.9591675918072,2.60176050152449,2.37503635709399,2016.97875530762,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
656,239,0.07235847372604,-46.796904943466,-22.6688437350609,-46.6671990400888,-22.8571269235404,2.60176050152455,2.52940202779851,2017.13312097833,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
838,265,0.06036946288939,-46.6816992678921,-22.7150433477987,-46.6706037860627,-22.6715590360948,2.60176050152446,2.54139103863507,2017.14510998917,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
676,677,0.01759846401767,-46.6169778243219,-22.8318866157388,-46.5943314441065,-22.8844822698214,2.60228190373735,2.58468343971968,2017.18840239025,2017.20600085427,NA,other,other
530,531,0.02803248286239,-42.4677187387586,-21.8976904204055,-42.4638922888834,-21.9233322168042,2.60520615449203,2.57717367162964,2017.18089262216,2017.20892510502,NA,other,other
597,598,0.02452313222469,-41.9445029526347,-22.2491544660261,-41.9872276582897,-22.2434526722529,2.60544253590303,2.58091940367834,2017.18463835421,2017.20916148643,NA,MG,MG
873,874,0.01609489310169,-46.4512622135292,-22.8667481826418,-46.4392864962859,-22.8548388788331,2.60567715008264,2.58958225698095,2017.19330120751,2017.20939610061,NA,other,other
874,876,0.001774015348581,-46.4392864962859,-22.8548388788331,-46.4332325234363,-22.8626654500086,2.60745116543122,2.60567715008264,2017.20939610061,2017.21117011596,NA,other,other
628,638,0.175424102549,-42.0476193948354,-20.3470091257581,-42.903010104804,-20.2557376181593,2.60917824689652,2.43375414434752,2017.03747309488,2017.21289719743,NA,other,other
640,129,0.2824556190467,-40.1068012881558,-20.1974111658696,-40.253011573325,-20.1969330292876,2.60997967960631,2.32752406055961,2016.93124301109,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
602,44,0.04721021255892,-40.4578794480578,-20.1789892017952,-40.4302481356152,-20.141677148068,2.60997967960627,2.56276946704735,2017.16648841758,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
523,83,0.0636489575081,-43.0803053234395,-20.2545900601232,-42.7336321512614,-19.7006844807297,2.61271940563361,2.54907044812551,2017.15278939866,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
658,242,0.04358728408831,-46.7266308241597,-22.7087314788432,-46.6236416117064,-22.7036069156392,2.61271940563412,2.56913212154581,2017.17285107208,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
918,214,0.02416293335204,-47.1083427880271,-23.021559283861,-46.9714282467478,-22.7730810370836,2.61271940563418,2.58855647228214,2017.19227542281,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
531,532,0.009145981805722,-42.4638922888834,-21.9233322168042,-42.5036143200262,-21.9928448431315,2.61435213629775,2.60520615449203,2017.20892510502,2017.21807108683,NA,other,other
661,231,0.3924410172984,-48.2467075122695,-21.1199607526589,-46.1337547237868,-20.9602276917568,2.61819885768893,2.22575784039053,2016.82947679092,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
472,442,0.3093351115738,-45.2945054251262,-20.4287376854957,-45.1347797306817,-20.4070198818407,2.6181988576888,2.308863746115,2016.91258269665,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
672,412,0.1418122611838,-46.6168484659871,-22.7491591823223,-46.6974109934496,-22.6548870817684,2.61819885768882,2.47638659650503,2017.08010554704,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
658,241,0.04906673614303,-46.7266308241597,-22.7087314788432,-46.747084758767,-22.7686145336225,2.61819885768884,2.56913212154581,2017.17285107208,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
630,636,0.08160127854736,-42.4673424063186,-21.8242041204447,-42.4344721348304,-21.8385341354504,2.61828636952043,2.53668509097307,2017.1404040415,2017.22200532005,NA,other,other
679,680,0.03072160805609,-46.5968765974206,-22.829656506501,-46.5766434449768,-22.8940648583799,2.61913692806566,2.58841532000957,2017.19213427054,2017.2228558786,NA,other,other
527,89,0.2730687638587,-41.8367179621835,-21.7569175091822,-44.645996773362,-20.6650110633991,2.62093858371569,2.34786981985699,2016.95158877039,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
486,458,0.108736642015,-45.8102600802471,-20.9091598636892,-45.8610234796512,-20.9544413698261,2.6209385837161,2.5122019417011,2017.11592089223,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
497,147,0.2096812576026,-43.7937603765046,-19.6999834725336,-43.7189339150144,-19.6791099589982,2.62367830974326,2.41399705214066,2017.01771600267,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
835,271,0.1235124374253,-46.5794297837763,-22.6876355347383,-46.6326388960661,-22.8007894054799,2.62367830974381,2.50016587231851,2017.10388482285,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
701,702,0.08883892298037,-46.6405221354819,-22.8031702415704,-46.9864177443221,-23.0929807884191,2.6248074753432,2.53596855236282,2017.13968750289,2017.22852642587,NA,other,other
830,831,0.2347095075777,-46.5647605075639,-22.6624427411668,-46.460409534685,-22.743241412851,2.62740746025418,2.39269795267648,2016.99641690321,2017.23112641079,NA,other,other
595,40,0.08742552418608,-42.1698782443276,-22.0044788464493,-42.1704277799002,-21.9983545659798,2.62915776179796,2.54173223761188,2017.14545118814,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
595,39,0.08742552418608,-42.1698782443276,-22.0044788464493,-42.1647854887088,-21.9850813156244,2.62915776179796,2.54173223761188,2017.14545118814,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
885,213,0.05270376201858,-46.6264098693359,-23.0588462263397,-46.6388766500864,-22.7147435016639,2.62915776179855,2.57645399977997,2017.18017295031,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
850,852,0.1514805617694,-46.3961317237997,-22.7047817456714,-46.2274643491429,-22.6021449433936,2.62919753051361,2.4777169687442,2017.08143591928,2017.23291648104,NA,other,other
702,703,0.005506814467809,-46.9864177443221,-23.0929807884191,-47.0117368836469,-23.1038477081465,2.630314289811,2.6248074753432,2017.22852642587,2017.23403324034,NA,other,other
861,862,0.2562837638847,-46.5166855723458,-23.0214698711786,-46.4092549540172,-23.2174883668706,2.63132012097869,2.37503635709399,2016.97875530762,2017.23503907151,NA,other,other
695,252,0.1201003044415,-46.9311849551089,-22.8522487388876,-46.9133913673137,-22.8968633055017,2.63189748782583,2.51179718338433,2017.11551613391,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
486,457,0.1196955461247,-45.8102600802471,-20.9091598636892,-45.7454975750182,-20.8817629054383,2.6318974878258,2.5122019417011,2017.11592089223,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
918,215,0.04334101554377,-47.1083427880271,-23.021559283861,-47.098462116891,-23.0281946951747,2.63189748782591,2.58855647228214,2017.19227542281,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
836,270,0.1010676439158,-46.6144277642185,-22.7435251746218,-46.5836115469055,-22.7492441779552,2.63463721385324,2.53356956993744,2017.13728852047,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
528,529,0.09761802994359,-42.4641364079515,-21.9292497808054,-42.353814629166,-21.9652334567332,2.63777877790028,2.54016074795669,2017.14387969849,2017.24149772843,NA,other,other
671,415,0.1969343522254,-46.6334909196705,-22.7658551110732,-46.6812630708523,-22.8444087189059,2.64011666590809,2.4431823136827,2017.04690126421,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
838,264,0.09872562727307,-46.6816992678921,-22.7150433477987,-46.6343176369366,-22.7428460193094,2.64011666590814,2.54139103863507,2017.14510998917,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
851,438,0.07173260936238,-46.4023920971514,-22.7392477282463,-46.5990871091641,-22.7420714241165,2.64285639193549,2.57112378257311,2017.1748427331,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
563,564,0.2341467448279,-40.5961441015205,-20.2654097891194,-42.5318272211611,-21.9284412753923,2.64592991797262,2.41178317314472,2017.01550212368,2017.2496488685,NA,MG,MG
515,152,0.3128626272722,-43.0702010343589,-19.4304981688179,-43.0852335456848,-19.5044780972294,2.64833584398979,2.33547321671759,2016.93919216725,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
590,42,0.2849850745786,-40.4753179956989,-20.1262908770503,-40.4614228466714,-20.1792817752994,2.64833584398971,2.36335076941111,2016.96706971994,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
523,84,0.0992653958642,-43.0803053234395,-20.2545900601232,-42.5530375637635,-20.3707780814794,2.64833584398971,2.54907044812551,2017.15278939866,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
668,433,0.1862888235098,-46.0297259466533,-22.0818206327552,-46.0573200268591,-22.094904808175,2.64833584399028,2.46204702048048,2017.06576597101,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
851,436,0.07721206141709,-46.4023920971514,-22.7392477282463,-46.4912217641806,-22.7669842094593,2.6483358439902,2.57112378257311,2017.1748427331,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
703,727,0.01922456204432,-47.0117368836469,-23.1038477081465,-47.0145176425214,-23.1070808369708,2.64953885185532,2.630314289811,2017.23403324034,2017.25325780239,NA,other,other
597,36,0.07015616633868,-41.9445029526347,-22.2491544660261,-42.0745450668195,-22.1985369624308,2.65107557001702,2.58091940367834,2017.18463835421,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
924,222,0.1082376443308,-46.10877602681,-22.2531844876054,-46.5971706344739,-22.7327877184921,2.65107557001763,2.54283792568683,2017.14655687622,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
599,76,0.2179993632308,-40.3871340812041,-20.1996555970178,-40.4006423804525,-20.2257389903227,2.65381529604437,2.43581593281357,2017.03953488334,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
599,75,0.2179993632308,-40.3871340812041,-20.1996555970178,-40.5930162671798,-20.2358611251025,2.65381529604437,2.43581593281357,2017.03953488334,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
924,223,0.1137170963857,-46.10877602681,-22.2531844876054,-46.0140611725482,-22.2255173273607,2.65655502207253,2.54283792568683,2017.14655687622,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
479,444,0.0756098424901,-44.3949000560497,-21.0350892604592,-44.578594982888,-21.0266943059021,2.65655502207245,2.58094517958235,2017.18466413011,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
840,268,0.07137929822236,-46.6481327475434,-22.8028603337862,-46.645775889325,-22.821549466374,2.6565550220725,2.58517572385014,2017.18889467438,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
873,172,0.06697276509167,-46.4512622135292,-22.8667481826418,-46.0435891315468,-22.0628222029865,2.65655502207262,2.58958225698095,2017.19330120751,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
522,524,0.1497372971204,-43.0491057879081,-20.1767693170003,-43.0011691032829,-20.4904439896713,2.65860713105184,2.50886983393144,2017.11258878446,2017.26232608158,NA,other,other
862,863,0.02794094147224,-46.4092549540172,-23.2174883668706,-46.4115602371492,-23.0472542615038,2.65926106245093,2.63132012097869,2017.23503907151,2017.26298001298,NA,other,other
630,631,0.1231446295817,-42.4673424063186,-21.8242041204447,-42.9747188287591,-21.8240264425858,2.65982972055477,2.53668509097307,2017.1404040415,2017.26354867109,NA,other,other
636,637,0.04261139087082,-42.4344721348304,-21.8385341354504,-42.4738654169194,-21.824687624964,2.66089776039125,2.61828636952043,2017.22200532005,2017.26461671092,NA,other,other
677,678,0.06200006606398,-46.5943314441065,-22.8844822698214,-46.5502761823015,-22.7483037896467,2.66428196980133,2.60228190373735,2017.20600085427,2017.26800092033,NA,other,other
874,875,0.05970776522091,-46.4392864962859,-22.8548388788331,-46.4516794914222,-22.8778693968467,2.66538491530355,2.60567715008264,2017.20939610061,2017.26910386583,NA,other,other
531,538,0.06225160728342,-42.4638922888834,-21.9233322168042,-42.5066171145392,-21.8919146372126,2.66745776177545,2.60520615449203,2017.20892510502,2017.27117671231,NA,other,other
659,237,0.4658332475386,-47.0007109112517,-22.2791100326405,-46.8806712175799,-22.1625426833649,2.66751392618195,2.20168067864335,2016.80539962917,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
656,238,0.1381118983835,-46.796904943466,-22.6688437350609,-46.8232583994007,-22.6853503091314,2.66751392618201,2.52940202779851,2017.13312097833,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
836,272,0.1339443562445,-46.6144277642185,-22.7435251746218,-46.5522849610297,-22.8184912356348,2.66751392618194,2.53356956993744,2017.13728852047,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
840,253,0.08233820233179,-46.6481327475434,-22.8028603337862,-46.584837974912,-22.7765613582169,2.66751392618193,2.58517572385014,2017.18889467438,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
727,747,0.01850935758388,-47.0145176425214,-23.1070808369708,-46.9781131732398,-23.1038503287206,2.6680482094392,2.64953885185532,2017.25325780239,2017.27176715997,NA,other,other
503,504,0.1363531869405,-43.4439664748097,-19.7312539722474,-43.3571635056256,-19.6557349263541,2.66920910394706,2.53285591700656,2017.13657486754,2017.27292805448,NA,other,other
852,431,0.0410561216959,-46.2274643491429,-22.6021449433936,-46.240317710505,-22.5524354058142,2.6702536522095,2.62919753051361,2017.23291648104,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
470,460,0.3732851803322,-44.836158346405,-20.1757148913853,-44.7309924364968,-19.9476839372412,2.6729933782366,2.2997081979044,2016.90342714844,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
694,405,0.1961704103147,-46.4632898103944,-22.7535352026232,-46.5401462487592,-22.7260236997407,2.67299337823692,2.47682296792222,2017.08054191845,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
620,621,0.1132050393705,-40.2233509469567,-19.9584493534966,-40.2662556513767,-19.908205071284,2.67424813204297,2.56104309267247,2017.1647620432,2017.27796708257,NA,other,other
598,35,0.07029056836066,-41.9872276582897,-22.2434526722529,-41.8567097987975,-22.385834381021,2.67573310426369,2.60544253590303,2017.20916148643,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
703,704,0.04709850271703,-47.0117368836469,-23.1038477081465,-47.0418421944239,-23.1016346094073,2.67741279252803,2.630314289811,2017.23403324034,2017.28113174306,NA,other,other
564,565,0.03786444173579,-42.5318272211611,-21.9284412753923,-42.6229231832011,-21.917620620904,2.68379435970841,2.64592991797262,2017.2496488685,2017.28751331024,NA,MG,MG
701,275,0.1479837299835,-46.6405221354819,-22.8031702415704,-46.6022699313459,-22.7891619362227,2.68395228234633,2.53596855236282,2017.13968750289,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
596,50,0.2446485037923,-42.6828157437789,-22.913638076695,-42.6943597165113,-22.9267757998881,2.68669200837333,2.44204350458103,2017.04576245511,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
596,51,0.2446485037923,-42.6828157437789,-22.913638076695,-42.7119854340195,-22.8777519042554,2.68669200837333,2.44204350458103,2017.04576245511,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
552,104,0.09561144978836,-42.5060510176844,-21.8854562835969,-42.5128041009386,-21.8836711698137,2.68669200837345,2.59108055858509,2017.19479950912,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
675,411,0.1474704550517,-46.6238648396515,-22.8073632909407,-46.6753253276862,-22.8860896586784,2.68669200837381,2.53922155332211,2017.14294050385,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
919,216,0.1523532148799,-46.8156468701932,-22.8655293560798,-46.5693458496043,-22.7444517620213,2.68669200837394,2.53433879349404,2017.13805774402,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
638,15,0.08025348750433,-42.903010104804,-20.2557376181593,-42.926986529944,-20.2613654056954,2.68943173440085,2.60917824689652,2017.21289719743,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
529,90,0.05165295650054,-42.353814629166,-21.9652334567332,-42.0166913774629,-21.2679829187949,2.68943173440082,2.63777877790028,2017.24149772843,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
667,432,0.334576583992,-46.0331221976214,-22.0983473252514,-46.032762144765,-22.1990430749504,2.68943173440128,2.35485515040928,2016.95857410094,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
673,414,0.1864608403834,-46.6031831847935,-22.7073526729072,-46.054081605567,-22.117178256408,2.68943173440125,2.50297089401785,2017.10668984455,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
564,103,0.04624154245556,-42.5318272211611,-21.9284412753923,-42.5917619463336,-21.8799389798856,2.69217146042818,2.64592991797262,2017.2496488685,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
565,102,0.008377100719767,-42.6229231832011,-21.917620620904,-42.652303211349,-21.9056633783856,2.69217146042818,2.68379435970841,2017.28751331024,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
631,13,0.03508146590073,-42.9747188287591,-21.8240264425858,-43.0792509234943,-22.8802039366212,2.6949111864555,2.65982972055477,2017.26354867109,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
538,118,0.02745342468007,-42.5066171145392,-21.8919146372126,-42.5248346725713,-21.8767877250795,2.69491118645552,2.66745776177545,2017.27117671231,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
693,273,0.2408059218905,-46.4659429383673,-22.7380191058722,-46.6208818466217,-22.9057764077071,2.69491118645597,2.45410526456548,2017.0578242151,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
875,219,0.02952627115253,-46.4516794914222,-22.8778693968467,-46.5221385711906,-22.9464823285065,2.69491118645608,2.66538491530355,2017.26910386583,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
747,790,0.02959424824065,-46.9781131732398,-23.1038503287206,-46.9833798315301,-23.0951584825651,2.69764245767985,2.6680482094392,2017.27176715997,2017.30136140821,NA,other,other
565,101,0.01385655277448,-42.6229231832011,-21.917620620904,-43.0542669858815,-22.2414749390741,2.69765091248289,2.68379435970841,2017.28751331024,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
