node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
474,483,0.0357804910359,-48.0802570862288,-21.0662740280938,-48.169994176441,-21.1073594402214,1.60821137749152,1.57243088645562,2016.61377122992,2016.64955172096,NA,other,other
758,762,0.04240886957374,-40.601223694899,-20.142047733659,-40.7311582844685,-20.1393561388263,1.61342907895313,1.57102020937939,2016.61236055285,2016.65476942242,NA,other,other
879,902,0.02312384632071,-40.582638769342,-19.9695075427202,-41.3909383000575,-19.877839829516,1.62888601188282,1.60576216556211,2016.64710250903,2016.67022635535,NA,other,MG
483,485,0.03805890733459,-48.169994176441,-21.1073594402214,-48.1634165016656,-21.120208558422,1.64627028482611,1.60821137749152,2016.64955172096,2016.68761062829,NA,other,other
909,910,0.2201545779992,-49.1141514070298,-21.1605917469605,-49.1495259754831,-21.1999405344549,1.6485597758072,1.428405197808,2016.46974554128,2016.68990011928,NA,other,other
474,475,0.07974857220263,-48.0802570862288,-21.0662740280938,-48.0957119002902,-21.0548093224082,1.65217945865825,1.57243088645562,2016.61377122992,2016.69351980213,NA,other,other
910,911,0.007773059345422,-49.1495259754831,-21.1999405344549,-49.140947733622,-21.2223531980165,1.65633283515262,1.6485597758072,2016.68990011928,2016.69767317862,NA,other,other
757,850,0.2499643954187,-40.8180524021352,-20.0067740949043,-43.0483231088196,-19.2868849899963,1.66392971689199,1.41396532147329,2016.45530566494,2016.70527006036,NA,other,other
472,680,0.3710036079778,-48.1296063387865,-21.1259354527644,-49.1989421965364,-21.201529848335,1.66940508981942,1.29840148184162,2016.33974182531,2016.71074543329,NA,other,other
680,681,0.01814944852866,-49.1989421965364,-21.201529848335,-49.0130031001657,-21.1082681751914,1.68755453834808,1.66940508981942,2016.71074543329,2016.72889488182,NA,other,other
675,679,0.1523729695642,-48.2054954183364,-21.2519716641926,-48.1325111344953,-21.1998243271965,1.69020289889839,1.53782992933419,2016.5791702728,2016.73154324237,NA,other,other
475,476,0.05237765357936,-48.0957119002902,-21.0548093224082,-48.9162795575514,-21.1514656434433,1.70455711223761,1.65217945865825,2016.69351980213,2016.74589745571,NA,other,other
486,487,0.2499574287724,-48.1078433780458,-21.1910496704917,-46.4935315048378,-21.9622140532582,1.72010551258947,1.47014808381707,2016.51148842729,2016.76144585606,NA,other,other
476,477,0.01674317184374,-48.9162795575514,-21.1514656434433,-48.9206430962842,-21.1443858905857,1.72130028408135,1.70455711223761,2016.74589745571,2016.76264062755,NA,other,other
874,878,0.1572159988028,-42.8950618014861,-18.2971365176963,-42.9766352985831,-18.4302111807635,1.72300464439145,1.56578864558865,2016.60712898906,2016.76434498786,NA,MG,MG
911,912,0.06803646631237,-49.140947733622,-21.2223531980165,-48.9887790689585,-21.0674593474602,1.72436930146499,1.65633283515262,2016.69767317862,2016.76570964493,NA,other,other
879,880,0.1214880208337,-40.582638769342,-19.9695075427202,-40.5675074082472,-19.9345324996995,1.72725018639581,1.60576216556211,2016.64710250903,2016.76859052986,NA,other,other
902,903,0.1009125974421,-41.3909383000575,-19.877839829516,-41.9359530127005,-20.1629919460386,1.72979860932492,1.62888601188282,2016.67022635535,2016.77113895279,NA,MG,MG
909,466,0.3034785024396,-49.1141514070298,-21.1605917469605,-49.4377811887808,-21.0054780975887,1.7318837002476,1.428405197808,2016.46974554128,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
912,913,0.01097786258633,-48.9887790689585,-21.0674593474602,-48.9497481724496,-21.1091630475637,1.73534716405132,1.72436930146499,2016.76570964493,2016.77668750752,NA,other,other
872,905,0.2556114311326,-40.6788426861467,-20.0588746084321,-40.7220385271599,-20.4306801397875,1.73671251677064,1.48110108563804,2016.52244142911,2016.77805286024,NA,other,MG
470,748,0.506596528517,-48.0664099909193,-21.107959298854,-47.8770858938455,-21.1932102408726,1.7392153989039,1.2326188703869,2016.27395921385,2016.78055574237,NA,other,other
850,851,0.07553653889635,-43.0483231088196,-19.2868849899963,-42.9739060148076,-19.1918386114714,1.73946625578834,1.66392971689199,2016.70527006036,2016.78080659926,NA,other,other
476,243,0.03552330932151,-48.9162795575514,-21.1514656434433,-48.8751233860343,-21.1557291704222,1.74008042155912,1.70455711223761,2016.74589745571,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
851,852,0.004132167032287,-42.9739060148076,-19.1918386114714,-43.0081111076696,-19.1895093504787,1.74359842282063,1.73946625578834,2016.78080659926,2016.78493876629,NA,other,other
880,893,0.02929613613129,-40.5675074082472,-19.9345324996995,-40.4777812233345,-19.8866661230908,1.7565463225271,1.72725018639581,2016.76859052986,2016.797886666,NA,other,other
675,676,0.2203205805166,-48.2054954183364,-21.2519716641926,-48.2677206355863,-21.1097736076185,1.75815050985079,1.53782992933419,2016.5791702728,2016.79949085332,NA,other,other
874,875,0.1969139298845,-42.8950618014861,-18.2971365176963,-44.0790064287938,-15.377092772172,1.76270257547315,1.56578864558865,2016.60712898906,2016.80404291894,NA,MG,MG
762,808,0.1516235092943,-40.7311582844685,-20.1393561388263,-40.4034207266254,-20.1672395188478,1.76505258824743,1.61342907895313,2016.65476942242,2016.80639293172,NA,other,other
903,904,0.04119813735552,-41.9359530127005,-20.1629919460386,-42.484820073253,-19.7642946128207,1.77099674668044,1.72979860932492,2016.77113895279,2016.81233709015,NA,MG,MG
487,488,0.0549184042501,-46.4935315048378,-21.9622140532582,-46.4844780779193,-22.7322395208707,1.77502391683957,1.72010551258947,2016.76144585606,2016.81636426031,NA,other,other
676,677,0.02250593026192,-48.2677206355863,-21.1097736076185,-48.2235974871578,-21.1622691773087,1.78065644011271,1.75815050985079,2016.79949085332,2016.82199678358,NA,other,other
748,749,0.04248250503157,-47.8770858938455,-21.1932102408726,-47.7988279231756,-21.2493689162823,1.78169790393547,1.7392153989039,2016.78055574237,2016.8230382474,NA,other,other
758,759,0.2110717611253,-40.601223694899,-20.142047733659,-40.6414898134265,-20.1957214543467,1.78209197050469,1.57102020937939,2016.61236055285,2016.82343231397,NA,other,other
471,682,0.5092998199076,-48.0850737912851,-21.0866740849153,-46.1923229586412,-22.5461804100588,1.78918641775495,1.27988659784735,2016.32122694132,2016.83052676122,NA,other,other
808,814,0.02993974725476,-40.4034207266254,-20.1672395188478,-40.4217585784651,-20.1735555699712,1.79499233550219,1.76505258824743,2016.80639293172,2016.83633267897,NA,other,other
748,439,0.05824207183555,-47.8770858938455,-21.1932102408726,-47.8523850887449,-21.1646578265169,1.79745747073945,1.7392153989039,2016.78055574237,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
749,441,0.01575956680398,-47.7988279231756,-21.2493689162823,-47.8038597608459,-21.2776928313603,1.79745747073945,1.78169790393547,2016.8230382474,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
749,440,0.01575956680398,-47.7988279231756,-21.2493689162823,-47.7202726774561,-21.2102160253538,1.79745747073945,1.78169790393547,2016.8230382474,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
679,248,0.1099868122783,-48.1325111344953,-21.1998243271965,-49.7147563243682,-21.2951063329945,1.80018971117669,1.69020289889839,2016.73154324237,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
681,228,0.1208318941399,-49.0130031001657,-21.1082681751914,-48.8986610110722,-21.1146073388812,1.80838643248798,1.68755453834808,2016.72889488182,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
814,843,0.01392368787459,-40.4217585784651,-20.1735555699712,-40.4253315105535,-20.1845829548673,1.80891602337678,1.79499233550219,2016.83633267897,2016.85025636684,NA,other,other
759,760,0.03352701602305,-40.6414898134265,-20.1957214543467,-40.5658537980542,-20.1142649971801,1.81561898652774,1.78209197050469,2016.82343231397,2016.85695933,NA,other,MG
488,489,0.04929388251113,-46.4844780779193,-22.7322395208707,-46.6159220560661,-22.7937318592335,1.8243177993507,1.77502391683957,2016.81636426031,2016.86565814282,NA,other,other
750,751,0.3646544592738,-43.8544451766513,-20.3212965005019,-46.5915218519503,-20.1756229217836,1.8297234291761,1.4650689699023,2016.50640931337,2016.87106377264,NA,SP,SP
676,244,0.07209384613443,-48.2677206355863,-21.1097736076185,-48.3383523401789,-21.1113129476325,1.83024435598522,1.75815050985079,2016.79949085332,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
852,853,0.08884266383442,-43.0081111076696,-19.1895093504787,-43.0030840132428,-18.4534372714441,1.83244108665505,1.74359842282063,2016.78493876629,2016.87378143012,NA,other,MG
475,236,0.1807971377641,-48.0957119002902,-21.0548093224082,-48.2006764530889,-21.1463594260453,1.83297659642235,1.65217945865825,2016.69351980213,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
912,465,0.1086072949574,-48.9887790689585,-21.0674593474602,-48.8681174583693,-21.0143543657598,1.83297659642239,1.72436930146499,2016.76570964493,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
913,464,0.09762943237109,-48.9497481724496,-21.1091630475637,-48.8660009928669,-21.0737100541046,1.83297659642241,1.73534716405132,2016.77668750752,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
489,490,0.009215760723796,-46.6159220560661,-22.7937318592335,-46.6254990705747,-22.799320875409,1.8335335600745,1.8243177993507,2016.86565814282,2016.87487390354,NA,other,other
681,230,0.1481542985116,-49.0130031001657,-21.1082681751914,-49.0340396169662,-21.0908557985708,1.83570883685968,1.68755453834808,2016.72889488182,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
913,463,0.1003616728084,-48.9497481724496,-21.1091630475637,-49.0191508059462,-21.0947209804425,1.83570883685972,1.73534716405132,2016.77668750752,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
477,235,0.1253375145268,-48.9206430962842,-21.1443858905857,-48.7982799205589,-20.7973889694726,1.84663779860815,1.72130028408135,2016.76264062755,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
853,854,0.02462304261629,-43.0030840132428,-18.4534372714441,-42.9789320386039,-18.4705741554441,1.85706412927134,1.83244108665505,2016.87378143012,2016.89840447274,NA,MG,MG
680,229,0.1908939109747,-49.1989421965364,-21.201529848335,-49.2450455494155,-21.3051261285087,1.86029900079412,1.66940508981942,2016.71074543329,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
762,763,0.247600280478,-40.7311582844685,-20.1393561388263,-40.6563654725702,-20.1247508856802,1.86102935943113,1.61342907895313,2016.65476942242,2016.9023697029,NA,other,other
490,494,0.03773096423746,-46.6254990705747,-22.799320875409,-46.6224662172003,-22.7611114465122,1.87126452431196,1.8335335600745,2016.87487390354,2016.91260486778,NA,other,other
763,770,0.01728045794759,-40.6563654725702,-20.1247508856802,-40.5936553817099,-19.9012229445556,1.87830981737872,1.86102935943113,2016.9023697029,2016.91965016085,NA,other,other
763,764,0.02193823024786,-40.6563654725702,-20.1247508856802,-40.6466679831083,-20.1313410056918,1.88296758967899,1.86102935943113,2016.9023697029,2016.92430793315,NA,other,other
764,765,0.0004422473231722,-40.6466679831083,-20.1313410056918,-40.6548615488005,-20.120404588663,1.88340983700216,1.88296758967899,2016.92430793315,2016.92475018047,NA,other,other
905,907,0.1495130048911,-40.7220385271599,-20.4306801397875,-40.3036072541819,-20.2686753192406,1.88622552166174,1.73671251677064,2016.77805286024,2016.92756586513,NA,MG,MG
487,669,0.1675874685492,-46.4935315048378,-21.9622140532582,-46.4371134354785,-21.7947329516406,1.88769298113867,1.72010551258947,2016.76144585606,2016.92903332461,NA,other,other
677,247,0.1151616863644,-48.2235974871578,-21.1622691773087,-48.2165264346543,-21.2459545916245,1.89581812647711,1.78065644011271,2016.82199678358,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
682,683,0.1076975173134,-46.1923229586412,-22.5461804100588,-46.6015028496773,-22.8587184876926,1.89688393506835,1.78918641775495,2016.83052676122,2016.93822427854,NA,other,other
911,462,0.247682012636,-49.140947733622,-21.2223531980165,-49.1003551291337,-21.0955601034936,1.90401484778862,1.65633283515262,2016.69767317862,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
485,232,0.2604768033995,-48.1634165016656,-21.120208558422,-48.2867442038875,-21.1423123538259,1.90674708822561,1.64627028482611,2016.68761062829,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
494,500,0.04564141875561,-46.6224662172003,-22.7611114465122,-46.653502835214,-22.8031093485198,1.91690594306757,1.87126452431196,2016.91260486778,2016.95824628654,NA,other,other
488,651,0.1422202388602,-46.4844780779193,-22.7322395208707,-46.6494961578972,-22.8215971054165,1.91724415569977,1.77502391683957,2016.81636426031,2016.95858449917,NA,other,other
814,815,0.1230476424441,-40.4217585784651,-20.1735555699712,-40.4817858010748,-20.182135544043,1.91803997794629,1.79499233550219,2016.83633267897,2016.95938032141,NA,other,other
500,501,0.002256614711839,-46.653502835214,-22.8031093485198,-46.6615807146712,-22.8041433965101,1.9191625577794,1.91690594306757,2016.95824628654,2016.96050290125,NA,other,other
910,461,0.2745807550415,-49.1495259754831,-21.1999405344549,-48.9872823335068,-20.8511196970516,1.9231405308487,1.6485597758072,2016.68990011928,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
851,869,0.1876106052635,-42.9739060148076,-19.1918386114714,-42.8999517659756,-19.1673855415077,1.92707686105184,1.73946625578834,2016.78080659926,2016.96841720452,NA,other,other
477,478,0.2076807469068,-48.9206430962842,-21.1443858905857,-46.6259467407331,-22.7201056784443,1.92898103098815,1.72130028408135,2016.76264062755,2016.97032137446,NA,other,other
843,844,0.1237358368273,-40.4253315105535,-20.1845829548673,-40.5486446733917,-20.2285547797178,1.93265186020408,1.80891602337678,2016.85025636684,2016.97399220367,NA,other,other
765,769,0.05075999563014,-40.6548615488005,-20.120404588663,-40.7268862681497,-20.1480106567721,1.9341698326323,1.88340983700216,2016.92475018047,2016.9755101761,NA,other,other
770,806,0.05703003448396,-40.5936553817099,-19.9012229445556,-40.6464539723633,-19.915699312932,1.93533985186268,1.87830981737872,2016.91965016085,2016.97668019533,NA,other,other
682,743,0.1462841073832,-46.1923229586412,-22.5461804100588,-46.1065122094637,-22.4346658896813,1.93547052513815,1.78918641775495,2016.83052676122,2016.97681086861,NA,other,other
743,747,0.003041420269734,-46.1065122094637,-22.4346658896813,-46.1177959524924,-22.399752164634,1.93851194540788,1.93547052513815,2016.97681086861,2016.97985228888,NA,other,other
914,918,0.4046309507641,-44.4309460804221,-19.9774713516775,-44.7360907221986,-20.0653036534572,1.9400461642369,1.5354152134728,2016.57675555694,2016.9813865077,NA,other,other
915,917,0.3993933212517,-44.4584991331349,-19.997665530929,-44.4405268497181,-19.9035238814672,1.94092444084814,1.54153111959644,2016.58287146306,2016.98226478432,NA,other,other
751,752,0.1156747723024,-46.5915218519503,-20.1756229217836,-46.4854620573609,-20.0621280511288,1.9453982014785,1.8297234291761,2016.87106377264,2016.98673854495,NA,SP,SP
490,491,0.115941487937,-46.6254990705747,-22.799320875409,-46.5536881591651,-22.6421656105416,1.9494750480115,1.8335335600745,2016.87487390354,2016.99081539148,NA,other,other
677,678,0.1726710068242,-48.2235974871578,-21.1622691773087,-47.9289537719915,-21.493703051528,1.95332744693691,1.78065644011271,2016.82199678358,2016.9946677904,NA,other,other
815,816,0.03728638766324,-40.4817858010748,-20.182135544043,-42.2330555176258,-21.988097058765,1.95532636560953,1.91803997794629,2016.95938032141,2016.99666670908,NA,other,other
880,881,0.2299260526707,-40.5675074082472,-19.9345324996995,-42.4268319093997,-20.7052805055484,1.95717623906651,1.72725018639581,2016.76859052986,2016.99851658253,NA,other,other
852,855,0.2145308521135,-43.0081111076696,-19.1895093504787,-43.3823477664949,-19.5592841428367,1.95812927493413,1.74359842282063,2016.78493876629,2016.9994696184,NA,other,other
893,894,0.203956336005,-40.4777812233345,-19.8866661230908,-40.2483264946722,-19.9975287741688,1.9605026585321,1.7565463225271,2016.797886666,2017.001843002,NA,other,other
855,856,0.002675609736797,-43.3823477664949,-19.5592841428367,-43.3805312647693,-19.5369378412242,1.96080488467092,1.95812927493413,2016.9994696184,2017.00214522814,NA,other,other
752,753,0.03034888396763,-46.4854620573609,-20.0621280511288,-46.7761681199452,-20.1076959220582,1.97574708544613,1.9453982014785,2016.98673854495,2017.01708742891,NA,SP,SP
489,631,0.157257990003,-46.6159220560661,-22.7937318592335,-46.5613218307672,-22.7124931808414,1.9815757893537,1.8243177993507,2016.86565814282,2017.02291613282,NA,other,other
850,870,0.3200330853568,-43.0483231088196,-19.2868849899963,-43.0827953043919,-19.2838595112145,1.98396280224879,1.66392971689199,2016.70527006036,2017.02530314572,NA,other,other
631,644,0.002539027339896,-46.5613218307672,-22.7124931808414,-46.5552950345232,-22.7212001368345,1.9841148166936,1.9815757893537,2017.02291613282,2017.02545516016,NA,other,other
765,766,0.1036780946672,-40.6548615488005,-20.120404588663,-40.6735839248435,-20.1030131309531,1.98708793166936,1.88340983700216,2016.92475018047,2017.02842827514,NA,other,other
808,809,0.2250736397468,-40.4034207266254,-20.1672395188478,-40.360537706541,-20.2267036006728,1.99012622799423,1.76505258824743,2016.80639293172,2017.03146657146,NA,other,other
878,32,0.268531724469,-42.9766352985831,-18.4302111807635,-42.4691134948926,-18.2776320224441,1.99153636886045,1.72300464439145,2016.76434498786,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
760,126,0.1759173823328,-40.5658537980542,-20.1142649971801,-42.1573837936672,-16.5993987177385,1.99153636886054,1.81561898652774,2016.85695933,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
854,149,0.1344722395892,-42.9789320386039,-18.4705741554441,-42.7635596908198,-17.9253368716554,1.99153636886054,1.85706412927134,2016.89840447274,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
844,848,0.05898481214047,-40.5486446733917,-20.2285547797178,-40.5353757919161,-20.2504824188361,1.99163667234455,1.93265186020408,2016.97399220367,2017.03297701581,NA,other,other
491,493,0.0430068786839,-46.5536881591651,-22.6421656105416,-46.5799473326932,-22.6822763614007,1.9924819266954,1.9494750480115,2016.99081539148,2017.03382227016,NA,other,other
809,810,0.005067453664041,-40.360537706541,-20.2267036006728,-40.3837477632509,-20.2245325690331,1.99519368165827,1.99012622799423,2017.03146657146,2017.03653402513,NA,other,other
806,807,0.06148790832195,-40.6464539723633,-19.915699312932,-40.606517156206,-19.8972986271621,1.99682776018463,1.93533985186268,2016.97668019533,2017.03816810365,NA,other,other
905,906,0.2616928692955,-40.7220385271599,-20.4306801397875,-40.8745907724229,-20.0145085490824,1.99840538606614,1.73671251677064,2016.77805286024,2017.03974572953,NA,MG,MG
478,479,0.07055299722914,-46.6259467407331,-22.7201056784443,-46.5747401486326,-22.7960579693329,1.99953402821729,1.92898103098815,2016.97032137446,2017.04087437169,NA,other,other
631,632,0.01928795812305,-46.5613218307672,-22.7124931808414,-46.5721382017237,-22.768192686843,2.00086374747675,1.9815757893537,2017.02291613282,2017.04220409094,NA,other,other
915,916,0.4598236725968,-44.4584991331349,-19.997665530929,-45.7772563280916,-20.9329090002608,2.00135479219324,1.54153111959644,2016.58287146306,2017.04269513566,NA,other,other
743,744,0.06796681116049,-46.1065122094637,-22.4346658896813,-46.1329078389435,-22.4166455174257,2.00343733629864,1.93547052513815,2016.97681086861,2017.04477767977,NA,other,other
816,817,0.05011652769889,-42.2330555176258,-21.988097058765,-42.285718751806,-22.0413146407636,2.00544289330842,1.95532636560953,2016.99666670908,2017.04678323678,NA,other,other
854,148,0.1509105957536,-42.9789320386039,-18.4705741554441,-42.9588528862035,-18.5299180048966,2.00797472502494,1.85706412927134,2016.89840447274,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
679,249,0.3232512781815,-48.1325111344953,-21.1998243271965,-47.7088172798183,-21.1978787820825,2.01345417707989,1.69020289889839,2016.73154324237,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
753,754,0.04085907075825,-46.7761681199452,-20.1076959220582,-46.6606530311363,-20.1671942443842,2.01660615620438,1.97574708544613,2017.01708742891,2017.05794649967,NA,SP,SP
817,842,0.01179479533095,-42.285718751806,-22.0413146407636,-42.2074668371581,-22.0400512382409,2.01723768863937,2.00544289330842,2017.04678323678,2017.05857803211,NA,other,MG
904,29,0.2479368824541,-42.484820073253,-19.7642946128207,-42.4801897457049,-19.6457980222548,2.01893362913454,1.77099674668044,2016.81233709015,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
678,245,0.06560618219761,-47.9289537719915,-21.493703051528,-47.8633715909628,-21.3164963847993,2.01893362913452,1.95332744693691,2016.9946677904,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
807,122,0.02210586894991,-40.606517156206,-19.8972986271621,-40.8960368849885,-19.9703654746825,2.01893362913454,1.99682776018463,2017.03816810365,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
501,502,0.1016368258558,-46.6615807146712,-22.8041433965101,-46.6778058911798,-22.8784966364671,2.02079938363521,1.9191625577794,2016.96050290125,2017.0621397271,NA,other,other
750,155,0.5566043852596,-43.8544451766513,-20.3212965005019,-41.0671969684194,-20.4331419278148,2.0216733551619,1.4650689699023,2016.50640931337,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
769,82,0.08750352252959,-40.7268862681497,-20.1480106567721,-40.9003112399304,-19.0029958220199,2.02167335516189,1.9341698326323,2016.9755101761,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
678,246,0.06834590822497,-47.9289537719915,-21.493703051528,-47.8582808459533,-21.3275686088716,2.02167335516188,1.95332744693691,2016.9946677904,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
766,80,0.03458542349251,-40.6735839248435,-20.1030131309531,-40.8931813793768,-19.9934103936259,2.02167335516187,1.98708793166936,2017.02842827514,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
807,121,0.02484559497726,-40.606517156206,-19.8972986271621,-40.6398233818418,-19.871741025298,2.02167335516189,1.99682776018463,2017.03816810365,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
