node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
901,240,0.02543410055116,-46.5548758147648,-22.699073089199,-46.5517323582142,-22.697598827357,2.44399134822768,2.41855724767652,2017.17730562548,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
898,265,0.1630619778139,-46.6735875477691,-22.6980055316319,-46.6706037860627,-22.6715590360948,2.44673107425504,2.28366909644114,2017.04241747424,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
510,2,0.1146717492539,-41.9133722562162,-15.0423190726548,-41.8989844742422,-15.0314083643888,2.44673107425498,2.33205932500108,2017.0908077028,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
902,239,0.07406152045389,-46.8009452832246,-22.744737566487,-46.6671990400888,-22.8571269235404,2.44673107425503,2.37266955380114,2017.1314179316,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
686,171,0.07270820918671,-46.5403581177125,-22.9403181042355,-46.5375618283443,-22.9591675918072,2.44673107425501,2.3740228650683,2017.13277124287,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
851,852,0.1095133834442,-46.5893006587417,-22.7754101128434,-46.6021285853379,-22.765825613898,2.45004928645483,2.34053590301063,2017.09928428081,2017.20879766425,NA,other,other
721,800,0.04068893562014,-46.8850916763856,-23.030586895357,-46.9238115224951,-23.0691256699077,2.45261556710801,2.41192663148787,2017.17067500929,2017.21136394491,NA,other,other
542,544,0.02760963704287,-42.533287766477,-21.8806767850482,-42.4952638457992,-21.8546559132522,2.45493963937548,2.42733000233261,2017.18607838013,2017.21368801717,NA,other,other
528,129,0.3114742871063,-40.525394003904,-20.4088607643581,-40.253011573325,-20.1969330292876,2.45495025233719,2.14347596523089,2016.90222434303,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
607,44,0.1545084844283,-40.470745778705,-20.1205366968157,-40.4302481356152,-20.141677148068,2.45495025233728,2.30044176790898,2017.05919014571,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
852,853,0.00645489776756,-46.6021285853379,-22.765825613898,-46.5876658757047,-22.7730803554955,2.45650418422239,2.45004928645483,2017.20879766425,2017.21525256202,NA,other,other
570,83,0.1700891854905,-42.8282156597161,-19.6190709167814,-42.7336321512614,-19.7006844807297,2.45768997836453,2.28760079287403,2017.04634917067,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
680,214,0.05078162183279,-46.8088203121808,-22.6297149372828,-46.9714282467478,-22.7730810370836,2.45768997836466,2.40690835653187,2017.16565673433,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
901,242,0.03913273068817,-46.5548758147648,-22.699073089199,-46.6236416117064,-22.7036069156392,2.45768997836469,2.41855724767652,2017.17730562548,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
721,722,0.05103411580589,-46.8850916763856,-23.030586895357,-47.0383138256902,-23.1827643556344,2.46296074729376,2.41192663148787,2017.17067500929,2017.22170912509,NA,other,other
893,231,0.4288252280416,-48.2639189658851,-21.2533336739632,-46.1337547237868,-20.9602276917568,2.4631694304194,2.0343442023778,2016.79309258018,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
918,442,0.2240351108484,-44.9143223324994,-20.4489815979269,-45.1347797306817,-20.4070198818407,2.4631694304194,2.239134319571,2016.99788269737,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
701,412,0.1521663834315,-46.6566188221965,-22.8175919305433,-46.6974109934496,-22.6548870817684,2.46316943041933,2.31100304698783,2017.06975142479,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
900,241,0.1223161523323,-46.7187549949531,-22.7261173864129,-46.747084758767,-22.7686145336225,2.46316943041937,2.34085327808707,2017.09960165589,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
859,860,0.03992466136012,-46.4608243463184,-22.7457606078133,-46.4744727615403,-22.7517047412549,2.46557242884931,2.42564776748919,2017.18439614529,2017.22432080665,NA,other,other
571,89,0.2108786849982,-42.75182033291,-19.7820607822884,-44.645996773362,-20.6650110633991,2.46590915644665,2.25503047144845,2017.01377884925,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
917,458,0.1402695987639,-45.8107599003967,-20.9163550948047,-45.8610234796512,-20.9544413698261,2.4659091564467,2.3256395576828,2017.08438793548,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
705,706,0.02713629606558,-46.5673970093073,-22.8238117717048,-46.6106163572758,-22.8203408865118,2.46780282879252,2.44066653272694,2017.19941491053,2017.22655120659,NA,other,other
618,619,0.02780674829805,-42.2227183878637,-22.2895947288189,-42.1503384899731,-22.2873313259421,2.46860864627395,2.4408018979759,2017.19955027578,2017.22735702407,NA,MG,MG
519,147,0.09020011386386,-43.8194157350782,-19.6930742565909,-43.7189339150144,-19.6791099589982,2.46864888247431,2.37844876861045,2017.13719714641,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
863,271,0.0402613164208,-46.6222007597558,-22.8082706169468,-46.6326388960661,-22.8007894054799,2.4686488824743,2.4283875660535,2017.18713594385,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
865,866,0.09860126993123,-46.6386851397506,-22.8306433153773,-46.666867334613,-22.7938160944021,2.47349378066769,2.37489251073646,2017.13364088854,2017.23224215847,NA,other,other
677,213,0.1776078900127,-46.6798118851575,-22.682573354172,-46.6388766500864,-22.7147435016639,2.47412833452906,2.29652044451636,2017.05526882232,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
614,39,0.08763089150594,-42.1540265322641,-22.0698187505064,-42.1647854887088,-21.9850813156244,2.47412833452896,2.38649744302302,2017.14524582082,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
615,40,0.08596882069953,-42.1570677688017,-22.0747590786937,-42.1704277799002,-21.9983545659798,2.47412833452896,2.38815951382943,2017.14690789163,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
634,648,0.04613627078311,-46.6358942613255,-22.9827327690906,-46.7296375105354,-23.0406030106434,2.47565703804593,2.42952076726282,2017.18826914506,2017.23440541585,NA,other,other
917,457,0.1512285028736,-45.8107599003967,-20.9163550948047,-45.7454975750182,-20.8817629054383,2.4768680605564,2.3256395576828,2017.08438793548,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
680,215,0.06995970402452,-46.8088203121808,-22.6297149372828,-47.098462116891,-23.0281946951747,2.47686806055639,2.40690835653187,2017.16565673433,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
859,252,0.05122029306718,-46.4608243463184,-22.7457606078133,-46.9133913673137,-22.8968633055017,2.47686806055637,2.42564776748919,2017.18439614529,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
722,772,0.01492542796196,-47.0383138256902,-23.1827643556344,-47.0459525366328,-23.1733400467944,2.47788617525572,2.46296074729376,2017.22170912509,2017.23663455305,NA,other,other
863,270,0.05122022053023,-46.6222007597558,-22.8082706169468,-46.5836115469055,-22.7492441779552,2.47960778658373,2.4283875660535,2017.18713594385,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
544,545,0.02791444341308,-42.4952638457992,-21.8546559132522,-43.4280469909714,-22.0086013202448,2.48285408278856,2.45493963937548,2017.21368801717,2017.24160246059,NA,other,other
537,538,0.1233397316937,-42.5693240064067,-21.8716018073473,-42.6393211393212,-21.8991603748873,2.4836679115694,2.3603281798757,2017.11907655768,2017.24241628937,NA,other,MG
542,543,0.05753687768739,-42.533287766477,-21.8806767850482,-42.1042494254933,-21.338752791767,2.48486688002,2.42733000233261,2017.18607838013,2017.24361525782,NA,other,other
702,415,0.1534913039759,-46.6844797937335,-22.8442231984855,-46.6812630708523,-22.8444087189059,2.48508723863869,2.33159593466279,2017.09034431246,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
864,264,0.1520220503913,-46.58508856161,-22.7703834241111,-46.6343176369366,-22.7428460193094,2.4850872386387,2.3330651882474,2017.09181356605,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
488,489,0.05515453020335,-43.0789680762901,-22.2957392205027,-42.7945839989527,-21.8814598350813,2.48564440558123,2.43048987537788,2017.18923825318,2017.24439278338,NA,other,other
880,438,0.241859666558,-46.521265661315,-22.7788826250313,-46.5990871091641,-22.7420714241165,2.48782696466599,2.24596729810799,2017.00471567591,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
706,708,0.02062345252772,-46.6106163572758,-22.8203408865118,-46.6559210451559,-22.8237931066285,2.48842628132024,2.46780282879252,2017.22655120659,2017.24717465912,NA,other,other
800,801,0.03599467354807,-46.9238115224951,-23.0691256699077,-46.9531132548769,-23.0976407583113,2.48861024065608,2.45261556710801,2017.21136394491,2017.24735861846,NA,other,other
919,920,0.1267944410464,-44.6124490988063,-21.0584999110956,-44.5753011899618,-21.0402055375457,2.491960996777,2.3651665557306,2017.12391493353,2017.25070937458,NA,other,other
570,84,0.2057056238466,-42.8282156597161,-19.6190709167814,-42.5530375637635,-20.3707780814794,2.49330641672063,2.28760079287403,2017.04634917067,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
496,152,0.1844937713093,-43.1769647818153,-19.6158278979166,-43.0852335456848,-19.5044780972294,2.49330641672077,2.30881264541147,2017.06756102321,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
582,42,0.1824506929383,-40.4656994684385,-20.1545443030094,-40.4614228466714,-20.1792817752994,2.49330641672067,2.31085572378237,2017.06960410158,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
884,433,0.0602435651623,-46.0555322910945,-22.1219151971307,-46.0573200268591,-22.094904808175,2.49330641672077,2.43306285155847,2017.19181122936,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
860,436,0.02773398787144,-46.4744727615403,-22.7517047412549,-46.4912217641806,-22.7669842094593,2.49330641672075,2.46557242884931,2017.22432080665,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
683,222,0.2682572423353,-46.2327653295212,-22.2437333895079,-46.5971706344739,-22.7327877184921,2.49604614274802,2.22778890041272,2016.98653727821,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
619,36,0.0274374964741,-42.1503384899731,-22.2873313259421,-42.0745450668195,-22.1985369624308,2.49604614274805,2.46860864627395,2017.22735702407,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
620,76,0.2260088794813,-40.6162429898643,-20.2227002385553,-40.4006423804525,-20.2257389903227,2.49878586877539,2.27277698929409,2017.03152536709,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
620,75,0.2260088794813,-40.6162429898643,-20.2227002385553,-40.5930162671798,-20.2358611251025,2.49878586877539,2.27277698929409,2017.03152536709,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
866,867,0.02636239886938,-46.666867334613,-22.7938160944021,-46.6393330404625,-22.8006784432361,2.49985617953707,2.47349378066769,2017.23224215847,2017.25860455734,NA,other,other
683,223,0.2737366943903,-46.2327653295212,-22.2437333895079,-46.0140611725482,-22.2255173273607,2.50152559480302,2.22778890041272,2016.98653727821,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
633,172,0.2335817521654,-46.5853971726058,-22.9765722366662,-46.0435891315468,-22.0628222029865,2.50152559480302,2.26794384263762,2017.02669222044,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
866,268,0.02803181413535,-46.666867334613,-22.7938160944021,-46.645775889325,-22.821549466374,2.50152559480304,2.47349378066769,2017.23224215847,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
920,444,0.009564598026127,-44.5753011899618,-21.0402055375457,-44.578594982888,-21.0266943059021,2.50152559480313,2.491960996777,2017.25070937458,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
538,539,0.01898019106977,-42.6393211393212,-21.8991603748873,-42.6782981585211,-21.8790155618589,2.50264810263917,2.4836679115694,2017.24241628937,2017.26139648044,NA,MG,MG
686,687,0.1322122152449,-46.5403581177125,-22.9403181042355,-46.6468777918522,-22.9592646616121,2.5062350803132,2.3740228650683,2017.13277124287,2017.26498345811,NA,other,other
801,802,0.02055357328338,-46.9531132548769,-23.0976407583113,-46.9843784938298,-23.1194584256249,2.50916381393946,2.48861024065608,2017.24735861846,2017.26791219174,NA,other,other
920,921,0.01726325067973,-44.5753011899618,-21.0402055375457,-44.5819396956983,-21.1034755222938,2.50922424745673,2.491960996777,2017.25070937458,2017.26797262526,NA,other,other
897,237,0.5318072726804,-46.7704814618649,-22.6846558224949,-46.8806712175799,-22.1625426833649,2.51248449891244,1.98067722623204,2016.73942560403,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
902,238,0.1398149451114,-46.8009452832246,-22.744737566487,-46.8232583994007,-22.6853503091314,2.51248449891254,2.37266955380114,2017.1314179316,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
853,272,0.0559803146901,-46.5876658757047,-22.7730803554955,-46.5522849610297,-22.8184912356348,2.51248449891249,2.45650418422239,2017.21525256202,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
867,253,0.0126283193754,-46.6393330404625,-22.8006784432361,-46.584837974912,-22.7765613582169,2.51248449891247,2.49985617953707,2017.25860455734,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
885,431,0.220442361943,-46.0928586103161,-22.1198243962054,-46.240317710505,-22.5524354058142,2.51522422494001,2.29478186299701,2017.0535302408,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
915,460,0.5342444225501,-44.5136162031713,-19.9214663073583,-44.7309924364968,-19.9476839372412,2.5179639509674,1.9837195284173,2016.74246790622,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
853,405,0.06145976674504,-46.5876658757047,-22.7730803554955,-46.5401462487592,-22.7260236997407,2.51796395096743,2.45650418422239,2017.21525256202,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
544,564,0.06443251754318,-42.4952638457992,-21.8546559132522,-42.5423748359974,-21.8373759181503,2.51937215691866,2.45493963937548,2017.21368801717,2017.27812053472,NA,other,other
619,35,0.05209503072077,-42.1503384899731,-22.2873313259421,-41.8567097987975,-22.385834381021,2.52070367699472,2.46860864627395,2017.22735702407,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
858,275,0.1439685600662,-46.5446060807949,-22.7473341964127,-46.6022699313459,-22.7891619362227,2.52892285507687,2.38495429501067,2017.14370267281,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
540,104,0.1685182540902,-42.5732582557916,-21.8759288031868,-42.5128041009386,-21.8836711698137,2.53166258110424,2.36314432701404,2017.12189270481,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
679,216,0.189410342301,-46.7485078074519,-22.7161405527002,-46.5693458496043,-22.7444517620213,2.53166258110447,2.34225223880347,2017.1010006166,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
850,411,0.1536251032696,-46.4848939328186,-22.6845743810887,-46.6753253276862,-22.8860896586784,2.53166258110446,2.37803747783486,2017.13678585563,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
585,51,0.1411558464368,-42.7720607482945,-22.7436244148056,-42.7119854340195,-22.8777519042554,2.53166258110434,2.39050673466754,2017.14925511247,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
618,50,0.09086068312848,-42.2227183878637,-22.2895947288189,-42.6943597165113,-22.9267757998881,2.53166258110438,2.4408018979759,2017.19955027578,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
635,636,0.09061531267137,-46.5661009039273,-22.9682391136382,-46.5199751490378,-22.9705786365515,2.53431684054948,2.44370152787811,2017.20244990568,2017.29306521835,NA,other,other
543,90,0.04953542711163,-42.1042494254933,-21.338752791767,-42.0166913774629,-21.2679829187949,2.53440230713163,2.48486688002,2017.24361525782,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
883,432,0.2020901315694,-46.0753264644411,-22.1523943536495,-46.032762144765,-22.1990430749504,2.53440230713177,2.33231217556237,2017.09106055336,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
703,414,0.1624854657117,-46.6035455826553,-22.8533805257851,-46.054081605567,-22.117178256408,2.5344023071318,2.3719168414201,2017.13066521922,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
487,15,0.09763138475525,-42.9372924220128,-20.1842392627203,-42.926986529944,-20.2613654056954,2.53440230713187,2.43677092237662,2017.19551930018,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
538,103,0.05347412158963,-42.6393211393212,-21.8991603748873,-42.5917619463336,-21.8799389798856,2.53714203315903,2.4836679115694,2017.24241628937,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
539,102,0.03449393051986,-42.6782981585211,-21.8790155618589,-42.652303211349,-21.9056633783856,2.53714203315903,2.50264810263917,2017.26139648044,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
636,647,0.00371525994911,-46.5199751490378,-22.9705786365515,-46.5242993023476,-22.9531481075389,2.53803210049859,2.53431684054948,2017.29306521835,2017.2967804783,NA,other,other
564,118,0.02050960226768,-42.5423748359974,-21.8373759181503,-42.5248346725713,-21.8767877250795,2.53988175918634,2.51937215691866,2017.27812053472,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
868,273,0.14256643521,-46.6747323709446,-22.8929324468571,-46.6208818466217,-22.9057764077071,2.53988175918652,2.39731532397652,2017.15606370178,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
488,13,0.1093918838087,-43.0789680762901,-22.2957392205027,-43.0792509234943,-22.8802039366212,2.53988175918658,2.43048987537788,2017.18923825318,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
647,219,0.001849658687842,-46.5242993023476,-22.9531481075389,-46.5221385711906,-22.9464823285065,2.53988175918643,2.53803210049859,2017.2967804783,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
801,826,0.05221553144211,-46.9531132548769,-23.0976407583113,-46.9597026372638,-23.1044291000358,2.54082577209819,2.48861024065608,2017.24735861846,2017.2995741499,NA,other,other
539,101,0.03997338257457,-42.6782981585211,-21.8790155618589,-43.0542669858815,-22.2414749390741,2.54262148521374,2.50264810263917,2017.26139648044,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
516,153,0.2188762175528,-43.1925709964389,-19.2076690081747,-43.0621313782536,-19.518965569449,2.54536121124125,2.32648499368845,2017.08523337149,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
919,928,0.1835870811274,-44.6124490988063,-21.0584999110956,-44.8823133975001,-22.1918262959407,2.548753636858,2.3651665557306,2017.12391493353,2017.30750201466,NA,other,other
543,91,0.065973783276,-42.1042494254933,-21.338752791767,-43.4107137323268,-22.8818434916805,2.550840663296,2.48486688002,2017.24361525782,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
489,490,0.06569743145317,-42.7945839989527,-21.8814598350813,-42.7152318028657,-21.9139128862239,2.5513418370344,2.48564440558123,2017.24439278338,2017.31009021483,NA,other,other
635,218,0.1098788614453,-46.5661009039273,-22.9682391136382,-46.5950398362571,-22.9110982099897,2.55358038932341,2.44370152787811,2017.20244990568,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
705,429,0.1129138565966,-46.5673970093073,-22.8238117717048,-46.5545875634826,-22.9442495597341,2.55358038932354,2.44066653272694,2017.19941491053,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
706,707,0.0907818472406,-46.6106163572758,-22.8203408865118,-46.5845888110931,-22.7811581613696,2.55858467603312,2.46780282879252,2017.22655120659,2017.31733305383,NA,other,other
572,573,0.1349208099894,-42.764823706598,-19.8287701007268,-42.8915876965468,-19.9633049541393,2.55914085099805,2.42422004100865,2017.18296841881,2017.3178892288,NA,other,other
648,221,0.08614252935981,-46.7296375105354,-23.0406030106434,-46.3847456052568,-23.0712155190318,2.56179956740574,2.47565703804593,2017.23440541585,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
772,327,0.08665311817742,-47.0459525366328,-23.1733400467944,-46.9781261900204,-23.0623978414897,2.56453929343314,2.47788617525572,2017.23663455305,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
490,491,0.01518434732468,-42.7152318028657,-21.9139128862239,-42.7251366526073,-21.9148951866338,2.56652618435908,2.5513418370344,2017.31009021483,2017.32527456216,NA,other,other
826,827,0.02745700830132,-46.9597026372638,-23.1044291000358,-46.9594239879877,-23.104044210622,2.56828278039951,2.54082577209819,2017.2995741499,2017.3270311582,NA,other,other
687,691,0.06577484931481,-46.6468777918522,-22.9592646616121,-46.7216020901926,-23.0243985549546,2.57200992962801,2.5062350803132,2017.26498345811,2017.33075830743,NA,other,other
572,119,0.1485384305064,-42.764823706598,-19.8287701007268,-41.9769700360362,-21.8169293721412,2.57275847151505,2.42422004100865,2017.18296841881,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
687,688,0.06820633970552,-46.6468777918522,-22.9592646616121,-46.8385653351418,-22.9693736005164,2.57444142001872,2.5062350803132,2017.26498345811,2017.33318979782,NA,other,other
860,437,0.1099257686933,-46.4744727615403,-22.7517047412549,-46.4247580361143,-22.7613181100428,2.57549819754261,2.46557242884931,2017.22432080665,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
708,709,0.0874933548514,-46.6559210451559,-22.8237931066285,-46.7276954531862,-22.9021840292219,2.57591963617164,2.48842628132024,2017.24717465912,2017.33466801397,NA,other,other
882,430,0.2788313426936,-46.0814227049798,-22.1700326299361,-46.2001546196088,-22.5712784506844,2.57823792357015,2.29940658087655,2017.05815495868,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
487,14,0.144206727221,-42.9372924220128,-20.1842392627203,-42.8532369308129,-20.156557084582,2.58097764959762,2.43677092237662,2017.19551930018,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
707,416,0.02239297356443,-46.5845888110931,-22.7811581613696,-46.5780032594158,-22.7747949961814,2.58097764959755,2.55858467603312,2017.31733305383,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
707,417,0.02239297356443,-46.5845888110931,-22.7811581613696,-46.5249841079393,-22.76260110551,2.58097764959755,2.55858467603312,2017.31733305383,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
704,413,0.2219845649694,-46.5568742430554,-22.8806735598657,-46.5777848560387,-23.0046883759507,2.59741600576196,2.37543144079256,2017.13417981859,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
802,803,0.09455912581113,-46.9843784938298,-23.1194584256249,-46.9654411057459,-23.0110485647394,2.60372293975059,2.50916381393946,2017.26791219174,2017.36247131755,NA,other,other
772,773,0.132756626288,-47.0459525366328,-23.1733400467944,-47.0448481896031,-23.1521617691643,2.61064280154372,2.47788617525572,2017.23663455305,2017.36939117934,NA,other,other
516,151,0.2873693682379,-43.1925709964389,-19.2076690081747,-43.0993867700144,-19.177039048106,2.61385436192635,2.32648499368845,2017.08523337149,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
803,306,0.01013142217568,-46.9654411057459,-23.0110485647394,-46.9644118739061,-23.0134856376752,2.61385436192627,2.60372293975059,2017.36247131755,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
