node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
649,650,0.02520787103745,-47.8878752019862,-21.1795908513893,-47.9793259925654,-21.2590513315874,1.22516237776032,1.19995450672287,2016.29265796219,2016.31786583323,NA,other,other
649,662,0.06973885585381,-47.8878752019862,-21.1795908513893,-47.9128881206942,-21.1990441113567,1.26969336257668,1.19995450672287,2016.29265796219,2016.36239681804,NA,other,other
494,495,0.1554975038897,-40.9290949715235,-20.1377581588181,-42.9386556128317,-19.3639584701398,1.29934597204677,1.14384846815707,2016.23655192362,2016.39204942751,NA,other,other
650,651,0.08076692974199,-47.9793259925654,-21.2590513315874,-48.0461038419507,-21.1485598043618,1.30592930750231,1.22516237776032,2016.31786583323,2016.39863276297,NA,other,other
517,560,0.1047655228574,-40.9163636907995,-20.1533606442679,-40.8422313735608,-20.1184900983525,1.31610854866265,1.21134302580525,2016.30404648127,2016.40881200413,NA,other,other
469,488,0.30584802668,-48.844371398287,-21.0682877081674,-48.96753815188,-20.9477326594203,1.3335198869942,1.0276718603142,2016.12037531578,2016.42622334246,NA,other,other
560,561,0.06810473695857,-40.8422313735608,-20.1184900983525,-41.0523681045374,-20.3254997865791,1.38421328562122,1.31610854866265,2016.40881200413,2016.47691674109,NA,other,MG
648,863,0.3057665216169,-47.9562516541106,-21.2506090771318,-48.8014279160744,-21.2116310364258,1.38959642602717,1.08382990441027,2016.17653335988,2016.48229988149,NA,other,other
488,489,0.06454188526561,-48.96753815188,-20.9477326594203,-49.0433308152376,-20.9074360933797,1.39806177225981,1.3335198869942,2016.42622334246,2016.49076522773,NA,other,other
469,470,0.3813258110699,-48.844371398287,-21.0682877081674,-45.7142361759986,-20.6904382515272,1.4089976713841,1.0276718603142,2016.12037531578,2016.50170112685,NA,other,other
650,659,0.1883589947752,-47.9793259925654,-21.2590513315874,-47.8103382171005,-21.2559308935491,1.41352137253552,1.22516237776032,2016.31786583323,2016.506224828,NA,other,other
863,864,0.03216564965202,-48.8014279160744,-21.2116310364258,-48.7010205399914,-21.228389539807,1.42176207567919,1.38959642602717,2016.48229988149,2016.51446553115,NA,other,other
493,596,0.3008338294083,-40.9180444478727,-20.1340261943314,-40.8499876831048,-20.1392866319287,1.4376507891109,1.1368169597026,2016.22952041517,2016.53035424458,NA,other,other
662,858,0.1867906686181,-47.9128881206942,-21.1990441113567,-47.9944314718667,-21.0954198356593,1.45648403119478,1.26969336257668,2016.36239681804,2016.54918748666,NA,other,other
561,565,0.07373041565015,-41.0523681045374,-20.3254997865791,-41.0213321242414,-20.3019618574915,1.45794370127137,1.38421328562122,2016.47691674109,2016.55064715674,NA,MG,MG
596,597,0.02750189715628,-40.8499876831048,-20.1392866319287,-40.7830586823749,-20.096864101368,1.46515268626718,1.4376507891109,2016.53035424458,2016.55785614173,NA,other,other
597,598,0.01160244957723,-40.7830586823749,-20.096864101368,-41.2079694779055,-20.070764323138,1.47675513584441,1.46515268626718,2016.55785614173,2016.56945859131,NA,other,other
651,652,0.1827778846738,-48.0461038419507,-21.1485598043618,-48.0816946231235,-21.1613135697701,1.48870719217611,1.30592930750231,2016.39863276297,2016.58141064764,NA,other,other
470,472,0.08113212387087,-45.7142361759986,-20.6904382515272,-45.6943767309397,-20.7113279376616,1.49012979525497,1.4089976713841,2016.50170112685,2016.58283325072,NA,other,other
864,924,0.08341117918994,-48.7010205399914,-21.228389539807,-48.7664757246622,-21.1559148694952,1.50517325486913,1.42176207567919,2016.51446553115,2016.59787671033,NA,other,other
596,635,0.08064284311261,-40.8499876831048,-20.1392866319287,-40.847958635925,-20.1779423737168,1.51829363222351,1.4376507891109,2016.53035424458,2016.61099708769,NA,other,other
635,641,0.004378061545809,-40.847958635925,-20.1779423737168,-40.8348041761974,-20.2096401709308,1.52267169376932,1.51829363222351,2016.61099708769,2016.61537514924,NA,other,other
858,859,0.07158192254919,-47.9944314718667,-21.0954198356593,-47.5293420095841,-21.1983200513782,1.52806595374397,1.45648403119478,2016.54918748666,2016.62076940921,NA,other,other
659,661,0.1216276697987,-47.8103382171005,-21.2559308935491,-47.7521106683882,-21.016127604825,1.53514904233422,1.41352137253552,2016.506224828,2016.6278524978,NA,other,other
858,860,0.08477650448612,-47.9944314718667,-21.0954198356593,-48.1853762755936,-21.2644149618803,1.5412605356809,1.45648403119478,2016.54918748666,2016.63396399115,NA,other,other
652,658,0.05369768679381,-48.0816946231235,-21.1613135697701,-48.9109514560677,-21.0819182949586,1.54240487896992,1.48870719217611,2016.58141064764,2016.63510833444,NA,other,other
635,636,0.02421110428441,-40.847958635925,-20.1779423737168,-40.8448514498601,-20.1863820810024,1.54250473650792,1.51829363222351,2016.61099708769,2016.63520819197,NA,other,other
560,570,0.2264792889416,-40.8422313735608,-20.1184900983525,-40.6355744616131,-20.2809327022791,1.54258783760425,1.31610854866265,2016.40881200413,2016.63529129307,NA,other,other
570,571,0.01070531319688,-40.6355744616131,-20.2809327022791,-42.0257809184682,-20.5215124591169,1.55329315080113,1.54258783760425,2016.63529129307,2016.64599660627,NA,other,other
927,928,0.6068110091164,-47.9839265000768,-20.9509205450296,-48.1461966457029,-20.8465745448861,1.55675537110219,0.94994436198579,2016.04264781745,2016.64945882657,NA,SP,SP
489,491,0.1648113650155,-49.0433308152376,-20.9074360933797,-49.2591848036913,-21.1066256644167,1.56287313727531,1.39806177225981,2016.49076522773,2016.65557659274,NA,other,other
561,562,0.1826989111995,-41.0523681045374,-20.3254997865791,-45.3493828225823,-15.6823215112235,1.56691219682072,1.38421328562122,2016.47691674109,2016.65961565229,NA,MG,MG
565,566,0.1326695968957,-41.0213321242414,-20.3019618574915,-40.4491094108578,-20.2508773637655,1.59061329816707,1.45794370127137,2016.55064715674,2016.68331675363,NA,MG,MG
571,572,0.04764678927383,-42.0257809184682,-20.5215124591169,-42.0584738450771,-20.553575531393,1.60093994007496,1.55329315080113,2016.64599660627,2016.69364339554,NA,other,MG
647,925,0.615118240853,-47.9233564179185,-21.2503619018065,-47.8186308276247,-21.2392450579928,1.63567628996699,1.02055804911399,2016.11326150458,2016.72837974543,NA,other,other
662,663,0.3669027605998,-47.9128881206942,-21.1990441113567,-46.3984307895087,-22.4859045848838,1.63659612317648,1.26969336257668,2016.36239681804,2016.72929957864,NA,other,other
663,852,0.01491684155568,-46.3984307895087,-22.4859045848838,-46.4093654190843,-22.48136731669,1.65151296473216,1.63659612317648,2016.72929957864,2016.7442164202,NA,other,other
495,496,0.3595494185534,-42.9386556128317,-19.3639584701398,-42.9246091780734,-19.3817074443369,1.65889539060017,1.29934597204677,2016.39204942751,2016.75159884607,NA,other,other
860,861,0.1185977645422,-48.1853762755936,-21.2644149618803,-48.1768520888144,-21.2204615928037,1.6598583002231,1.5412605356809,2016.63396399115,2016.75256175569,NA,other,other
491,492,0.1111121986832,-49.2591848036913,-21.1066256644167,-49.0281204852957,-21.0686616507392,1.67398533595851,1.56287313727531,2016.65557659274,2016.76668879142,NA,other,other
488,466,0.3470007012558,-48.96753815188,-20.9477326594203,-49.4377811887808,-21.0054780975887,1.68052058825,1.3335198869942,2016.42622334246,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
852,853,0.03193047273963,-46.4093654190843,-22.48136731669,-46.4581200384085,-22.55686853464,1.68344343747179,1.65151296473216,2016.7442164202,2016.77614689294,NA,other,other
658,243,0.1463124305917,-48.9109514560677,-21.0819182949586,-48.8751233860343,-21.1557291704222,1.68871730956162,1.54240487896992,2016.63510833444,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
566,567,0.1010430634185,-40.4491094108578,-20.2508773637655,-42.4174220364428,-18.430112369408,1.69165636158557,1.59061329816707,2016.68331675363,2016.78435981705,NA,MG,MG
572,573,0.09326841479805,-42.0584738450771,-20.553575531393,-42.0575393398526,-20.5205947079961,1.69420835487301,1.60093994007496,2016.69364339554,2016.78691181034,NA,MG,MG
652,653,0.2062198297774,-48.0816946231235,-21.1613135697701,-47.0366930709434,-22.8046042199749,1.69492702195351,1.48870719217611,2016.58141064764,2016.78763047742,NA,other,other
928,929,0.1490909082947,-48.1461966457029,-20.8465745448861,-47.1097416400405,-20.1158056445917,1.70584627939689,1.55675537110219,2016.64945882657,2016.79854973486,NA,SP,SP
472,474,0.2231869401814,-45.6943767309397,-20.7113279376616,-44.5015054351375,-20.9398466982224,1.71331673543637,1.49012979525497,2016.58283325072,2016.8060201909,NA,other,other
489,490,0.3231428059142,-49.0433308152376,-20.9074360933797,-49.035088205287,-20.9619497563953,1.72120457817401,1.39806177225981,2016.49076522773,2016.81390803364,NA,other,other
925,926,0.09340565174543,-47.8186308276247,-21.2392450579928,-47.7292493519883,-21.2013582412044,1.72908194171242,1.63567628996699,2016.72837974543,2016.82178539718,NA,other,other
852,856,0.07777635339841,-46.4093654190843,-22.48136731669,-46.0389902387044,-22.1208096553254,1.72928931813057,1.65151296473216,2016.7442164202,2016.8219927736,NA,other,other
496,497,0.08106148369764,-42.9246091780734,-19.3817074443369,-43.1149237096223,-19.0927818165865,1.73995687429781,1.65889539060017,2016.75159884607,2016.83266032976,NA,other,other
641,642,0.2208651431177,-40.8348041761974,-20.2096401709308,-40.8112325096655,-20.1755017327938,1.74353683688702,1.52267169376932,2016.61537514924,2016.83624029235,NA,other,other
925,439,0.1104180687749,-47.8186308276247,-21.2392450579928,-47.8523850887449,-21.1646578265169,1.74609435874189,1.63567628996699,2016.72837974543,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
926,441,0.01701241702947,-47.7292493519883,-21.2013582412044,-47.8038597608459,-21.2776928313603,1.74609435874189,1.72908194171242,2016.82178539718,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
926,440,0.01701241702947,-47.7292493519883,-21.2013582412044,-47.7202726774561,-21.2102160253538,1.74609435874189,1.72908194171242,2016.82178539718,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
570,586,0.2037228990672,-40.6355744616131,-20.2809327022791,-40.6959057125101,-20.1922318209413,1.74631073667145,1.54258783760425,2016.63529129307,2016.83901419214,NA,other,other
573,574,0.05414930861765,-42.0575393398526,-20.5205947079961,-42.3999596192716,-19.6667035188253,1.74835766349066,1.69420835487301,2016.78691181034,2016.84106111896,NA,MG,MG
859,248,0.2207606454351,-47.5293420095841,-21.1983200513782,-49.7147563243682,-21.2951063329945,1.74882659917907,1.52806595374397,2016.62076940921,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
566,568,0.1652668177355,-40.4491094108578,-20.2508773637655,-40.3264792796457,-20.2047771263591,1.75588011590257,1.59061329816707,2016.68331675363,2016.84858357137,NA,MG,MG
863,228,0.3674268944632,-48.8014279160744,-21.2116310364258,-48.8986610110722,-21.1146073388812,1.75702332049037,1.38959642602717,2016.48229988149,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
642,643,0.01763943360502,-40.8112325096655,-20.1755017327938,-40.8063421231481,-20.1822084800479,1.76117627049204,1.74353683688702,2016.83624029235,2016.85387972596,NA,other,other
474,475,0.06088120835444,-44.5015054351375,-20.9398466982224,-44.5372426157643,-20.9909097301095,1.77419794379081,1.71331673543637,2016.8060201909,2016.86690139926,NA,other,other
860,244,0.2376207083068,-48.1853762755936,-21.2644149618803,-48.3383523401789,-21.1113129476325,1.7788812439877,1.5412605356809,2016.63396399115,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
651,236,0.4756841769224,-48.0461038419507,-21.1485598043618,-48.2006764530889,-21.1463594260453,1.78161348442471,1.30592930750231,2016.39863276297,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,465,0.2187403471495,-49.2591848036913,-21.1066256644167,-48.8681174583693,-21.0143543657598,1.78161348442481,1.56287313727531,2016.65557659274,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.1076281484663,-49.0281204852957,-21.0686616507392,-48.8660009928669,-21.0737100541046,1.78161348442481,1.67398533595851,2016.76668879142,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
924,230,0.2791724699929,-48.7664757246622,-21.1559148694952,-49.0340396169662,-21.0908557985708,1.78434572486203,1.50517325486913,2016.59787671033,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
492,463,0.1103603889037,-49.0281204852957,-21.0686616507392,-49.0191508059462,-21.0947209804425,1.78434572486221,1.67398533595851,2016.76668879142,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
658,235,0.2528698076407,-48.9109514560677,-21.0819182949586,-48.7982799205589,-20.7973889694726,1.79527468661062,1.54240487896992,2016.63510833444,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
636,637,0.2649377452036,-40.8448514498601,-20.1863820810024,-40.7352061682765,-20.2252773395093,1.80744248171152,1.54250473650792,2016.63520819197,2016.90014593718,NA,other,other
924,229,0.3037626339273,-48.7664757246622,-21.1559148694952,-49.2450455494155,-21.3051261285087,1.80893588879643,1.50517325486913,2016.59787671033,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
929,930,0.1085493489441,-47.1097416400405,-20.1158056445917,-47.1204241600155,-20.1285443512649,1.81439562834099,1.70584627939689,2016.79854973486,2016.90709908381,NA,SP,SP
495,515,0.5261191266577,-42.9386556128317,-19.3639584701398,-43.0924224398049,-19.416004094611,1.82546509870447,1.29934597204677,2016.39204942751,2016.91816855417,NA,other,other
864,865,0.4078497762765,-48.7010205399914,-21.228389539807,-46.4980456964362,-22.607086137457,1.82961185195569,1.42176207567919,2016.51446553115,2016.92231530742,NA,other,other
517,518,0.6221239904601,-40.9163636907995,-20.1533606442679,-40.5565776477249,-20.0149097334143,1.83346701626535,1.21134302580525,2016.30404648127,2016.92617047173,NA,other,other
636,640,0.291673230122,-40.8448514498601,-20.1863820810024,-40.8239543472848,-20.0972800655639,1.83417796662992,1.54250473650792,2016.63520819197,2016.9268814221,NA,other,MG
861,247,0.1845967142566,-48.1768520888144,-21.2204615928037,-48.2165264346543,-21.2459545916245,1.8444550144797,1.6598583002231,2016.75256175569,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
637,638,0.04393535968337,-40.7352061682765,-20.2252773395093,-40.5953545704573,-20.232148499655,1.85137784139489,1.80744248171152,2016.90014593718,2016.94408129686,NA,other,other
490,462,0.1314471576169,-49.035088205287,-20.9619497563953,-49.1003551291337,-21.0955601034936,1.85265173579091,1.72120457817401,2016.81390803364,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
661,232,0.3202349338939,-47.7521106683882,-21.016127604825,-48.2867442038875,-21.1423123538259,1.85538397622812,1.53514904233422,2016.6278524978,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
598,600,0.378915114351,-41.2079694779055,-20.070764323138,-42.6403548463591,-20.5316409802175,1.85567025019541,1.47675513584441,2016.56945859131,2016.94837370566,NA,other,other
496,513,0.1989802369977,-42.9246091780734,-19.3817074443369,-42.7613109595504,-17.873223381591,1.85787562759787,1.65889539060017,2016.75159884607,2016.95057908306,NA,other,MG
515,516,0.03403198485764,-43.0924224398049,-19.416004094611,-42.9742192548034,-19.3499710715505,1.85949708356211,1.82546509870447,2016.91816855417,2016.95220053903,NA,other,other
861,862,0.2047228742013,-48.1768520888144,-21.2204615928037,-47.8805418520904,-21.2819733073787,1.8645811744244,1.6598583002231,2016.75256175569,2016.95728462989,NA,other,other
490,461,0.150572840677,-49.035088205287,-20.9619497563953,-48.9872823335068,-20.8511196970516,1.87177741885101,1.72120457817401,2016.81390803364,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
586,587,0.129717970752,-40.6959057125101,-20.1922318209413,-40.7646888671513,-20.1047688117229,1.87602870742345,1.74631073667145,2016.83901419214,2016.96873216289,NA,other,other
600,602,0.02252579268621,-42.6403548463591,-20.5316409802175,-42.6558448399477,-21.8028507572166,1.87819604288162,1.85567025019541,2016.94837370566,2016.97089949835,NA,other,other
663,664,0.2461353199683,-46.3984307895087,-22.4859045848838,-46.6529516960211,-22.812372040671,1.88273144314478,1.63659612317648,2016.72929957864,2016.97543489861,NA,other,other
664,834,0.0008596076621057,-46.6529516960211,-22.812372040671,-46.657134895074,-22.8142901163831,1.88359105080689,1.88273144314478,2016.97543489861,2016.97629450627,NA,other,other
565,569,0.4338976671058,-41.0213321242414,-20.3019618574915,-40.9099657332995,-20.3425253742984,1.89184136837717,1.45794370127137,2016.55064715674,2016.98454482384,NA,MG,MG
497,499,0.1577157177578,-43.1149237096223,-19.0927818165865,-43.5096570862911,-19.483930329053,1.89767259205561,1.73995687429781,2016.83266032976,2016.99037604752,NA,other,other
518,528,0.07240605117604,-40.5565776477249,-20.0149097334143,-40.2104727719975,-19.9906813382131,1.90587306744139,1.83346701626535,2016.92617047173,2016.99857652291,NA,other,other
664,665,0.02354046357566,-46.6529516960211,-22.812372040671,-46.6372763278611,-22.7976631149505,1.90627190672044,1.88273144314478,2016.97543489861,2016.99897536219,NA,other,other
470,471,0.5018748077395,-45.7142361759986,-20.6904382515272,-44.5760211850702,-19.8499060812036,1.9108724791236,1.4089976713841,2016.50170112685,2017.00357593459,NA,other,other
513,514,0.05763624654778,-42.7613109595504,-17.873223381591,-42.7184808827691,-17.9073560333143,1.91551187414565,1.85787562759787,2016.95057908306,2017.00821532961,NA,MG,MG
665,666,0.01087026801828,-46.6372763278611,-22.7976631149505,-46.6326489776154,-22.7857521905663,1.91714217473872,1.90627190672044,2016.99897536219,2017.0098456302,NA,other,other
666,667,6.611056859418e-05,-46.6326489776154,-22.7857521905663,-46.6256942806185,-22.7848990906659,1.91720828530731,1.91714217473872,2017.0098456302,2017.00991174077,NA,other,other
667,668,0.001068873365343,-46.6256942806185,-22.7848990906659,-46.6249482536374,-22.7959650791923,1.91827715867266,1.91720828530731,2017.00991174077,2017.01098061414,NA,other,other
499,500,0.02368108846028,-43.5096570862911,-19.483930329053,-43.6515267347314,-19.582592053605,1.92135368051589,1.89767259205561,2016.99037604752,2017.01405713598,NA,other,other
668,669,0.006069341791846,-46.6249482536374,-22.7959650791923,-46.6243185107558,-22.7776435379157,1.9243465004645,1.91827715867266,2017.01098061414,2017.01704995593,NA,other,other
600,601,0.06923239998669,-42.6403548463591,-20.5316409802175,-42.7555209975737,-20.4770350090849,1.9249026501821,1.85567025019541,2016.94837370566,2017.01760610565,NA,other,other
834,835,0.04392305553829,-46.657134895074,-22.8142901163831,-46.6944320137281,-22.7222115732747,1.92751410634518,1.88359105080689,2016.97629450627,2017.02021756181,NA,other,other
669,671,0.0039120176297,-46.6243185107558,-22.7776435379157,-46.6211157516491,-22.7827391273337,1.9282585180942,1.9243465004645,2017.01704995593,2017.02096197356,NA,other,other
528,535,0.02382780992048,-40.2104727719975,-19.9906813382131,-40.3104569795721,-19.9829567397295,1.92970087736187,1.90587306744139,2016.99857652291,2017.02240433283,NA,other,other
528,529,0.02406523261293,-40.2104727719975,-19.9906813382131,-40.4878014916126,-20.2959464790706,1.92993830005432,1.90587306744139,2016.99857652291,2017.02264175552,NA,other,other
865,866,0.1033547135487,-46.4980456964362,-22.607086137457,-46.5712902005853,-22.770051974081,1.93296656550439,1.82961185195569,2016.92231530742,2017.02567002097,NA,other,other
598,599,0.4595766899616,-41.2079694779055,-20.070764323138,-40.7799312605528,-20.0040988810788,1.93633182580601,1.47675513584441,2016.56945859131,2017.02903528127,NA,other,other
518,519,0.103146580077,-40.5565776477249,-20.0149097334143,-40.4488105662516,-19.9358512458881,1.93661359634235,1.83346701626535,2016.92617047173,2017.02931705181,NA,other,other
571,575,0.3835319740197,-42.0257809184682,-20.5215124591169,-42.1450771229404,-20.5418850549209,1.93682512482083,1.55329315080113,2016.64599660627,2017.02952858029,NA,other,other
567,32,0.2485168952774,-42.4174220364428,-18.430112369408,-42.4691134948926,-18.2776320224441,1.94017325686297,1.69165636158557,2016.78435981705,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
638,126,0.08879541546806,-40.5953545704573,-20.232148499655,-42.1573837936672,-16.5993987177385,1.94017325686295,1.85137784139489,2016.94408129686,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
514,149,0.02466138271736,-42.7184808827691,-17.9073560333143,-42.7635596908198,-17.9253368716554,1.94017325686301,1.91551187414565,2017.00821532961,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
519,520,0.009676592352089,-40.4488105662516,-19.9358512458881,-40.4498225879366,-19.9327233432274,1.94629018869444,1.93661359634235,2017.02931705181,2017.03899364416,NA,other,other
529,530,0.01672843895077,-40.4878014916126,-20.2959464790706,-42.2447997660034,-22.0270483956286,1.94666673900509,1.92993830005432,2017.02264175552,2017.03937019447,NA,other,MG
835,836,0.02054499727693,-46.6944320137281,-22.7222115732747,-46.6570648067908,-22.7596926411603,1.94805910362211,1.92751410634518,2017.02021756181,2017.04076255909,NA,other,other
865,882,0.1193699797017,-46.4980456964362,-22.607086137457,-46.5973101629149,-22.6875166944621,1.94898183165739,1.82961185195569,2016.92231530742,2017.04168528712,NA,other,other
497,498,0.2098972268331,-43.1149237096223,-19.0927818165865,-43.2453229240329,-18.843380381569,1.94985410113091,1.73995687429781,2016.83266032976,2017.0425575566,NA,other,other
667,678,0.03573040899409,-46.6256942806185,-22.7848990906659,-46.5512727318612,-22.7020302097907,1.9529386943014,1.91720828530731,2017.00991174077,2017.04564214977,NA,other,other
882,883,0.007499179295667,-46.5973101629149,-22.6875166944621,-46.6104748890668,-22.7520692289352,1.95648101095306,1.94898183165739,2017.04168528712,2017.04918446642,NA,other,other
514,148,0.04109973888173,-42.7184808827691,-17.9073560333143,-42.9588528862035,-18.5299180048966,1.95661161302738,1.91551187414565,2017.00821532961,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
678,681,0.003769875797266,-46.5512727318612,-22.7020302097907,-46.5816074848499,-22.6843986793926,1.95670857009867,1.9529386943014,2017.04564214977,2017.04941202556,NA,other,other
866,867,0.02513589969873,-46.5712902005853,-22.770051974081,-46.311754444573,-22.2417371836021,1.95810246520312,1.93296656550439,2017.02567002097,2017.05080592067,NA,other,other
472,473,0.4704355213666,-45.6943767309397,-20.7113279376616,-45.7941853382125,-20.8498829145893,1.96056531662157,1.49012979525497,2016.58283325072,2017.05326877209,NA,other,other
883,884,0.00435541660656,-46.6104748890668,-22.7520692289352,-46.6135570587223,-22.7538068685897,1.96083642755962,1.95648101095306,2017.04918446642,2017.05353988303,NA,other,other
859,249,0.4340251113383,-47.5293420095841,-21.1983200513782,-47.7088172798183,-21.1978787820825,1.96209106508227,1.52806595374397,2016.62076940921,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
519,526,0.03083455591048,-40.4488105662516,-19.9358512458881,-38.5440630603788,-12.7798172085222,1.96744815225283,1.93661359634235,2017.02931705181,2017.06015160772,NA,other,MG
599,122,0.03123869133094,-40.7799312605528,-20.0040988810788,-40.8960368849885,-19.9703654746825,1.96757051713695,1.93633182580601,2017.02903528127,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
574,29,0.2192128536463,-42.3999596192716,-19.6667035188253,-42.4801897457049,-19.6457980222548,1.96757051713696,1.74835766349066,2016.84106111896,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
862,245,0.1029893427126,-47.8805418520904,-21.2819733073787,-47.8633715909628,-21.3164963847993,1.967570517137,1.8645811744244,2016.95728462989,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
671,672,0.04073188711619,-46.6211157516491,-22.7827391273337,-46.6203638143297,-22.8046481649067,1.96899040521039,1.9282585180942,2017.02096197356,2017.06169386068,NA,other,other
927,155,1.020365881178,-47.9839265000768,-20.9509205450296,-41.0671969684194,-20.4331419278148,1.97031024316379,0.94994436198579,2016.04264781745,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
599,121,0.03397841735829,-40.7799312605528,-20.0040988810788,-40.6398233818418,-19.871741025298,1.9703102431643,1.93633182580601,2017.02903528127,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
