node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
518,227,0.07916423159687,-46.0641482508655,-22.2811491668421,-46.1833107827591,-22.1458476339632,1.88871850656754,1.80955427497067,2017.11535631635,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
913,48,0.04994196012463,-38.596464338513,-12.8721972407379,-44.9218452085755,-11.2783856397964,1.88871850656733,1.8387765464427,2017.14457858782,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
756,435,0.2236232385743,-46.6280241466551,-22.7290142580286,-46.6213072466934,-22.0905399854694,1.89145823259508,1.66783499402078,2016.9736370354,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
790,16,0.200222315375,-42.7507453533128,-20.5552439951034,-42.27316255858,-20.7123552976184,1.89145823259498,1.69123591721998,2016.9970379586,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
913,49,0.05542141217957,-38.596464338513,-12.8721972407379,-38.5410043550081,-12.879714910885,1.89419795862227,1.8387765464427,2017.14457858782,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
601,602,0.02189202922965,-46.5752472921087,-22.7372319717823,-46.6434723412267,-22.7985172083754,1.89485547489206,1.87296344566241,2017.17876548704,2017.20065751627,NA,other,other
912,47,0.09679544195622,-38.2328337295862,-12.5281702674042,-38.2825904338928,-12.6364981114949,1.89693768464962,1.8001422426934,2017.10594428407,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
773,240,0.03947730193755,-46.6601039669584,-22.6959477006598,-46.5517323582142,-22.697598827357,1.89693768464979,1.85746038271224,2017.16326242409,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
580,581,0.06224952328907,-46.5985349584889,-22.7361496437568,-46.574789582473,-22.7466279637906,1.89762650244064,1.83537697915157,2017.14117902053,2017.20342854382,NA,other,other
614,265,0.06844323525332,-46.6394800125619,-22.7519210837369,-46.6706037860627,-22.6715590360948,1.89967741067713,1.83123417542381,2017.1370362168,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
813,2,0.04862443477671,-41.8868462206681,-15.070316110894,-41.8989844742422,-15.0314083643888,1.89967741067699,1.85105297590028,2017.15685501728,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
772,239,0.03347039119986,-46.7667067712466,-22.7125203552755,-46.6671990400888,-22.8571269235404,1.89967741067715,1.86620701947729,2017.17200906085,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
504,171,0.1695470035469,-46.4975758498909,-22.8824917997689,-46.5375618283443,-22.9591675918072,1.89967741067723,1.73013040713033,2017.03593244851,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
890,891,0.2856324794567,-40.4005907153731,-20.213224149904,-40.4230953698498,-20.2480622555403,1.90735447008424,1.62172199062754,2016.92752403201,2017.21315651146,NA,other,other
910,44,0.1515200615664,-40.4341884503167,-20.2103170096803,-40.4302481356152,-20.141677148068,1.90789658875924,1.75637652719284,2017.06217856857,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
815,129,0.2645733749184,-40.448277498195,-20.430657294556,-40.253011573325,-20.1969330292876,1.90789658875931,1.64332321384091,2016.94912525522,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
852,83,0.0538619212893,-43.060089865925,-19.9817672005709,-42.7336321512614,-19.7006844807297,1.91063631478667,1.85677439349738,2017.16257643487,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
774,242,0.04045200306619,-46.6905216837599,-22.6970423981509,-46.6236416117064,-22.7036069156392,1.91063631478681,1.87018431172062,2017.1759863531,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
549,214,0.05111108297497,-46.9782370480258,-22.8519793905338,-46.9714282467478,-22.7730810370836,1.91063631478686,1.85952523181189,2017.16532727319,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
861,862,0.0513304621525,-42.50089567064,-21.9374517883761,-42.5896129240458,-22.0266471739235,1.91197803556168,1.86064757340918,2017.16644961479,2017.21778007694,NA,other,other
760,762,0.04429634026471,-46.5779099712667,-22.7639801968151,-46.5046419412782,-22.7787726034299,1.91460851529056,1.87031217502585,2017.1761142164,2017.22041055667,NA,other,other
766,231,0.3017843566415,-48.312091874365,-21.1377267144735,-46.1337547237868,-20.9602276917568,1.91611576684149,1.61433141019999,2016.92013345158,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
473,442,0.2819840090629,-45.0520223300383,-20.5626592422777,-45.1347797306817,-20.4070198818407,1.9161157668415,1.6341317577786,2016.93993379916,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
594,412,0.1099029441343,-46.579441877456,-22.8405823027956,-46.6974109934496,-22.6548870817684,1.91611576684146,1.80621282270716,2017.11201486408,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
774,241,0.04593145512091,-46.6905216837599,-22.6970423981509,-46.747084758767,-22.7686145336225,1.91611576684153,1.87018431172062,2017.1759863531,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
850,89,0.2385822777297,-43.2466506759339,-20.3570012729242,-44.645996773362,-20.6650110633991,1.91885549286872,1.68027321513902,2016.98607525652,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
471,458,0.03193377472534,-45.8456804584963,-20.9561838374824,-45.8610234796512,-20.9544413698261,1.91885549286884,1.8869217181435,2017.19272375952,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
824,147,0.2593061587765,-43.6305487816482,-19.5744053156466,-43.7189339150144,-19.6791099589982,1.92159521889635,1.66228906011985,2016.9680911015,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
602,271,0.02673974400434,-46.6434723412267,-22.7985172083754,-46.6326388960661,-22.8007894054799,1.9215952188964,1.89485547489206,2017.20065751627,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
581,582,0.02505722827938,-46.574789582473,-22.7466279637906,-46.6473652200188,-22.8388472208228,1.92268373072002,1.89762650244064,2017.20342854382,2017.2284857721,NA,other,other
788,789,0.2413822565751,-42.8327283409275,-20.6401917044502,-42.7657210199728,-20.2227595705846,1.9228424730558,1.6814602164807,2016.98726225786,2017.22864451443,NA,other,other
552,553,0.1615595452932,-46.6137773549769,-22.9377630448943,-47.2086059831271,-23.416490904215,1.92624289644831,1.76468335115511,2017.07048539253,2017.23204493783,NA,other,other
900,40,0.05323074242184,-42.1821529121836,-22.0130115284532,-42.1704277799002,-21.9983545659798,1.92707467095105,1.87384392852921,2017.17964596991,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
900,39,0.05323074242184,-42.1821529121836,-22.0130115284532,-42.1647854887088,-21.9850813156244,1.92707467095105,1.87384392852921,2017.17964596991,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
521,213,0.04232089794071,-46.3925664904651,-22.5722615119531,-46.6388766500864,-22.7147435016639,1.92707467095127,1.88475377301056,2017.19055581439,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
857,858,0.1926072294301,-42.5864732190003,-21.8296102564476,-42.677709796976,-21.8754714453961,1.92913529762128,1.73652806819118,2017.04233010957,2017.234937339,NA,other,MG
595,252,0.2857397196391,-46.6818454840469,-22.7260458650618,-46.9133913673137,-22.8968633055017,1.92981439697851,1.64407467733941,2016.94987671872,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
471,457,0.042892678835,-45.8456804584963,-20.9561838374824,-45.7454975750182,-20.8817629054383,1.9298143969785,1.8869217181435,2017.19272375952,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
549,215,0.0702891651667,-46.9782370480258,-22.8519793905338,-47.098462116891,-23.0281946951747,1.92981439697859,1.85952523181189,2017.16532727319,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
601,270,0.05959067734342,-46.5752472921087,-22.7372319717823,-46.5836115469055,-22.7492441779552,1.93255412300583,1.87296344566241,2017.17876548704,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
474,486,0.1924101236158,-44.3703098552601,-20.8318867225114,-44.5246169702574,-21.0586070855449,1.9365980092349,1.7441878856191,2017.049989927,2017.24240005061,NA,other,other
791,793,0.068230826113,-42.2965957670704,-22.0584714052546,-42.6518831452472,-22.2986086519659,1.93743532656988,1.86920450045688,2017.17500654183,2017.24323736795,NA,other,other
578,415,0.1597586489958,-46.6605082979439,-22.8436930337802,-46.6812630708523,-22.8444087189059,1.9380335750608,1.778274926065,2017.08407696744,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
614,264,0.106799399637,-46.6394800125619,-22.7519210837369,-46.6343176369366,-22.7428460193094,1.93803357506081,1.83123417542381,2017.1370362168,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
600,603,0.0767614905439,-46.5660329761755,-22.7244238487495,-46.5854111714561,-22.7913783292531,1.93878252037195,1.86202102982805,2017.16782307121,2017.24458456175,NA,other,other
759,438,0.07757926038072,-46.564534782093,-22.7591439435856,-46.5990871091641,-22.7420714241165,1.94077330108815,1.86319404070743,2017.16899608208,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
760,761,0.0720253648384,-46.5779099712667,-22.7639801968151,-46.2042129664678,-22.5819699054171,1.94233753986425,1.87031217502585,2017.1761142164,2017.24813958124,NA,other,other
908,42,0.1148003095507,-40.2502808017473,-20.0952514096927,-40.4614228466714,-20.1792817752994,1.94625275314271,1.83145244359201,2017.13725448497,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
758,433,0.1647495204675,-46.0263242219084,-22.1363736821702,-46.0573200268591,-22.094904808175,1.94625275314286,1.78150323267536,2017.08730527405,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
839,152,0.118625839748,-43.0116710785953,-19.5052469203257,-43.0852335456848,-19.5044780972294,1.94625275314285,1.82762691339485,2017.13342895477,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
852,84,0.0894783596454,-43.060089865925,-19.9817672005709,-42.5530375637635,-20.3707780814794,1.94625275314277,1.85677439349738,2017.16257643487,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
762,436,0.0316442378523,-46.5046419412782,-22.7787726034299,-46.4912217641806,-22.7669842094593,1.94625275314286,1.91460851529056,2017.22041055667,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
615,616,0.1987403484661,-46.8781626957697,-22.7034664887016,-46.8673559519538,-23.0393851456101,1.94802776839427,1.74928741992817,2017.05508946131,2017.25382980977,NA,other,other
898,36,0.1582956724005,-41.8967686345434,-22.2759567377155,-42.0745450668195,-22.1985369624308,1.94899247917012,1.79069680676962,2017.09649884815,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
516,222,0.1574346435411,-46.1778614001112,-22.3093863938277,-46.5971706344739,-22.7327877184921,1.94899247917027,1.79155783562917,2017.09735987701,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
891,75,0.04437773511323,-40.4230953698498,-20.2480622555403,-40.5930162671798,-20.2358611251025,1.95173220519747,1.90735447008424,2017.21315651146,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
891,76,0.04437773511323,-40.4230953698498,-20.2480622555403,-40.4006423804525,-20.2257389903227,1.95173220519747,1.90735447008424,2017.21315651146,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
486,444,0.01787392199024,-44.5246169702574,-21.0586070855449,-44.578594982888,-21.0266943059021,1.95447193122514,1.9365980092349,2017.24240005061,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
603,268,0.0156894108532,-46.5854111714561,-22.7913783292531,-46.645775889325,-22.821549466374,1.95447193122515,1.93878252037195,2017.24458456175,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
563,172,0.1645560327958,-46.6921893852487,-22.8983380132633,-46.0435891315468,-22.0628222029865,1.95447193122528,1.78991589842948,2017.09571793981,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
516,223,0.1629140955961,-46.1778614001112,-22.3093863938277,-46.0140611725482,-22.2255173273607,1.95447193122527,1.79155783562917,2017.09735987701,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
582,583,0.03480175889678,-46.6473652200188,-22.8388472208228,-46.675111261332,-22.9741061133585,1.9574854896168,1.92268373072002,2017.2284857721,2017.26328753099,NA,other,other
858,859,0.02865995725846,-42.677709796976,-21.8754714453961,-42.7233011454998,-21.9618933029731,1.95779525487974,1.92913529762128,2017.234937339,2017.26359729626,NA,MG,MG
770,237,0.1783404517077,-48.0482005874333,-22.5301259380838,-46.8806712175799,-22.1625426833649,1.9654308353346,1.7870903836269,2017.092892425,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
772,238,0.09922381585735,-46.7667067712466,-22.7125203552755,-46.8232583994007,-22.6853503091314,1.96543083533464,1.86620701947729,2017.17200906085,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
602,272,0.07057536044251,-46.6434723412267,-22.7985172083754,-46.5522849610297,-22.8184912356348,1.96543083533457,1.89485547489206,2017.20065751627,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
603,253,0.02664831496263,-46.5854111714561,-22.7913783292531,-46.584837974912,-22.7765613582169,1.96543083533458,1.93878252037195,2017.24458456175,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
616,617,0.01843884958426,-46.8673559519538,-23.0393851456101,-46.8757276057642,-23.0493900287789,1.96646661797853,1.94802776839427,2017.25382980977,2017.27226865936,NA,other,other
581,593,0.07043217872052,-46.574789582473,-22.7466279637906,-46.5672481209203,-22.7675822623262,1.96805868116116,1.89762650244064,2017.20342854382,2017.27386072254,NA,other,other
761,431,0.02583302149793,-46.2042129664678,-22.5819699054171,-46.240317710505,-22.5524354058142,1.96817056136218,1.94233753986425,2017.24813958124,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
582,592,0.04730134715236,-46.6473652200188,-22.8388472208228,-46.5569036766847,-22.9382357687251,1.96998507787238,1.92268373072002,2017.2284857721,2017.27578711925,NA,other,other
472,460,0.3341243196168,-44.7296926647329,-19.9335236829089,-44.7309924364968,-19.9476839372412,1.9709102873896,1.6367859677728,2016.94258800915,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
746,405,0.1350243190217,-46.6046331970505,-22.6953788239688,-46.5401462487592,-22.7260236997407,1.97091028738953,1.83588596836783,2017.14168800975,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
911,914,0.2149476061643,-40.4300968091612,-20.2107522377602,-40.3397710815814,-20.2590675406108,1.97171022477023,1.75676261860593,2017.06256465998,2017.27751226615,NA,other,other
898,35,0.1829532066472,-41.8967686345434,-22.2759567377155,-41.8567097987975,-22.385834381021,1.97365001341682,1.79069680676962,2017.09649884815,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
551,567,0.2123315736065,-46.6132990227779,-22.9175199557128,-46.5370160387999,-22.9277569696643,1.97647691024826,1.76414533664176,2017.06994737802,2017.28227895163,NA,other,other
862,863,0.0658662564394,-42.5896129240458,-22.0266471739235,-42.5187109178843,-21.871192370516,1.97784429200108,1.91197803556168,2017.21778007694,2017.28364633338,NA,other,other
747,753,0.1617328096927,-46.6464885521743,-22.7116328013917,-46.6206657393596,-22.864336415552,1.9798824123719,1.8181496026792,2017.12395164406,2017.28568445375,NA,other,other
615,275,0.2325817715708,-46.8781626957697,-22.7034664887016,-46.6022699313459,-22.7891619362227,1.98186919149897,1.74928741992817,2017.05508946131,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
617,618,0.01687526074893,-46.8757276057642,-23.0493900287789,-46.9187607408579,-23.0400125785083,1.98334187872746,1.96646661797853,2017.27226865936,2017.2891439201,NA,other,other
504,505,0.2532783057309,-46.4975758498909,-22.8824917997689,-46.4172621592971,-22.9792726980595,1.98340871286123,1.73013040713033,2017.03593244851,2017.28921075424,NA,other,other
897,50,0.1537161644857,-42.6979131986731,-23.0211531154211,-42.6943597165113,-22.9267757998881,1.98460891752641,1.83089275304071,2017.13669479442,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
897,51,0.1537161644857,-42.6979131986731,-23.0211531154211,-42.7119854340195,-22.8777519042554,1.98460891752641,1.83089275304071,2017.13669479442,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
580,411,0.149231938375,-46.5985349584889,-22.7361496437568,-46.6753253276862,-22.8860896586784,1.98460891752657,1.83537697915157,2017.14117902053,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
861,104,0.1239613441173,-42.50089567064,-21.9374517883761,-42.5128041009386,-21.8836711698137,1.98460891752648,1.86064757340918,2017.16644961479,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
548,216,0.1290142475509,-46.5704248482455,-22.7874089081689,-46.5693458496043,-22.7444517620213,1.98460891752669,1.85559466997579,2017.16139671135,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
757,432,0.3042265351741,-46.1061152521343,-22.2140449018591,-46.032762144765,-22.1990430749504,1.98734864355395,1.68312210837985,2016.98892414976,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
577,414,0.3010811756607,-46.6784782348414,-22.7288819911618,-46.054081605567,-22.117178256408,1.98734864355392,1.68626746789322,2016.99206950927,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
862,90,0.07537060799214,-42.5896129240458,-22.0266471739235,-42.0166913774629,-21.2679829187949,1.98734864355382,1.91197803556168,2017.21778007694,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
789,15,0.06450617049801,-42.7657210199728,-20.2227595705846,-42.926986529944,-20.2613654056954,1.98734864355381,1.9228424730558,2017.22864451443,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
616,723,0.04083078078073,-46.8673559519538,-23.0393851456101,-46.8531903675206,-23.1153237694294,1.988858549175,1.94802776839427,2017.25382980977,2017.29466059055,NA,other,other
617,696,0.02355987027598,-46.8757276057642,-23.0493900287789,-46.9493727012235,-23.0400246355775,1.99002648825451,1.96646661797853,2017.27226865936,2017.29582852963,NA,other,other
858,103,0.06095307195986,-42.677709796976,-21.8754714453961,-42.5917619463336,-21.8799389798856,1.99008836958114,1.92913529762128,2017.234937339,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
859,102,0.0322931147014,-42.7233011454998,-21.9618933029731,-42.652303211349,-21.9056633783856,1.99008836958114,1.95779525487974,2017.26359729626,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
618,619,0.008794642352182,-46.9187607408579,-23.0400125785083,-46.9312640386093,-23.020327255317,1.99213652107964,1.98334187872746,2017.2891439201,2017.29793856246,NA,other,other
791,792,0.123380031684,-42.2965957670704,-22.0584714052546,-42.2575129602122,-22.024800259284,1.99258453214088,1.86920450045688,2017.17500654183,2017.29838657352,NA,other,other
793,13,0.05539276903861,-42.6518831452472,-22.2986086519659,-43.0792509234943,-22.8802039366212,1.99282809560849,1.93743532656988,2017.24323736795,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
567,219,0.01635118536042,-46.5370160387999,-22.9277569696643,-46.5221385711906,-22.9464823285065,1.99282809560868,1.97647691024826,2017.28227895163,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
863,118,0.01498380360745,-42.5187109178843,-21.871192370516,-42.5248346725713,-21.8767877250795,1.99282809560853,1.97784429200108,2017.28364633338,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
753,273,0.01294568323675,-46.6206657393596,-22.864336415552,-46.6208818466217,-22.9057764077071,1.99282809560865,1.9798824123719,2017.28568445375,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
859,101,0.03777256675611,-42.7233011454998,-21.9618933029731,-43.0542669858815,-22.2414749390741,1.99556782163585,1.95779525487974,2017.26359729626,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
839,153,0.1706806342684,-43.0116710785953,-19.5052469203257,-43.0621313782536,-19.518965569449,1.99830754766325,1.82762691339485,2017.13342895477,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
696,699,0.01038493619561,-46.9493727012235,-23.0400246355775,-46.9382054604311,-23.0257405848089,2.00041142445012,1.99002648825451,2017.29582852963,2017.30621346583,NA,other,other
877,91,0.1235998735734,-42.5354377663102,-21.9266354620195,-43.4107137323268,-22.8818434916805,2.00378699971823,1.88018712614483,2017.18598916752,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
592,429,0.03654164787327,-46.5569036766847,-22.9382357687251,-46.5545875634826,-22.9442495597341,2.00652672574565,1.96998507787238,2017.27578711925,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
550,218,0.2581846870479,-46.6559797400163,-22.9016538330522,-46.5950398362571,-22.9110982099897,2.00652672574575,1.74834203869785,2017.05414408008,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
618,647,0.03111774005493,-46.9187607408579,-23.0400125785083,-46.9549096533102,-23.0899385283256,2.01445961878239,1.98334187872746,2017.2891439201,2017.32026166016,NA,other,other
548,221,0.1591512338522,-46.5704248482455,-22.7874089081689,-46.3847456052568,-23.0712155190318,2.01474590382798,1.85559466997579,2017.16139671135,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
619,327,0.02534910877571,-46.9312640386093,-23.020327255317,-46.9781261900204,-23.0623978414897,2.01748562985535,1.99213652107964,2017.29793856246,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
850,119,0.3454315927983,-43.2466506759339,-20.3570012729242,-41.9769700360362,-21.8169293721412,2.02570480793732,1.68027321513902,2016.98607525652,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
762,437,0.1138360186742,-46.5046419412782,-22.7787726034299,-46.4247580361143,-22.7613181100428,2.02844453396476,1.91460851529056,2017.22041055667,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
761,430,0.08884672012806,-46.2042129664678,-22.5819699054171,-46.2001546196088,-22.5712784506844,2.03118425999231,1.94233753986425,2017.24813958124,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
789,14,0.1110815129638,-42.7657210199728,-20.2227595705846,-42.8532369308129,-20.156557084582,2.0339239860196,1.9228424730558,2017.22864451443,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
593,416,0.06586530485852,-46.5672481209203,-22.7675822623262,-46.5780032594158,-22.7747949961814,2.03392398601968,1.96805868116116,2017.27386072254,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
593,417,0.06586530485852,-46.5672481209203,-22.7675822623262,-46.5249841079393,-22.76260110551,2.03392398601968,1.96805868116116,2017.27386072254,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
594,413,0.2441495194769,-46.579441877456,-22.8405823027956,-46.5777848560387,-23.0046883759507,2.05036234218406,1.80621282270716,2017.11201486408,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
863,864,0.08266487038949,-42.5187109178843,-21.871192370516,-42.6040748529585,-21.7893011260279,2.06050916239057,1.97784429200108,2017.28364633338,2017.36631120377,NA,other,other
