node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
747,434,0.08839411809111,-45.9620388727381,-22.1457723444907,-45.9461355140314,-21.9581990295853,2.09104976952178,2.00265565143067,2017.10612642985,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
499,131,0.2480089737384,-42.8410617427556,-19.1401809584777,-42.7125730746526,-19.1405664166267,2.09104976952207,1.84304079578367,2016.94651157421,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
630,48,0.08400595778993,-38.4340080142992,-12.7466421655411,-44.9218452085755,-11.2783856397964,2.0910497695222,2.00704381173227,2017.11051459016,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
739,435,0.4157755752674,-46.4926726499506,-22.7204287388757,-46.6213072466934,-22.0905399854694,2.09378949554937,1.67801392028197,2016.78148469871,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
601,16,0.1348659813514,-42.1519954795434,-20.6950440817728,-42.27316255858,-20.7123552976184,2.09378949554965,1.95892351419825,2017.06239429262,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
774,775,0.008043889458921,-46.5585867658573,-22.731020235074,-46.5886041774181,-22.7631374533696,2.09626978192162,2.0882258924627,2017.19169667089,2017.19974056034,NA,other,other
630,49,0.08948540984487,-38.4340080142992,-12.7466421655411,-38.5410043550081,-12.879714910885,2.09652922157714,2.00704381173227,2017.11051459016,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
731,240,0.08525705647278,-46.7697634343241,-22.8029090793322,-46.5517323582142,-22.697598827357,2.09926894760408,2.0140118911313,2017.11748266955,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
629,47,0.1379566633165,-38.202745800397,-12.5661251058901,-38.2825904338928,-12.6364981114949,2.09926894760448,1.96131228428798,2017.06478306271,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
789,790,0.1923123601629,-46.5751553585666,-22.69692484917,-46.640158469066,-22.8251851554317,2.09927756004185,1.90696519987895,2017.0104359783,2017.20274833847,NA,other,other
705,171,0.1218392336484,-46.5191853294472,-22.9504385424542,-46.5375618283443,-22.9591675918072,2.10200867363152,1.98016943998312,2017.08364021841,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
732,239,0.1185394545569,-46.7905492692234,-22.8319402681918,-46.6671990400888,-22.8571269235404,2.10200867363143,1.98346921907453,2017.0869399975,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
785,265,0.06419339013381,-46.6414577298626,-22.6888914366439,-46.6706037860627,-22.6715590360948,2.10200867363143,2.03781528349762,2017.14128606192,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
573,2,0.04862924858961,-41.8684912971815,-15.0159021422347,-41.8989844742422,-15.0314083643888,2.10200867363186,2.05337942504225,2017.15685020347,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
635,636,0.09305719945642,-42.7102497443205,-22.8571651873436,-42.1191495743496,-22.2674597720588,2.10975633256811,2.01669913311169,2017.12016991153,2017.21322711099,NA,MG,MG
576,129,0.1510567136757,-40.4226729288116,-20.3302662726148,-40.253011573325,-20.1969330292876,2.11022785171412,1.95917113803842,2017.06264191646,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
607,44,0.1366111303115,-40.3186944475543,-20.1747119208346,-40.4302481356152,-20.141677148068,2.11022785171418,1.97361672140268,2017.07708749983,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
730,242,0.1164877069453,-46.7305942976127,-22.7404147481616,-46.6236416117064,-22.7036069156392,2.1129675777411,1.9964798707958,2017.09995064922,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
692,214,0.04394402278269,-46.8703077870889,-22.7664107521452,-46.9714282467478,-22.7730810370836,2.11296757774106,2.06902355495837,2017.17249433338,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
562,83,0.05399844840181,-42.1711125640582,-20.4027862125183,-42.7336321512614,-19.7006844807297,2.1129675777415,2.05896912933969,2017.16243990776,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
532,555,0.04835217129703,-42.5472113044972,-21.9321151673354,-42.6463553229622,-21.8941455197098,2.11779585068313,2.0694436793861,2017.17291445781,2017.22126662911,NA,other,other
724,231,0.3327665292324,-48.3418000152964,-21.2423738351159,-46.1337547237868,-20.9602276917568,2.11844702979586,1.78568050056346,2016.88915127899,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
750,412,0.155781908849,-46.6168507729716,-22.6429157021814,-46.6974109934496,-22.6548870817684,2.11844702979582,1.96266512094682,2017.06613589937,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
731,241,0.1044351386645,-46.7697634343241,-22.8029090793322,-46.747084758767,-22.7686145336225,2.1184470297958,2.0140118911313,2017.11748266955,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
473,442,0.3966448763708,-45.0574717201203,-20.3487933635339,-45.1347797306817,-20.4070198818407,2.118447029796,1.7218021534252,2016.82527293185,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
487,458,0.1115080375266,-45.6563098191382,-20.9414313842331,-45.8610234796512,-20.9544413698261,2.1211867558233,2.0096787182967,2017.11314949672,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
563,89,0.09925996116502,-44.6070977602927,-20.6478193204019,-44.645996773362,-20.6650110633991,2.12118675582353,2.02192679465851,2017.12539757308,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
775,271,0.02765669992912,-46.5886041774181,-22.7631374533696,-46.6326388960661,-22.8007894054799,2.12392648185074,2.09626978192162,2017.19974056034,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
501,147,0.1832185975223,-43.9228682142885,-19.6839252478977,-43.7189339150144,-19.6791099589982,2.12392648185105,1.94070788432875,2017.04417866275,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
690,213,0.2656715268637,-46.8150741039573,-22.7001081262389,-46.6388766500864,-22.7147435016639,2.12940593390541,1.86373440704171,2016.96720518546,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
643,39,0.3294971714146,-42.2265951219512,-22.0565313084588,-42.1647854887088,-21.9850813156244,2.12940593390584,1.79990876249124,2016.90337954091,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
644,40,0.178279715582,-42.1359071618545,-21.9737512156319,-42.1704277799002,-21.9983545659798,2.12940593390584,1.95112621832384,2017.05459699675,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
920,252,0.1732582430977,-46.7063067835334,-22.6256609960873,-46.9133913673137,-22.8968633055017,2.13214565993279,1.95888741683509,2017.06235819526,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
487,457,0.1224669416362,-45.6563098191382,-20.9414313842331,-45.7454975750182,-20.8817629054383,2.1321456599329,2.0096787182967,2017.11314949672,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
692,215,0.06312210497442,-46.8703077870889,-22.7664107521452,-47.098462116891,-23.0281946951747,2.13214565993279,2.06902355495837,2017.17249433338,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
755,756,0.1991181644482,-46.6132589668792,-22.8782028124149,-46.5098251064444,-22.8869653048173,2.13240793313423,1.93328976868603,2017.03676054711,2017.23587871156,NA,other,other
533,534,0.06083026434166,-42.5381297806383,-21.9240979508339,-42.4776992177726,-21.9026027694672,2.13368214878978,2.07285188444812,2017.17632266287,2017.23715292721,NA,other,other
786,787,0.07128731664238,-46.4491171248729,-22.771268123636,-46.4986258133277,-22.8541206908672,2.13454202103662,2.06325470439424,2017.16672548282,2017.23801279946,NA,other,other
775,270,0.03861560403855,-46.5886041774181,-22.7631374533696,-46.5836115469055,-22.7492441779552,2.13488538596017,2.09626978192162,2017.19974056034,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
752,415,0.1290915103677,-46.6446935802144,-22.7772968530525,-46.6812630708523,-22.8444087189059,2.14036483801511,2.01127332764741,2017.11474410607,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
785,264,0.1025495545175,-46.6414577298626,-22.6888914366439,-46.6343176369366,-22.7428460193094,2.14036483801512,2.03781528349762,2017.14128606192,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
534,535,0.00876119145274,-42.4776992177726,-21.9026027694672,-42.4904381962656,-21.8923779262954,2.14244334024252,2.13368214878978,2017.23715292721,2017.24591411867,NA,other,other
743,438,0.2127709564993,-46.5760774424334,-22.6981350160074,-46.5990871091641,-22.7420714241165,2.1431045640425,1.9303336075432,2017.03380438597,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
790,791,0.04400447106866,-46.640158469066,-22.8251851554317,-46.9383386411559,-23.0419932213063,2.14328203111051,2.09927756004185,2017.20274833847,2017.24675280953,NA,other,other
744,436,0.1502172830957,-46.5361740637903,-22.7338015974773,-46.4912217641806,-22.7669842094593,2.14858401609717,1.99836673300147,2017.10183751142,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
747,433,0.1459283646665,-45.9620388727381,-22.1457723444907,-46.0573200268591,-22.094904808175,2.14858401609717,2.00265565143067,2017.10612642985,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
497,152,0.1065613454814,-43.0138648802177,-19.4477685340478,-43.0852335456848,-19.5044780972294,2.14858401609758,2.04202267061618,2017.14549344904,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
638,42,0.1191140768237,-40.4515328557961,-20.1359232004696,-40.4614228466714,-20.1792817752994,2.14858401609766,2.02946993927396,2017.1329407177,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
562,84,0.08961488675791,-42.1711125640582,-20.4027862125183,-42.5530375637635,-20.3707780814794,2.1485840160976,2.05896912933969,2017.16243990776,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
716,222,0.3388283863481,-46.5883851874796,-22.7958532113684,-46.5971706344739,-22.7327877184921,2.15132374212458,1.81249535577648,2016.9159661342,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
636,36,0.04156740955682,-42.1191495743496,-22.2674597720588,-42.0745450668195,-22.1985369624308,2.15132374212493,2.10975633256811,2017.21322711099,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
632,75,0.270044866133,-40.6130653779039,-20.2493843383999,-40.5930162671798,-20.2358611251025,2.1540634681523,1.8840186020193,2016.98748938044,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
632,76,0.270044866133,-40.6130653779039,-20.2493843383999,-40.4006423804525,-20.2257389903227,2.1540634681523,1.8840186020193,2016.98748938044,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
791,792,0.01327193013305,-46.9383386411559,-23.0419932213063,-46.9629660301829,-23.0425522318871,2.15655396124356,2.14328203111051,2017.24675280953,2017.26002473967,NA,other,other
772,268,0.1721450944983,-46.5083455246856,-22.7236342691263,-46.645775889325,-22.821549466374,2.15680319417947,1.98465809968117,2017.0881288781,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
479,444,0.1550815135192,-44.5722922039791,-21.1454817100768,-44.578594982888,-21.0266943059021,2.15680319417966,2.00172168066046,2017.10519245908,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
660,223,0.1201149672673,-46.0687126991681,-22.3350979634611,-46.0140611725482,-22.2255173273607,2.15680319417954,2.03668822691224,2017.14015900534,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
660,172,0.1201149672673,-46.0687126991681,-22.3350979634611,-46.0435891315468,-22.0628222029865,2.15680319417954,2.03668822691224,2017.14015900534,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
771,776,0.1852125783357,-46.5396129682775,-22.7233904384672,-46.7713026019113,-22.9025800647238,2.16345169549653,1.97823911716083,2017.08170989558,2017.26692247392,NA,other,other
728,237,0.3111767247873,-47.1191978717962,-22.5065426360589,-46.8806712175799,-22.1625426833649,2.16776209828888,1.85658537350158,2016.96005615192,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
732,238,0.1842928792144,-46.7905492692234,-22.8319402681918,-46.8232583994007,-22.6853503091314,2.16776209828893,1.98346921907453,2017.0869399975,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
773,253,0.170984997569,-46.5575301011758,-22.7335232299128,-46.584837974912,-22.7765613582169,2.16776209828894,1.99677710071994,2017.10024787914,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
774,272,0.07953620582621,-46.5585867658573,-22.731020235074,-46.5522849610297,-22.8184912356348,2.16776209828891,2.0882258924627,2017.19169667089,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
742,431,0.3255881727646,-46.4508319060126,-22.5703124518501,-46.240317710505,-22.5524354058142,2.17050182431651,1.84491365155191,2016.94838442998,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
919,405,0.2557422595827,-46.604842251064,-22.6939490524763,-46.5401462487592,-22.7260236997407,2.17324155034381,1.91749929076111,2017.02097006918,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
471,460,0.375944553611,-44.4013508371344,-19.8296386841105,-44.7309924364968,-19.9476839372412,2.173241550344,1.797296996733,2016.90076777516,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
792,799,0.0178837665682,-46.9629660301829,-23.0425522318871,-46.9183013697112,-23.0615843294541,2.17443772781176,2.15655396124356,2017.26002473967,2017.27790850624,NA,other,other
636,35,0.06622494380349,-42.1191495743496,-22.2674597720588,-41.8567097987975,-22.385834381021,2.1759812763716,2.10975633256811,2017.21322711099,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
530,531,0.1054693011399,-42.6252842995832,-21.9239628974185,-42.6460874762489,-21.9355588366213,2.1810321300336,2.0755628288937,2017.17903360732,2017.28450290846,NA,MG,MG
790,275,0.08492289441145,-46.640158469066,-22.8251851554317,-46.6022699313459,-22.7891619362227,2.1842004544533,2.09927756004185,2017.20274833847,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
791,842,0.04341349709218,-46.9383386411559,-23.0419932213063,-46.9408550988515,-23.055514934918,2.18669552820269,2.14328203111051,2017.24675280953,2017.29016630663,NA,other,other
751,411,0.2103486104575,-46.6004559397604,-22.7135953640499,-46.6753253276862,-22.8860896586784,2.18694018048083,1.97659157002333,2017.08006234845,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
693,216,0.1490303963458,-46.7299566017956,-22.7648615484374,-46.5693458496043,-22.7444517620213,2.18694018048082,2.03790978413502,2017.14138056256,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
634,50,0.1912774898589,-42.6633285019847,-22.8668482070232,-42.6943597165113,-22.9267757998881,2.18694018048125,1.99566269062235,2017.09913346905,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
535,104,0.04449684023866,-42.4904381962656,-21.8923779262954,-42.5128041009386,-21.8836711698137,2.18694018048118,2.14244334024252,2017.24591411867,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
633,51,0.2036093108694,-42.7123404146312,-22.8515906890182,-42.7119854340195,-22.8777519042554,2.1869401804813,1.9833308696119,2017.08680164804,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
593,594,0.1043247634251,-42.495155902081,-21.8472460992909,-42.5112723285786,-21.8362096006257,2.18695018958872,2.08262542616362,2017.18609620459,2017.29042096801,NA,other,other
555,556,0.07010525232606,-42.6463553229622,-21.8941455197098,-42.5480055262734,-21.8929675847752,2.18790110300919,2.11779585068313,2017.22126662911,2017.29137188143,NA,other,other
745,432,0.3055514557172,-46.4066784060727,-22.6003533272879,-46.032762144765,-22.1990430749504,2.18967990650822,1.88412845079102,2016.98759922921,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
753,414,0.1642534149901,-46.6786713760109,-22.7989879670981,-46.054081605567,-22.117178256408,2.1896799065082,2.0254264915181,2017.12889726994,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
602,15,0.1440312062035,-42.8575350282606,-20.2065587191938,-42.926986529944,-20.2613654056954,2.18967990650852,2.04564870030502,2017.14911947873,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
555,90,0.07188405582541,-42.6463553229622,-21.8941455197098,-42.0166913774629,-21.2679829187949,2.18967990650854,2.11779585068313,2017.22126662911,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
530,103,0.1168568036422,-42.6252842995832,-21.9239628974185,-42.5917619463336,-21.8799389798856,2.1924196325359,2.0755628288937,2017.17903360732,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
531,102,0.01138750250229,-42.6460874762489,-21.9355588366213,-42.652303211349,-21.9056633783856,2.19241963253589,2.1810321300336,2017.28450290846,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
787,273,0.06061733752628,-46.4986258133277,-22.8541206908672,-46.6208818466217,-22.9057764077071,2.1951593585629,2.13454202103662,2017.23801279946,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
689,219,0.2269560012566,-46.5118011067555,-22.9270198331672,-46.5221385711906,-22.9464823285065,2.19515935856301,1.96820335730641,2017.07167413573,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
593,13,0.1125339323996,-42.495155902081,-21.8472460992909,-43.0792509234943,-22.8802039366212,2.19515935856322,2.08262542616362,2017.18609620459,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
556,118,0.007258255554067,-42.5480055262734,-21.8929675847752,-42.5248346725713,-21.8767877250795,2.19515935856326,2.18790110300919,2017.29137188143,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
531,101,0.01686695455701,-42.6460874762489,-21.9355588366213,-43.0542669858815,-22.2414749390741,2.19789908459061,2.1810321300336,2017.28450290846,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
497,153,0.1586161400018,-43.0138648802177,-19.4477685340478,-43.0621313782536,-19.518965569449,2.20063881061798,2.04202267061618,2017.14549344904,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
535,91,0.06367492243039,-42.4904381962656,-21.8923779262954,-43.4107137323268,-22.8818434916805,2.20611826267291,2.14244334024252,2017.24591411867,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
694,218,0.1319416797118,-46.5934769981728,-22.7985643816799,-46.5950398362571,-22.9110982099897,2.20885798869995,2.07691630898815,2017.18038708741,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
756,429,0.07645005556574,-46.5098251064444,-22.8869653048173,-46.5545875634826,-22.9442495597341,2.20885798869997,2.13240793313423,2017.23587871156,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
658,221,0.2828112027708,-46.5451823946526,-22.9731368638874,-46.3847456052568,-23.0712155190318,2.21707716678234,1.93426596401154,2017.03773674243,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
842,327,0.03312136460694,-46.9408550988515,-23.055514934918,-46.9781261900204,-23.0623978414897,2.21981689280963,2.18669552820269,2017.29016630663,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
584,585,0.1756208990435,-40.1650636008094,-19.9872730823955,-40.1320037344706,-20.034399928742,2.22752583716674,2.05190493812324,2017.15537571655,2017.33099661559,NA,other,other
560,119,0.4969301434094,-40.9802214200038,-20.1963087293218,-41.9769700360362,-21.8169293721412,2.22803607089209,1.73110592748269,2016.83457670591,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
594,595,0.0427766612634,-42.5112723285786,-21.8362096006257,-42.5261339804884,-21.7311142755034,2.22972685085212,2.18695018958872,2017.29042096801,2017.33319762928,NA,other,other
744,437,0.2324090639176,-46.5361740637903,-22.7338015974773,-46.4247580361143,-22.7613181100428,2.23077579691907,1.99836673300147,2017.10183751142,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
746,430,0.3168562355646,-46.3566433501938,-22.6005151529293,-46.2001546196088,-22.5712784506844,2.23351552294668,1.91665928738208,2017.02013006581,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
533,536,0.1626395959395,-42.5381297806383,-21.9240979508339,-42.5457934256347,-22.0019505294881,2.23549148038762,2.07285188444812,2017.17632266287,2017.33896225881,NA,other,other
757,416,0.1809994553772,-46.6372583968563,-22.8340235848424,-46.5780032594158,-22.7747949961814,2.23625524897393,2.05525579359673,2017.15872657202,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
757,417,0.1809994553772,-46.6372583968563,-22.8340235848424,-46.5249841079393,-22.76260110551,2.23625524897393,2.05525579359673,2017.15872657202,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
602,14,0.1906065486693,-42.8575350282606,-20.2065587191938,-42.8532369308129,-20.156557084582,2.23625524897432,2.04564870030502,2017.14911947873,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
792,793,0.08277846578595,-46.9629660301829,-23.0425522318871,-46.9524032752383,-23.0073287034003,2.23933242702951,2.15655396124356,2017.26002473967,2017.34280320545,NA,other,other
501,502,0.3018207252829,-43.9228682142885,-19.6839252478977,-43.9717747386028,-19.8089700498625,2.24252860961165,1.94070788432875,2017.04417866275,2017.34599938803,NA,other,other
799,821,0.07208060760481,-46.9183013697112,-23.0615843294541,-46.9395164319793,-23.0819492826851,2.24651833541657,2.17443772781176,2017.27790850624,2017.34998911384,NA,other,other
595,596,0.02100664513992,-42.5261339804884,-21.7311142755034,-42.5451241557436,-21.8087711135201,2.25073349599204,2.22972685085212,2017.33319762928,2017.35420427442,NA,other,other
753,413,0.2272671136203,-46.6786713760109,-22.7989879670981,-46.5777848560387,-23.0046883759507,2.2526936051384,2.0254264915181,2017.12889726994,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
793,306,0.02979953427324,-46.9524032752383,-23.0073287034003,-46.9644118739061,-23.0134856376752,2.26913196130275,2.23933242702951,2017.34280320545,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
496,151,0.3225378871682,-43.1579879709074,-19.384887151862,-43.0993867700144,-19.177039048106,2.26913196130311,1.94659407413491,2017.05006485256,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
754,758,0.3487037001786,-46.6238725028767,-22.798788979831,-46.6351720598359,-22.9058172531977,2.27412537762731,1.92542167744871,2017.02889245587,2017.37759615605,NA,other,other
534,100,0.140929264568,-42.4776992177726,-21.9026027694672,-42.2541424088404,-22.0258596602209,2.27461141335779,2.13368214878978,2017.23715292721,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
594,12,0.08766122376904,-42.5112723285786,-21.8362096006257,-42.2662434616308,-21.9860334272299,2.27461141335776,2.18695018958872,2017.29042096801,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
