node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
660,661,0.007446798421557,-48.8990465330865,-21.0902417344381,-48.890777537202,-21.0687937001717,1.69040486141651,1.68295806299495,2016.75909175628,2016.7665385547,NA,other,other
470,466,0.2028870234274,-48.9668105122683,-20.9824561739652,-49.4377811887808,-21.0054780975887,1.6970903504288,1.4942033270014,2016.57033702029,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
667,668,0.03752958236421,-49.15305636072,-21.5063080786697,-46.4017748732623,-22.5255843088465,1.7023944193172,1.66486483695299,2016.74099853024,2016.7785281126,NA,other,other
661,243,0.01488221032385,-48.890777537202,-21.0687937001717,-48.8751233860343,-21.1557291704222,1.70528707174036,1.69040486141651,2016.7665385547,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
551,642,0.1889641303148,-40.6091016750538,-20.252607612745,-40.6375580606093,-20.1186865060868,1.7069661735567,1.5180020432419,2016.59413573653,2016.78309986684,NA,other,MG
655,656,0.1566438627781,-48.0860716664334,-21.0654999361376,-48.2243680992967,-21.1437517381155,1.70878762525519,1.55214376247709,2016.62827745576,2016.78492131854,NA,other,other
668,675,0.007058322608839,-46.4017748732623,-22.5255843088465,-46.583715885002,-22.5659744251685,1.70945274192604,1.7023944193172,2016.7785281126,2016.78558643521,NA,other,other
862,863,0.1373495378154,-48.9574641179503,-21.0890333741918,-46.7146110602522,-22.8505689140655,1.71008167483179,1.57273213701639,2016.6488658303,2016.78621536812,NA,other,other
476,478,0.4106847270457,-44.8247326121978,-20.4702866905098,-44.3988457543928,-19.8541429011792,1.71137376929294,1.30068904224724,2016.37682273553,2016.78750746258,NA,other,other
471,472,0.093950013174,-48.9376901128443,-21.0455787230996,-48.9178705969728,-21.0150933193512,1.7114360182238,1.6174860050498,2016.69361969834,2016.78756971151,NA,other,other
517,521,0.08327537967062,-42.8539328924141,-19.7070665081383,-42.7156839675124,-19.6699885632638,1.71709256067133,1.63381718100071,2016.70995087429,2016.79322625396,NA,other,other
511,515,0.161715830458,-42.8844042468821,-19.7365140295217,-42.9067778278113,-19.70080332976,1.72247159517459,1.56075576471659,2016.636889458,2016.79860528846,NA,MG,MG
863,864,0.01248143674948,-46.7146110602522,-22.8505689140655,-46.6464535209856,-23.0079726538087,1.72256311158127,1.71008167483179,2016.78621536812,2016.79869680487,NA,other,other
642,643,0.01947589551657,-40.6375580606093,-20.1186865060868,-40.5099012639534,-20.2601246393207,1.72644206907327,1.7069661735567,2016.78309986684,2016.80257576236,NA,MG,MG
647,648,0.1778771705995,-46.8898821945382,-20.1397548499812,-46.8366515363733,-20.2369206159149,1.7300099489,1.5521327783005,2016.62826647159,2016.80614364219,NA,SP,SP
498,499,0.04539876785202,-43.1758055507983,-18.5057642945796,-42.9766107832008,-18.4421305704665,1.73222619275666,1.68682742490464,2016.76296111819,2016.80835988604,NA,MG,MG
472,473,0.02306362872826,-48.9178705969728,-21.0150933193512,-48.9344604571555,-21.0515702870171,1.73449964695206,1.7114360182238,2016.78756971151,2016.81063334024,NA,other,other
652,930,0.5518899305481,-48.0633453838925,-21.2384532049853,-47.8276809469315,-21.1803789603109,1.73643087974876,1.18454094920066,2016.26067464249,2016.81256457304,NA,other,other
930,931,0.002808547588397,-47.8276809469315,-21.1803789603109,-47.8204506534066,-21.1713170376576,1.73923942733716,1.73643087974876,2016.81256457304,2016.81537312062,NA,other,other
518,519,0.09403818312356,-42.8767630729352,-19.7031752535034,-42.7866687159774,-19.7485175931589,1.74355019972493,1.64951201660137,2016.72564570989,2016.81968389301,NA,MG,MG
675,676,0.04015141883064,-46.583715885002,-22.5659744251685,-46.5794453140851,-22.5653648780831,1.74960416075668,1.70945274192604,2016.78558643521,2016.82573785404,NA,other,other
663,664,0.07784643764901,-48.3229471843349,-21.1390336356322,-48.2934371625577,-21.1070004108287,1.75123279703719,1.67338635938818,2016.74952005268,2016.82736649032,NA,other,other
595,639,0.1460961441956,-40.9003790505396,-20.3694335636665,-40.8597596905431,-20.4408401277164,1.75313444941302,1.60703830521742,2016.6831719985,2016.8292681427,NA,other,other
930,440,0.02623324117197,-47.8276809469315,-21.1803789603109,-47.7202726774561,-21.2102160253538,1.76266412092073,1.73643087974876,2016.81256457304,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
931,439,0.02342469358357,-47.8204506534066,-21.1713170376576,-47.8523850887449,-21.1646578265169,1.76266412092073,1.73923942733716,2016.81537312062,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
931,441,0.02342469358357,-47.8204506534066,-21.1713170376576,-47.8038597608459,-21.2776928313603,1.76266412092073,1.73923942733716,2016.81537312062,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
667,248,0.1005315244049,-49.15305636072,-21.5063080786697,-49.7147563243682,-21.2951063329945,1.76539636135789,1.66486483695299,2016.74099853024,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
521,522,0.05258635762556,-42.7156839675124,-19.6699885632638,-42.9672235994163,-20.0841009046155,1.76967891829689,1.71709256067133,2016.79322625396,2016.84581261158,NA,other,other
862,228,0.2008609456529,-48.9574641179503,-21.0890333741918,-48.8986610110722,-21.1146073388812,1.77359308266929,1.57273213701639,2016.6488658303,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
639,640,0.02804316217854,-40.8597596905431,-20.4408401277164,-40.7372595881053,-20.3599092131273,1.78117761159156,1.75313444941302,2016.8292681427,2016.85731130488,NA,other,other
471,474,0.1646849189859,-48.9376901128443,-21.0455787230996,-49.0228053193596,-21.1036801870366,1.7821709240357,1.6174860050498,2016.69361969834,2016.85830461732,NA,other,other
664,665,0.03246027424894,-48.2934371625577,-21.1070004108287,-48.2875637920949,-21.2433966503226,1.78369307128613,1.75123279703719,2016.82736649032,2016.85982676457,NA,other,other
511,512,0.2276298563342,-42.8844042468821,-19.7365140295217,-45.6093310818166,-15.4788117394742,1.78838562105079,1.56075576471659,2016.636889458,2016.86451931434,NA,MG,MG
496,497,0.2073768013,-42.9716072933875,-19.3458217300993,-43.0851149054985,-19.5171498915425,1.79058250677464,1.58320570547464,2016.65933939876,2016.86671620006,NA,other,other
664,244,0.04421820912928,-48.2934371625577,-21.1070004108287,-48.3383523401789,-21.1113129476325,1.79545100616647,1.75123279703719,2016.82736649032,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
659,236,0.2198818632518,-48.0571133936393,-21.0658497947299,-48.2006764530889,-21.1463594260453,1.79818324660355,1.57830138335175,2016.65443507664,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
472,465,0.08674722837984,-48.9178705969728,-21.0150933193512,-48.8681174583693,-21.0143543657598,1.79818324660364,1.7114360182238,2016.78756971151,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
473,464,0.06368359965158,-48.9344604571555,-21.0515702870171,-48.8660009928669,-21.0737100541046,1.79818324660364,1.73449964695206,2016.81063334024,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
929,230,0.1313083944578,-49.0584358662205,-21.1294568498172,-49.0340396169662,-21.0908557985708,1.80091548704099,1.66960709258319,2016.74574078587,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
473,463,0.06641584008893,-48.9344604571555,-21.0515702870171,-49.0191508059462,-21.0947209804425,1.80091548704099,1.73449964695206,2016.81063334024,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
863,925,0.09647330690702,-46.7146110602522,-22.8505689140655,-46.670665401429,-22.7895956505915,1.80655498173881,1.71008167483179,2016.78621536812,2016.88268867503,NA,other,other
656,657,0.09945678308403,-48.2243680992967,-21.1437517381155,-48.2376234874376,-21.088422157504,1.80824440833922,1.70878762525519,2016.78492131854,2016.88437810163,NA,other,other
864,915,0.08706801183943,-46.6464535209856,-23.0079726538087,-46.5518276642782,-23.0257187903501,1.8096311234207,1.72256311158127,2016.79869680487,2016.88576481671,NA,other,other
595,596,0.2040216170785,-40.9003790505396,-20.3694335636665,-40.8107089004868,-20.3057882363483,1.81105992229592,1.60703830521742,2016.6831719985,2016.88719361558,NA,other,other
661,235,0.1214395873729,-48.890777537202,-21.0687937001717,-48.7982799205589,-20.7973889694726,1.81184444878941,1.69040486141651,2016.7665385547,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
519,520,0.06980712121288,-42.7866687159774,-19.7485175931589,-42.5817021161593,-19.5490720500612,1.81335732093781,1.74355019972493,2016.81968389301,2016.88949101423,NA,MG,MG
676,677,0.06378552452327,-46.5794453140851,-22.5653648780831,-46.5863500502212,-22.8761910923326,1.81338968527995,1.74960416075668,2016.82573785404,2016.88952337857,NA,other,other
479,480,0.2795739137533,-45.0114587750864,-20.4472737861228,-44.2652765787146,-21.3213786310046,1.8136747604357,1.5341008466824,2016.61023453997,2016.88980845372,NA,other,other
665,666,0.03758014289566,-48.2875637920949,-21.2433966503226,-47.9271303429742,-21.3470267619888,1.82127321418179,1.78369307128613,2016.85982676457,2016.89740690747,NA,other,other
929,229,0.1558985583922,-49.0584358662205,-21.1294568498172,-49.2450455494155,-21.3051261285087,1.82550565097539,1.66960709258319,2016.74574078587,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
648,649,0.09989213147608,-46.8366515363733,-20.2369206159149,-46.7466994521597,-20.2737343768404,1.82990208037608,1.7300099489,2016.80614364219,2016.90603577366,NA,SP,SP
596,603,0.02007084278359,-40.8107089004868,-20.3057882363483,-40.7650558101258,-20.2996107543457,1.83113076507951,1.81105992229592,2016.88719361558,2016.90726445837,NA,other,other
676,713,0.08282131487241,-46.5794453140851,-22.5653648780831,-46.5779824239222,-22.6096030131626,1.83242547562909,1.74960416075668,2016.82573785404,2016.90855916892,NA,other,other
603,604,0.007686693187272,-40.7650558101258,-20.2996107543457,-40.780498438208,-20.2927199939834,1.83881745826678,1.83113076507951,2016.90726445837,2016.91495115155,NA,other,other
596,597,0.03425390476019,-40.8107089004868,-20.3057882363483,-40.750463974608,-20.1769161669721,1.84531382705611,1.81105992229592,2016.88719361558,2016.92144752034,NA,other,other
713,714,0.02132053547197,-46.5779824239222,-22.6096030131626,-46.627145281752,-22.5679993987376,1.85374601110106,1.83242547562909,2016.90855916892,2016.92987970439,NA,other,other
665,247,0.07733170537228,-48.2875637920949,-21.2433966503226,-48.2165264346543,-21.2459545916245,1.86102477665841,1.78369307128613,2016.85982676457,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
474,462,0.08705057393408,-49.0228053193596,-21.1036801870366,-49.1003551291337,-21.0955601034936,1.86922149796978,1.7821709240357,2016.85830461732,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
657,232,0.06370933006768,-48.2376234874376,-21.088422157504,-48.2867442038875,-21.1423123538259,1.8719537384069,1.80824440833922,2016.88437810163,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
864,865,0.1532426220806,-46.6464535209856,-23.0079726538087,-46.6951002104537,-22.9904976452258,1.87580573366187,1.72256311158127,2016.79869680487,2016.95193942695,NA,other,other
552,553,0.3230151522261,-40.6403135714751,-20.2224023727111,-40.4371313806536,-20.2171494078187,1.88206553125332,1.55905037902722,2016.63518407231,2016.95819922454,NA,other,other
668,669,0.1797470361932,-46.4017748732623,-22.5255843088465,-46.4177314110294,-22.5376659914172,1.8821414555104,1.7023944193172,2016.7785281126,2016.9582751488,NA,other,other
604,605,0.04898216921945,-40.780498438208,-20.2927199939834,-42.5941101452113,-21.8442525686083,1.88779962748623,1.83881745826678,2016.91495115155,2016.96393332077,NA,other,other
474,461,0.1061762569942,-49.0228053193596,-21.1036801870366,-48.9872823335068,-20.8511196970516,1.8883471810299,1.7821709240357,2016.85830461732,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
714,846,0.0393465967089,-46.627145281752,-22.5679993987376,-46.4873833300564,-22.6137699698128,1.89309260780996,1.85374601110106,2016.92987970439,2016.9692263011,NA,other,other
553,554,0.01311732590624,-40.4371313806536,-20.2171494078187,-40.471236090528,-20.2423880825273,1.89518285715956,1.88206553125332,2016.95819922454,2016.97131655045,NA,other,other
605,606,0.01378780160054,-42.5941101452113,-21.8442525686083,-42.5762159864022,-21.8638182350729,1.90158742908677,1.88779962748623,2016.96393332077,2016.97772112237,NA,other,other
925,928,0.09673230315438,-46.670665401429,-22.7895956505915,-46.2607344572377,-22.3244471605577,1.90328728489319,1.80655498173881,2016.88268867503,2016.97942097818,NA,other,other
649,650,0.08006907550883,-46.7466994521597,-20.2737343768404,-46.7507921406839,-20.3116096808147,1.90997115588491,1.82990208037608,2016.90603577366,2016.98610484917,NA,SP,SP
554,556,0.02787964203361,-40.471236090528,-20.2423880825273,-41.9166541490256,-22.0538546317105,1.92306249919317,1.89518285715956,2016.97131655045,2016.99919619248,NA,other,other
925,926,0.1188557616552,-46.670665401429,-22.7895956505915,-46.684468516372,-22.8260547767489,1.92541074339401,1.80655498173881,2016.88268867503,2017.00154443668,NA,other,other
516,541,0.3538601302515,-42.8133033685169,-19.7235869786316,-40.5481158205132,-19.9246019306705,1.92542130749029,1.57156117723879,2016.64769487053,2017.00155500078,NA,other,other
597,598,0.08069548020898,-40.750463974608,-20.1769161669721,-40.8516682922155,-20.2351137510058,1.92600930726509,1.84531382705611,2016.92144752034,2017.00214300055,NA,other,other
500,501,0.3064331161285,-43.0576176137303,-19.5599803041278,-43.2766130262468,-18.7373504483848,1.94070081003644,1.63426769390794,2016.7104013872,2017.01683450332,NA,other,other
541,542,0.01920577435033,-40.5481158205132,-19.9246019306705,-40.5783229840401,-19.9205809422723,1.94462708184062,1.92542130749029,2017.00155500078,2017.02076077513,NA,other,other
865,870,0.07521759801508,-46.6951002104537,-22.9904976452258,-46.6618121556644,-22.9865353034414,1.95102333167695,1.87580573366187,2016.95193942695,2017.02715702496,NA,other,other
597,601,0.1065358153153,-40.750463974608,-20.1769161669721,-40.8628954052931,-20.062409688739,1.95184964237141,1.84531382705611,2016.92144752034,2017.02798333566,NA,other,other
669,672,0.06972034270587,-46.4177314110294,-22.5376659914172,-46.4397311677256,-22.3052469335015,1.95186179821627,1.8821414555104,2016.9582751488,2017.0279954915,NA,other,other
556,557,0.03036105817577,-41.9166541490256,-22.0538546317105,-41.8347467727541,-22.1154323294539,1.95342355736894,1.92306249919317,2016.99919619248,2017.02955725066,NA,other,other
515,32,0.2342714238671,-42.9067778278113,-19.70080332976,-42.4691134948926,-18.2776320224441,1.95674301904169,1.72247159517459,2016.79860528846,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
639,126,0.2036085696287,-40.8597596905431,-20.4408401277164,-42.1573837936672,-16.5993987177385,1.95674301904172,1.75313444941302,2016.8292681427,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
499,149,0.2245168262851,-42.9766107832008,-18.4421305704665,-42.7635596908198,-17.9253368716554,1.95674301904176,1.73222619275666,2016.80835988604,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
521,533,0.2401211599954,-42.7156839675124,-19.6699885632638,-43.130308816995,-19.5266889184012,1.95721372066673,1.71709256067133,2016.79322625396,2017.03334741395,NA,other,other
865,866,0.08664461124909,-46.6951002104537,-22.9904976452258,-46.6954216741633,-22.8243748505223,1.96245034491096,1.87580573366187,2016.95193942695,2017.0385840382,NA,other,other
677,691,0.14985215409,-46.5863500502212,-22.8761910923326,-46.6528200910332,-22.8814083215467,1.96324183936995,1.81338968527995,2016.88952337857,2017.03937553266,NA,other,other
640,641,0.182221491567,-40.7372595881053,-20.3599092131273,-40.4903048705609,-20.1546227756907,1.96339910315856,1.78117761159156,2016.85731130488,2017.03953279645,NA,other,other
601,602,0.01244671888367,-40.8628954052931,-20.062409688739,-40.8533349500847,-19.9243275900431,1.96429636125508,1.95184964237141,2017.02798333566,2017.04043005454,NA,other,other
553,564,0.08496267037521,-40.4371313806536,-20.2171494078187,-40.4403743613046,-20.1890892078926,1.96702820162853,1.88206553125332,2016.95819922454,2017.04316189492,NA,other,other
598,599,0.04466737286701,-40.8516682922155,-20.2351137510058,-40.813363217052,-20.2397001732362,1.9706766801321,1.92600930726509,2017.00214300055,2017.04681037342,NA,other,other
499,148,0.2409551824495,-42.9766107832008,-18.4421305704665,-42.9588528862035,-18.5299180048966,1.97318137520616,1.73222619275666,2016.80835988604,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
556,561,0.0513250655924,-41.9166541490256,-22.0538546317105,-42.1792111557331,-22.0131135049455,1.97438756478557,1.92306249919317,2016.99919619248,2017.05052125807,NA,other,MG
691,692,0.01170502386424,-46.6528200910332,-22.8814083215467,-46.6282400782093,-22.7402096472354,1.97494686323419,1.96324183936995,2017.03937553266,2017.05108055652,NA,other,other
642,644,0.2680735612704,-40.6375580606093,-20.1186865060868,-40.8605257844206,-20.2541476910712,1.9750397348271,1.7069661735567,2016.78309986684,2017.05117342811,NA,MG,MG
714,715,0.1232176595648,-46.627145281752,-22.5679993987376,-46.7046458150032,-22.6148838002761,1.97696367066586,1.85374601110106,2016.92987970439,2017.05309736395,NA,other,other
663,249,0.3052744678729,-48.3229471843349,-21.1390336356322,-47.7088172798183,-21.1978787820825,1.97866082726108,1.67338635938818,2016.74952005268,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
650,651,0.07007485128796,-46.7507921406839,-20.3116096808147,-46.7326539914114,-20.2962832648275,1.98004600717287,1.90997115588491,2016.98610484917,2017.05617970046,NA,SP,SP
677,678,0.1668067218459,-46.5863500502212,-22.8761910923326,-46.5377438830554,-22.8067639016811,1.98019640712585,1.81338968527995,2016.88952337857,2017.05633010041,NA,other,other
520,29,0.170782958378,-42.5817021161593,-19.5490720500612,-42.4801897457049,-19.6457980222548,1.98414027931581,1.81335732093781,2016.88949101423,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
666,245,0.162867065134,-47.9271303429742,-21.3470267619888,-47.8633715909628,-21.3164963847993,1.98414027931579,1.82127321418179,2016.89740690747,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
602,122,0.01984391806071,-40.8533349500847,-19.9243275900431,-40.8960368849885,-19.9703654746825,1.98414027931579,1.96429636125508,2017.04043005454,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
564,590,0.01720599993762,-40.4403743613046,-20.1890892078926,-40.4166539658498,-20.1850509324182,1.98423420156615,1.96702820162853,2017.04316189492,2017.06036789485,NA,other,other
590,591,0.001582176435403,-40.4166539658498,-20.1850509324182,-40.4097929806285,-20.187447899103,1.98581637800155,1.98423420156615,2017.06036789485,2017.06195007129,NA,other,other
666,246,0.1656067911613,-47.9271303429742,-21.3470267619888,-47.8582808459533,-21.3275686088716,1.98688000534309,1.82127321418179,2016.89740690747,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
598,80,0.06087069807803,-40.8516682922155,-20.2351137510058,-40.8931813793768,-19.9934103936259,1.98688000534312,1.92600930726509,2017.00214300055,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
647,155,0.4347472270427,-46.8898821945382,-20.1397548499812,-41.0671969684194,-20.4331419278148,1.9868800053432,1.5521327783005,2016.62826647159,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
