node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
800,38,0.01462313370582,-43.3473266439349,-22.811023391099,-43.394263259893,-22.8710890637622,1.88115441771916,1.86653128401334,2017.16893851013,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
792,4,0.03826414299047,-41.9806386030338,-15.0259154506557,-41.9647446503842,-14.9918507615387,1.88389414374649,1.84563000075602,2017.14803722687,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
793,3,0.02000951027225,-41.883856269099,-15.0525905676836,-41.896711553695,-15.0806726060073,1.88389414374649,1.86388463347424,2017.16629185959,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
771,781,0.2677453013424,-42.244048558959,-20.5877800682811,-42.8143978889484,-20.2593579848353,1.88393504870634,1.61618974736394,2016.91859697348,2017.18634227482,NA,other,other
632,633,0.05743538220349,-45.9433984158156,-22.0148774839237,-45.9474464879334,-21.9638498221086,1.88655126723681,1.82911588503332,2017.13152311115,2017.18895849335,NA,other,other
485,227,0.1962296723794,-46.4622705900411,-22.2703006394305,-46.1833107827591,-22.1458476339632,1.89211332182847,1.69588364944907,2016.99829087557,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
858,131,0.1710037154591,-43.340279274011,-19.1684700251616,-42.7125730746526,-19.1405664166267,1.8921133218285,1.7211096063694,2017.02351683249,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
633,434,0.005562054591591,-45.9474464879334,-21.9638498221086,-45.9461355140314,-21.9581990295853,1.8921133218284,1.88655126723681,2017.18895849335,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
835,48,0.04556854596125,-38.3290491727599,-12.6894796423652,-44.9218452085755,-11.2783856397964,1.8921133218286,1.84654477586735,2017.14895200198,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
501,502,0.06804936815424,-46.583359918144,-22.9454725215931,-46.5547793633849,-23.0113135291512,1.89304444199739,1.82499507384315,2017.12740229996,2017.19545166811,NA,other,other
621,622,0.07881251087746,-46.6193038487196,-22.7370862733833,-47.0156034048285,-22.7844590067876,1.89344537484752,1.81463286397006,2017.11704009009,2017.19585260096,NA,other,other
734,735,0.06912202447094,-46.6281064926861,-22.7643954339215,-46.6216082614235,-22.9282876638257,1.89450742166811,1.82538539719717,2017.12779262331,2017.19691464779,NA,other,other
637,435,0.1795104888049,-46.4392071807328,-22.6530635217242,-46.6213072466934,-22.0905399854694,1.89485304785602,1.71534255905112,2017.01774978517,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
772,16,0.07856464587409,-42.2627021431682,-20.772420406704,-42.27316255858,-20.7123552976184,1.89485304785613,1.81628840198204,2017.1186956281,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
835,49,0.05104799801619,-38.3290491727599,-12.6894796423652,-38.5410043550081,-12.879714910885,1.89759277388354,1.84654477586735,2017.14895200198,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
834,47,0.0942930973568,-38.2950312845787,-12.7124230263617,-38.2825904338928,-12.6364981114949,1.9003324999109,1.8060394025541,2017.10844662867,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
749,240,0.03599377974733,-46.5798996457492,-22.720203250597,-46.5517323582142,-22.697598827357,1.90033249991084,1.86433872016351,2017.16674594628,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
657,265,0.04587473424455,-46.6770493309725,-22.7497020413592,-46.6706037860627,-22.6715590360948,1.90307222593809,1.85719749169354,2017.15960471781,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
734,239,0.07768682874099,-46.6281064926861,-22.7643954339215,-46.6671990400888,-22.8571269235404,1.90307222593816,1.82538539719717,2017.12779262331,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
487,171,0.053481692257,-46.559412438078,-22.9815988794219,-46.5375618283443,-22.9591675918072,1.90307222593822,1.84959053368122,2017.1519977598,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
793,2,0.03918759246397,-41.883856269099,-15.0525905676836,-41.8989844742422,-15.0314083643888,1.90307222593821,1.86388463347424,2017.16629185959,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
826,827,0.1109165182194,-42.0797964212069,-22.2884757201297,-42.0745776033566,-22.2298393668928,1.90480467528915,1.79388815706975,2017.09629538319,2017.20721190141,NA,MG,MG
763,129,0.1159457378626,-40.4412809145706,-20.1096541698293,-40.253011573325,-20.1969330292876,1.91129140402048,1.79534566615788,2017.09775289228,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
832,44,0.05236720775713,-40.4096272462133,-20.1346925195054,-40.4302481356152,-20.141677148068,1.91129140402054,1.85892419626341,2017.16133142238,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
646,647,0.06027536793995,-46.6692515101701,-22.7744806028199,-46.5842106159467,-22.7368529276002,1.91176365199401,1.85148828405406,2017.15389551017,2017.21417087811,NA,other,other
863,83,0.05861559692294,-42.7018437044362,-20.1251154370727,-42.7336321512614,-19.7006844807297,1.9140311300479,1.85541553312496,2017.15782275924,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
749,242,0.04969240988434,-46.5798996457492,-22.720203250597,-46.6236416117064,-22.7036069156392,1.91403113004785,1.86433872016351,2017.16674594628,2017.21643835617,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
622,214,0.02058575520031,-47.0156034048285,-22.7844590067876,-46.9714282467478,-22.7730810370836,1.91403113004783,1.89344537484752,2017.19585260096,2017.21643835617,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
723,412,0.1858469361488,-46.7144460091821,-22.7502625854713,-46.6974109934496,-22.6548870817684,1.91951058210244,1.73366364595364,2017.03607087207,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
752,231,0.3095632753011,-48.2477260267581,-21.0345684344789,-46.1337547237868,-20.9602276917568,1.91951058210255,1.60994730680145,2016.91235453292,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
917,442,0.2888425487541,-45.3318993482201,-20.5091755810054,-45.1347797306817,-20.4070198818407,1.91951058210264,1.63066803334854,2016.93307525947,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
748,241,0.1528397004549,-46.6278181346849,-22.7249821058468,-46.747084758767,-22.7686145336225,1.91951058210258,1.76667088164768,2017.06907810776,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
916,458,0.1199793473179,-45.790858936293,-20.9001557651319,-45.8610234796512,-20.9544413698261,1.92225030812994,1.80227096081204,2017.10467818693,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
864,89,0.09746284125344,-43.2771241673894,-20.1929877923696,-44.645996773362,-20.6650110633991,1.92225030812997,1.82478746687653,2017.12719469299,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
647,271,0.0132263821634,-46.5842106159467,-22.7368529276002,-46.6326388960661,-22.8007894054799,1.92499003415741,1.91176365199401,2017.21417087811,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
849,147,0.1222381562302,-43.3819302541841,-19.5791027249449,-43.7189339150144,-19.6791099589982,1.92499003415755,1.80275187792735,2017.10515910404,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
918,926,0.1808085023224,-44.4012332300354,-21.0203509470705,-44.4967575651994,-21.0235441426832,1.92702149795234,1.74621299562994,2017.04862022175,2017.22942872407,NA,other,other
880,881,0.1284851634108,-42.4706151781202,-21.8336625257395,-42.6696965708246,-21.9440057832248,1.92778914428204,1.79930398087124,2017.10171120699,2017.2301963704,NA,other,MG
798,822,0.08583585044099,-42.3759974328782,-22.3160261032572,-42.1681917905068,-21.979139035748,1.92785798968231,1.84202213924132,2017.14442936536,2017.2302652158,NA,other,MG
926,927,0.001518312165218,-44.4967575651994,-21.0235441426832,-44.4869997894102,-21.0249406519472,1.92853981011756,1.92702149795234,2017.22942872407,2017.23094703623,NA,other,other
620,213,0.1496063601998,-46.6181539604271,-22.7339893924828,-46.6388766500864,-22.7147435016639,1.93046948621216,1.78086312601236,2017.08327035213,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
822,39,0.002611496529969,-42.1681917905068,-21.979139035748,-42.1647854887088,-21.9850813156244,1.93046948621228,1.92785798968231,2017.2302652158,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
822,40,0.002611496529969,-42.1681917905068,-21.979139035748,-42.1704277799002,-21.9983545659798,1.93046948621228,1.92785798968231,2017.2302652158,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
639,252,0.2552588477118,-46.6860160901982,-22.8563738950301,-46.9133913673137,-22.8968633055017,1.93320921223951,1.6779503645277,2016.98035759064,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
916,457,0.1309382514276,-45.790858936293,-20.9001557651319,-45.7454975750182,-20.8817629054383,1.93320921223964,1.80227096081204,2017.10467818693,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
622,215,0.03976383739204,-47.0156034048285,-22.7844590067876,-47.098462116891,-23.0281946951747,1.93320921223956,1.89344537484752,2017.19585260096,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
647,270,0.02418528627283,-46.5842106159467,-22.7368529276002,-46.5836115469055,-22.7492441779552,1.93594893826684,1.91176365199401,2017.21417087811,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
726,415,0.0850209488451,-46.7412096616977,-22.7249039834548,-46.6812630708523,-22.8444087189059,1.94142839032178,1.85640744147667,2017.15881466759,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
657,264,0.08423089862824,-46.6770493309725,-22.7497020413592,-46.6343176369366,-22.7428460193094,1.94142839032178,1.85719749169354,2017.15960471781,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
735,736,0.04959952370845,-46.6216082614235,-22.9282876638257,-46.5791918326381,-22.9270794648425,1.94410694537656,1.89450742166811,2017.19691464779,2017.24651417149,NA,other,other
637,438,0.228825557298,-46.4392071807328,-22.6530635217242,-46.5990871091641,-22.7420714241165,1.94416811634912,1.71534255905112,2017.01774978517,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
857,152,0.1037701109613,-43.0744843695948,-19.4930775677512,-43.0852335456848,-19.5044780972294,1.94964756840391,1.84587745744261,2017.14828468356,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
717,436,0.08767825929947,-46.5230084508521,-22.7968601919322,-46.4912217641806,-22.7669842094593,1.94964756840386,1.86196930910439,2017.16437653522,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
633,433,0.06309630116701,-45.9474464879334,-21.9638498221086,-46.0573200268591,-22.094904808175,1.94964756840382,1.88655126723681,2017.18895849335,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
830,42,0.09913427924383,-40.2913567015153,-20.1229250650806,-40.4614228466714,-20.1792817752994,1.94964756840399,1.85051328916016,2017.15292051528,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
863,84,0.09423203527904,-42.7018437044362,-20.1251154370727,-42.5530375637635,-20.3707780814794,1.949647568404,1.85541553312496,2017.15782275924,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
643,644,0.1569421772127,-46.665090817301,-22.7364103372146,-46.5945392039033,-22.8034827916129,1.95090766389201,1.79396548667931,2017.0963727128,2017.25331489001,NA,other,other
827,828,0.04751322864497,-42.0745776033566,-22.2298393668928,-41.8789552139771,-22.3596541400571,1.95231790393412,1.90480467528915,2017.20721190141,2017.25472513005,NA,MG,MG
483,222,0.1723273376285,-46.4261657357302,-22.3586155274261,-46.5971706344739,-22.7327877184921,1.95238729443124,1.78005995680274,2017.08246718292,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
827,36,0.04758261914224,-42.0745776033566,-22.2298393668928,-42.0745450668195,-22.1985369624308,1.95238729443139,1.90480467528915,2017.20721190141,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
502,542,0.05975888544269,-46.5547793633849,-23.0113135291512,-46.5109643105477,-22.9891501588565,1.95280332744008,1.89304444199739,2017.19545166811,2017.25521055356,NA,other,other
635,636,0.2439112548786,-46.4065572850163,-22.6349001024765,-46.2310166201975,-22.5242403570576,1.95389721420539,1.70998595932679,2017.01239318544,2017.25630444032,NA,other,other
829,75,0.092889916959,-40.4449003327642,-20.3349856401327,-40.5930162671798,-20.2358611251025,1.95512702045873,1.86223710349973,2017.16464432962,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
829,76,0.092889916959,-40.4449003327642,-20.3349856401327,-40.4006423804525,-20.2257389903227,1.95512702045873,1.86223710349973,2017.16464432962,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
644,268,0.006959082594158,-46.5945392039033,-22.8034827916129,-46.645775889325,-22.821549466374,1.95786674648617,1.95090766389201,2017.25331489001,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
483,223,0.1778067896835,-46.4261657357302,-22.3586155274261,-46.0140611725482,-22.2255173273607,1.95786674648624,1.78005995680274,2017.08246718292,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
500,172,0.1396951895816,-46.6261797692238,-23.0259723961212,-46.0435891315468,-22.0628222029865,1.95786674648627,1.81817155690467,2017.12057878302,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
927,444,0.02932693636885,-44.4869997894102,-21.0249406519472,-44.578594982888,-21.0266943059021,1.95786674648641,1.92853981011756,2017.23094703623,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
773,774,0.093194666639,-42.9755136840843,-22.0140405038171,-43.0616258198012,-22.0491906174338,1.95904253743551,1.86584787079651,2017.16825509691,2017.26144976355,NA,other,other
502,503,0.0674650852809,-46.5547793633849,-23.0113135291512,-46.5019291401354,-23.0112335056067,1.96050952727829,1.89304444199739,2017.19545166811,2017.2629167534,NA,other,other
733,238,0.173980477719,-46.5741248048172,-22.7621659979767,-46.8232583994007,-22.6853503091314,1.96882565059562,1.79484517287662,2017.09725239899,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
718,272,0.102653925054,-46.6156056386302,-22.84511461341,-46.5522849610297,-22.8184912356348,1.96882565059563,1.86617172554163,2017.16857895166,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
644,253,0.01791798670359,-46.5945392039033,-22.8034827916129,-46.584837974912,-22.7765613582169,1.9688256505956,1.95090766389201,2017.25331489001,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
731,237,0.3634871346041,-46.6519513197907,-22.3506944439608,-46.8806712175799,-22.1625426833649,1.96882565059569,1.60533851599159,2016.90774574211,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
774,775,0.01043131871491,-43.0616258198012,-22.0491906174338,-42.8811796380924,-22.0263501573874,1.96947385615042,1.95904253743551,2017.26144976355,2017.27188108227,NA,other,other
636,431,0.01766816241776,-46.2310166201975,-22.5242403570576,-46.240317710505,-22.5524354058142,1.97156537662315,1.95389721420539,2017.25630444032,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
660,661,0.174886559681,-46.652133595641,-22.7208597108646,-46.4991264799411,-22.7261446019451,1.97183758400047,1.79695102431947,2017.09935825044,2017.27424481012,NA,other,other
664,665,0.1244851954562,-46.4668841585556,-22.7976643213328,-46.9440903006827,-23.0542762386059,1.9721420284483,1.8476568329921,2017.15006405911,2017.27454925457,NA,other,other
498,543,0.2236288537274,-46.5000593128981,-22.9674576247883,-46.9672114586257,-23.0365033254923,1.97422498087283,1.75059612714543,2017.05300335326,2017.27663220699,NA,other,other
717,405,0.1123357935461,-46.5230084508521,-22.7968601919322,-46.5401462487592,-22.7260236997407,1.97430510265049,1.86196930910439,2017.16437653522,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
931,460,0.3407049894198,-44.471567987056,-19.6835403798808,-44.7309924364968,-19.9476839372412,1.9743051026507,1.6336001132309,2016.93600733935,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
881,882,0.04733557055587,-42.6696965708246,-21.9440057832248,-42.6767442298932,-21.9541752384109,1.97512471483791,1.92778914428204,2017.2301963704,2017.27753194095,NA,MG,MG
828,35,0.02472692474394,-41.8789552139771,-22.3596541400571,-41.8567097987975,-22.385834381021,1.97704482867806,1.95231790393412,2017.25472513005,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
919,920,0.1318647510287,-44.2021077805573,-20.9632112964683,-44.2646376355968,-21.1591611555138,1.98085326265974,1.84898851163104,2017.15139573775,2017.28326048878,NA,other,other
735,737,0.09061705660328,-46.6216082614235,-22.9282876638257,-46.5801705970923,-22.9307219234074,1.98512447827139,1.89450742166811,2017.19691464779,2017.28753170439,NA,other,other
664,275,0.1376071737679,-46.4668841585556,-22.7976643213328,-46.6022699313459,-22.7891619362227,1.98526400676,1.8476568329921,2017.15006405911,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
623,216,0.1627518552091,-46.6077111604721,-22.7752904201985,-46.5693458496043,-22.7444517620213,1.98800373278758,1.82525187757848,2017.1276591037,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
725,411,0.1601086065282,-46.7018299800798,-22.7460256352745,-46.6753253276862,-22.8860896586784,1.98800373278756,1.82789512625936,2017.13030235238,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
797,51,0.2604705581583,-42.4003770779387,-22.3221537261817,-42.7119854340195,-22.8777519042554,1.98800373278772,1.72753317462942,2017.02994040075,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
826,50,0.194115575718,-42.0797964212069,-22.2884757201297,-42.6943597165113,-22.9267757998881,1.98800373278775,1.79388815706975,2017.09629538319,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
883,104,0.1590567957825,-42.5143063382203,-21.83642771801,-42.5128041009386,-21.8836711698137,1.9880037327877,1.8289469370052,2017.13135416312,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
632,432,0.1616275737815,-45.9433984158156,-22.0148774839237,-46.032762144765,-22.1990430749504,1.99074345881482,1.82911588503332,2017.13152311115,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
726,414,0.1343360173382,-46.7412096616977,-22.7249039834548,-46.054081605567,-22.117178256408,1.99074345881487,1.85640744147667,2017.15881466759,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
781,15,0.1068084101086,-42.8143978889484,-20.2593579848353,-42.926986529944,-20.2613654056954,1.99074345881494,1.88393504870634,2017.18634227482,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
899,90,0.1318082923186,-42.4967646595682,-21.8078420677004,-42.0166913774629,-21.2679829187949,1.99074345881506,1.85893516649646,2017.16134239261,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
881,103,0.06569404056039,-42.6696965708246,-21.9440057832248,-42.5917619463336,-21.8799389798856,1.99348318484243,1.92778914428204,2017.2301963704,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
882,102,0.01835847000452,-42.6767442298932,-21.9541752384109,-42.652303211349,-21.9056633783856,1.99348318484243,1.97512471483791,2017.27753194095,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
885,886,0.1295171262935,-42.4519277329068,-21.8111426160573,-42.523240065517,-21.8774148853199,1.99573800312464,1.86622087683114,2017.16862810295,2017.29814522924,NA,other,other
658,273,0.1824617543346,-46.5662703142261,-22.9669416411468,-46.6208818466217,-22.9057764077071,1.99622291086964,1.81376115653504,2017.11616838265,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
773,13,0.1303750400732,-42.9755136840843,-22.0140405038171,-43.0792509234943,-22.8802039366212,1.99622291086971,1.86584787079651,2017.16825509691,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
542,219,0.04341958342961,-46.5109643105477,-22.9891501588565,-46.5221385711906,-22.9464823285065,1.99622291086969,1.95280332744008,2017.25521055356,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
886,118,0.0004849077451761,-42.523240065517,-21.8774148853199,-42.5248346725713,-21.8767877250795,1.99622291086982,1.99573800312464,2017.29814522924,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
737,739,0.01347107333753,-46.5801705970923,-22.9307219234074,-46.5839943779699,-22.9343553306148,1.99859555160892,1.98512447827139,2017.28753170439,2017.30100277773,NA,other,other
882,101,0.02383792205923,-42.6767442298932,-21.9541752384109,-43.0542669858815,-22.2414749390741,1.99896263689714,1.97512471483791,2017.27753194095,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
857,153,0.1558249054818,-43.0744843695948,-19.4930775677512,-43.0621313782536,-19.518965569449,2.00170236292441,1.84587745744261,2017.14828468356,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
543,544,0.03293451824986,-46.9672114586257,-23.0365033254923,-46.8789200565211,-23.0580434702946,2.00715949912269,1.97422498087283,2017.27663220699,2017.30956672524,NA,other,other
900,91,0.1447536851416,-42.5645235608562,-21.8429299483484,-43.4107137323268,-22.8818434916805,2.00718181497942,1.86242812983782,2017.16483535595,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
501,218,0.1849264671636,-46.583359918144,-22.9454725215931,-46.5950398362571,-22.9110982099897,2.00992154100675,1.82499507384315,2017.12740229996,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
736,429,0.06581459563013,-46.5791918326381,-22.9270794648425,-46.5545875634826,-22.9442495597341,2.00992154100669,1.94410694537656,2017.24651417149,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
737,738,0.03239386843762,-46.5801705970923,-22.9307219234074,-46.5404593745849,-22.7816504580205,2.01751834670901,1.98512447827139,2017.28753170439,2017.31992557283,NA,other,other
500,221,0.1999691621843,-46.6261797692238,-23.0259723961212,-46.3847456052568,-23.0712155190318,2.01814071908897,1.81817155690467,2017.12057878302,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
543,327,0.04665546424354,-46.9672114586257,-23.0365033254923,-46.9781261900204,-23.0623978414897,2.02088044511637,1.97422498087283,2017.27663220699,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
783,784,0.2273382100967,-40.6561386332796,-20.2288897985865,-40.1975927365168,-20.1980167936,2.02723295930474,1.79989474920804,2017.10230197533,2017.32964018542,NA,other,other
861,119,0.2827712402342,-40.9582489358557,-19.9281312302269,-41.9769700360362,-21.8169293721412,2.02909962319847,1.74632838296427,2017.04873560908,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
661,437,0.06000176522515,-46.4991264799411,-22.7261446019451,-46.4247580361143,-22.7613181100428,2.03183934922562,1.97183758400047,2017.27424481012,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
636,430,0.08068186104789,-46.2310166201975,-22.5242403570576,-46.2001546196088,-22.5712784506844,2.03457907525328,1.95389721420539,2017.25630444032,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
