node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
530,531,0.04596478782176,-40.7405490908298,-20.2087346446901,-40.7717744372101,-20.1326681366082,1.47568759535333,1.42972280753157,2016.57190169783,2016.61786648566,NA,other,other
494,495,0.183181589406,-42.0354701046964,-20.1703766521267,-42.1466235973506,-20.1831454844068,1.49382133660869,1.31063974720269,2016.45281863751,2016.63600022691,NA,other,MG
622,623,0.6572325135509,-44.5436855748094,-20.0203549896025,-44.5916591300329,-19.9564566313582,1.50349782729187,0.84626531374097,2015.98844420404,2016.64567671759,NA,other,other
646,647,0.4720930465431,-46.4591785253336,-20.2336696333428,-46.3763592284022,-20.2935848510439,1.50590455256847,1.03381150602537,2016.17599039633,2016.64808344287,NA,other,SP
726,727,0.08495633467224,-48.2653957576825,-21.2267332735232,-48.248985660513,-21.1957721637345,1.50810432945301,1.42314799478077,2016.56532688508,2016.65028321976,NA,other,other
495,496,0.01850061754061,-42.1466235973506,-20.1831454844068,-42.1528728429791,-20.1558157984453,1.5123219541493,1.49382133660869,2016.63600022691,2016.65450084445,NA,MG,MG
725,738,0.1551719541011,-48.0228665565727,-21.0168169594662,-48.0954239412667,-21.1474559689773,1.5298487335024,1.3746767794013,2016.5168556697,2016.67202762381,NA,other,other
652,653,0.3000837012759,-48.3660027745836,-21.1221100123242,-47.8415124805635,-21.1464605560568,1.53002971521867,1.22994601394277,2016.37212490425,2016.67220860552,NA,other,other
727,728,0.02760556223966,-48.248985660513,-21.1957721637345,-48.2688356826992,-21.1855824835175,1.53570989169267,1.50810432945301,2016.65028321976,2016.677888782,NA,other,other
495,497,0.04192757292633,-42.1466235973506,-20.1831454844068,-42.1327888003023,-20.1893685358058,1.53574890953502,1.49382133660869,2016.63600022691,2016.67792779984,NA,MG,MG
728,734,0.009241535499412,-48.2688356826992,-21.1855824835175,-48.6713807741067,-21.0387079665517,1.54495142719208,1.53570989169267,2016.677888782,2016.68713031749,NA,other,other
655,656,0.2141161452957,-48.1674590009412,-20.9958138988098,-48.981986946407,-21.1197616616028,1.55131004798547,1.33719390268977,2016.47937279299,2016.69348893829,NA,other,other
531,532,0.07923284184221,-40.7717744372101,-20.1326681366082,-40.3796181027588,-20.1277874619944,1.55492043719554,1.47568759535333,2016.61786648566,2016.6970993275,NA,other,other
656,657,0.005091915067161,-48.981986946407,-21.1197616616028,-48.9676762162415,-21.1121427349159,1.55640196305263,1.55131004798547,2016.69348893829,2016.69858085336,NA,other,other
486,488,0.1258168531583,-43.3120192731356,-18.6780408710755,-43.1649026591779,-18.6794253685933,1.56469110919352,1.43887425603522,2016.58105314634,2016.7068699995,NA,other,other
738,739,0.03773658188409,-48.0954239412667,-21.1474559689773,-47.9989235081715,-21.1420519797258,1.56758531538649,1.5298487335024,2016.67202762381,2016.70976420569,NA,other,other
738,741,0.03849412206873,-48.0954239412667,-21.1474559689773,-48.0279190569956,-21.2436689723712,1.56834285557113,1.5298487335024,2016.67202762381,2016.71052174587,NA,other,other
494,504,0.2702340724741,-42.0354701046964,-20.1703766521267,-42.0612887666575,-20.4631386748116,1.58087381967679,1.31063974720269,2016.45281863751,2016.72305270998,NA,other,other
728,729,0.05442143370924,-48.2688356826992,-21.1855824835175,-47.0510581470004,-22.0288091141185,1.59013132540191,1.53570989169267,2016.677888782,2016.7323102157,NA,other,other
653,654,0.06513232671876,-47.8415124805635,-21.1464605560568,-47.6829540355231,-21.2022208110213,1.59516204193743,1.53002971521867,2016.67220860552,2016.73734093224,NA,other,other
643,644,0.1234396308503,-49.1657699859641,-20.9984139880615,-48.8863757738297,-21.0133870246235,1.59521549591893,1.47177586506863,2016.61395475537,2016.73739438622,NA,other,other
657,658,0.04980578574564,-48.9676762162415,-21.1121427349159,-48.9540029264346,-21.1229370322113,1.60620774879827,1.55640196305263,2016.69858085336,2016.7483866391,NA,other,other
504,505,0.02682227774657,-42.0612887666575,-20.4631386748116,-42.0885881042191,-20.4868781196501,1.60769609742336,1.58087381967679,2016.72305270998,2016.74987498773,NA,other,MG
488,491,0.04883216688662,-43.1649026591779,-18.6794253685933,-43.1193251898274,-18.6418759137752,1.61352327608014,1.56469110919352,2016.7068699995,2016.75570216638,NA,other,MG
623,624,0.1137728871786,-44.5916591300329,-19.9564566313582,-45.366219254606,-20.6860495750765,1.61727071447047,1.50349782729187,2016.64567671759,2016.75944960477,NA,other,other
741,742,0.06219641816499,-48.0279190569956,-21.2436689723712,-48.0409487935792,-21.2448169677244,1.63053927373612,1.56834285557113,2016.71052174587,2016.77271816404,NA,other,other
641,466,0.1939013192047,-49.0171769004185,-21.031062657806,-49.4377811887808,-21.0054780975887,1.63104515341287,1.43714383420817,2016.57932272451,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
734,243,0.09429044753243,-48.6713807741067,-21.0387079665517,-48.8751233860343,-21.1557291704222,1.63924187472451,1.54495142719208,2016.68713031749,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
497,501,0.1120320168038,-42.1327888003023,-20.1893685358058,-44.1302855301791,-14.9529503389492,1.64778092633882,1.53574890953502,2016.67792779984,2016.78995981664,NA,MG,MG
644,645,0.06759820688508,-48.8863757738297,-21.0133870246235,-49.0131135792588,-21.1007472908668,1.66281370280401,1.59521549591893,2016.73739438622,2016.80499259311,NA,other,other
504,507,0.08800011345298,-42.0612887666575,-20.4631386748116,-40.6696264626447,-20.0439537716252,1.66887393312977,1.58087381967679,2016.72305270998,2016.81105282343,NA,other,other
647,648,0.1686875784079,-46.3763592284022,-20.2935848510439,-46.3035896382451,-20.2843005495004,1.67459213097637,1.50590455256847,2016.64808344287,2016.81677102128,NA,SP,SP
742,743,0.04776770119355,-48.0409487935792,-21.2448169677244,-48.0740065942729,-21.226454866688,1.67830697492967,1.63053927373612,2016.77271816404,2016.82048586523,NA,other,other
741,745,0.1126199236691,-48.0279190569956,-21.2436689723712,-46.6141836796913,-22.8306288388974,1.68096277924023,1.56834285557113,2016.71052174587,2016.82314166954,NA,other,other
497,498,0.1573511307251,-42.1327888003023,-20.1893685358058,-40.5046518121966,-20.4089715277302,1.69310004026012,1.53574890953502,2016.67792779984,2016.83527893056,NA,MG,MG
505,506,0.08584218114558,-42.0885881042191,-20.4868781196501,-42.0797542773772,-20.5068347908477,1.69353827856894,1.60769609742336,2016.74987498773,2016.83571716887,NA,MG,MG
654,441,0.1014568819674,-47.6829540355231,-21.2022208110213,-47.8038597608459,-21.2776928313603,1.69661892390483,1.59516204193743,2016.73734093224,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
654,440,0.1014568819674,-47.6829540355231,-21.2022208110213,-47.7202726774561,-21.2102160253538,1.69661892390483,1.59516204193743,2016.73734093224,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
653,439,0.1665892086862,-47.8415124805635,-21.1464605560568,-47.8523850887449,-21.1646578265169,1.69661892390487,1.53002971521867,2016.67220860552,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
658,659,0.09177191067277,-48.9540029264346,-21.1229370322113,-46.469111046034,-22.8336314295767,1.69797965947104,1.60620774879827,2016.7483866391,2016.84015854977,NA,other,other
739,248,0.1317658489555,-47.9989235081715,-21.1420519797258,-49.7147563243682,-21.2951063329945,1.69935116434199,1.56758531538649,2016.70976420569,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
507,508,0.03518337115922,-40.6696264626447,-20.0439537716252,-40.6762005304735,-19.95694519207,1.70405730428899,1.66887393312977,2016.81105282343,2016.84623619459,NA,other,other
658,228,0.101340136855,-48.9540029264346,-21.1229370322113,-48.8986610110722,-21.1146073388812,1.70754788565327,1.60620774879827,2016.7483866391,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
648,649,0.04421220906318,-46.3035896382451,-20.2843005495004,-46.6177136975094,-20.1106379720403,1.71880434003955,1.67459213097637,2016.81677102128,2016.86098323034,NA,SP,SP
532,533,0.1644478242731,-40.3796181027588,-20.1277874619944,-40.3420755818882,-20.0829281198193,1.71936826146864,1.55492043719554,2016.6970993275,2016.86154715177,NA,other,other
532,556,0.1689283429416,-40.3796181027588,-20.1277874619944,-40.4771098695861,-20.1756301793849,1.72384878013714,1.55492043719554,2016.6970993275,2016.86602767044,NA,other,other
745,746,0.04343221479268,-46.6141836796913,-22.8306288388974,-46.5363518274248,-22.8231334797574,1.72439499403291,1.68096277924023,2016.82314166954,2016.86657388434,NA,other,other
742,244,0.09886653541444,-48.0409487935792,-21.2448169677244,-48.3383523401789,-21.1113129476325,1.72940580915056,1.63053927373612,2016.77271816404,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
727,236,0.2240337201347,-48.248985660513,-21.1957721637345,-48.2006764530889,-21.1463594260453,1.73213804958771,1.50810432945301,2016.65028321976,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
644,465,0.1369225536688,-48.8863757738297,-21.0133870246235,-48.8681174583693,-21.0143543657598,1.73213804958773,1.59521549591893,2016.73739438622,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
645,464,0.06932434678371,-49.0131135792588,-21.1007472908668,-48.8660009928669,-21.0737100541046,1.73213804958772,1.66281370280401,2016.80499259311,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
657,230,0.1784683269724,-48.9676762162415,-21.1121427349159,-49.0340396169662,-21.0908557985708,1.73487029002503,1.55640196305263,2016.69858085336,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
645,463,0.07205658722107,-49.0131135792588,-21.1007472908668,-49.0191508059462,-21.0947209804425,1.73487029002508,1.66281370280401,2016.80499259311,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
531,574,0.2596356171431,-40.7717744372101,-20.1326681366082,-40.8481308562796,-20.0822292607396,1.73532321249643,1.47568759535333,2016.61786648566,2016.8775021028,NA,other,other
726,735,0.312804711456,-48.2653957576825,-21.2267332735232,-48.2103751563228,-21.274366511615,1.73595270623677,1.42314799478077,2016.56532688508,2016.87813159654,NA,other,other
734,235,0.2008478245815,-48.6713807741067,-21.0387079665517,-48.7982799205589,-20.7973889694726,1.74579925177358,1.54495142719208,2016.68713031749,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
530,619,0.3166236387309,-40.7405490908298,-20.2087346446901,-40.7041882828431,-20.2334543578508,1.74634644626247,1.42972280753157,2016.57190169783,2016.88852533657,NA,other,other
659,660,0.05340365551836,-46.469111046034,-22.8336314295767,-46.5144920573087,-22.9019057470884,1.7513833149894,1.69797965947104,2016.84015854977,2016.89356220529,NA,other,other
498,500,0.06332911320193,-40.5046518121966,-20.4089715277302,-40.4739698232294,-20.4656574298661,1.75642915346205,1.69310004026012,2016.83527893056,2016.89860804376,NA,MG,MG
656,229,0.2081504059739,-48.981986946407,-21.1197616616028,-49.2450455494155,-21.3051261285087,1.75946045395937,1.55131004798547,2016.69348893829,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
508,519,0.05912001112413,-40.6762005304735,-19.95694519207,-42.3426572925708,-20.8458956055089,1.76317731541312,1.70405730428899,2016.84623619459,2016.90535620572,NA,other,other
574,610,0.03185947222629,-40.8481308562796,-20.0822292607396,-40.8754945295987,-20.0693832625188,1.76718268472272,1.73532321249643,2016.8775021028,2016.90936157503,NA,other,other
574,575,0.03257957726474,-40.8481308562796,-20.0822292607396,-40.802565966819,-20.0478630417303,1.76790278976117,1.73532321249643,2016.8775021028,2016.91008168006,NA,other,other
735,737,0.03295974855009,-48.2103751563228,-21.274366511615,-48.3228346044995,-21.0951374614318,1.76891245478686,1.73595270623677,2016.87813159654,2016.91109134509,NA,other,other
746,750,0.04470805132772,-46.5363518274248,-22.8231334797574,-45.9769143516481,-22.323202863154,1.76910304536063,1.72439499403291,2016.86657388434,2016.91128193566,NA,other,other
745,753,0.08948732823028,-46.6141836796913,-22.8306288388974,-46.6128842966228,-22.8061705009484,1.77045010747051,1.68096277924023,2016.82314166954,2016.91262899777,NA,other,other
619,620,0.02625533330678,-40.7041882828431,-20.2334543578508,-40.6742812013518,-20.423824115729,1.77260177956925,1.74634644626247,2016.88852533657,2016.91478066987,NA,other,other
488,489,0.2139712881501,-43.1649026591779,-18.6794253685933,-42.9894326372594,-19.1916835057672,1.77866239734362,1.56469110919352,2016.7068699995,2016.92084128765,NA,other,other
508,509,0.07706899610084,-40.6762005304735,-19.95694519207,-40.7353530114146,-20.1109863629212,1.78112630038983,1.70405730428899,2016.84623619459,2016.92330519069,NA,other,other
509,510,0.005426289488117,-40.7353530114146,-20.1109863629212,-40.785917210651,-20.1535585181887,1.78655258987795,1.78112630038983,2016.92330519069,2016.92873148018,NA,other,other
575,606,0.02001798856689,-40.802565966819,-20.0478630417303,-40.7398179569056,-20.0742233075893,1.78792077832806,1.76790278976117,2016.91008168006,2016.93009966863,NA,other,other
610,611,0.02158739965992,-40.8754945295987,-20.0693832625188,-42.7701520777985,-20.5138219847935,1.78877008438264,1.76718268472272,2016.90936157503,2016.93094897469,NA,other,other
575,576,0.02156759319383,-40.802565966819,-20.0478630417303,-40.8039739237229,-20.0871465767608,1.789470382955,1.76790278976117,2016.91008168006,2016.93164927326,NA,other,other
659,720,0.09531816272681,-46.469111046034,-22.8336314295767,-46.1533309104038,-22.1458194437434,1.79329782219785,1.69797965947104,2016.84015854977,2016.9354767125,NA,other,other
720,721,8.889308431748e-05,-46.1533309104038,-22.1458194437434,-46.1524776515339,-22.1487337601505,1.79338671528217,1.79329782219785,2016.9354767125,2016.93556560558,NA,other,other
743,247,0.1166726047128,-48.0740065942729,-21.226454866688,-48.2165264346543,-21.2459545916245,1.79497957964247,1.67830697492967,2016.82048586523,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
623,640,0.2939615534219,-44.5916591300329,-19.9564566313582,-44.4136430766839,-19.912872032423,1.79745938071377,1.50349782729187,2016.64567671759,2016.93963827102,NA,other,other
471,472,0.3762771570135,-43.0914216090116,-19.7918191658432,-43.6668563577305,-19.7591577106205,1.80177476340807,1.42549760639457,2016.5676764967,2016.94395365371,NA,other,other
643,462,0.3314004358852,-49.1657699859641,-20.9984139880615,-49.1003551291337,-21.0955601034936,1.80317630095383,1.47177586506863,2016.61395475537,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
720,722,0.01250787936977,-46.1533309104038,-22.1458194437434,-46.0769690425745,-22.2488256548393,1.80580570156762,1.79329782219785,2016.9354767125,2016.94798459187,NA,other,other
737,232,0.03699608660421,-48.3228346044995,-21.0951374614318,-48.2867442038875,-21.1423123538259,1.80590854139107,1.76891245478686,2016.91109134509,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
489,490,0.0278749211307,-42.9894326372594,-19.1916835057672,-43.0014791213757,-19.2054896765123,1.80653731847432,1.77866239734362,2016.92084128765,2016.94871620878,NA,other,other
753,754,0.03817063881145,-46.6128842966228,-22.8061705009484,-46.6184212349997,-22.811410193502,1.80862074628196,1.77045010747051,2016.91262899777,2016.95079963658,NA,other,other
649,650,0.09567653684021,-46.6177136975094,-20.1106379720403,-46.5224083519872,-19.9969035491437,1.81448087687976,1.71880434003955,2016.86098323034,2016.95665976718,NA,SP,SP
750,751,0.04703763218772,-45.9769143516481,-22.323202863154,-45.9479389896786,-22.318858551054,1.81614067754835,1.76910304536063,2016.91128193566,2016.95831956785,NA,other,other
642,461,0.3670470557093,-49.0589107369406,-20.9350902565923,-48.9872823335068,-20.8511196970516,1.82230198401401,1.45525492830471,2016.59743381861,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
491,492,0.2112798361631,-43.1193251898274,-18.6418759137752,-42.9906415103362,-18.6738139306554,1.82480311224324,1.61352327608014,2016.75570216638,2016.96698200255,NA,MG,MG
556,557,0.1076814985371,-40.4771098695861,-20.1756301793849,-40.4766941089641,-20.2590510687596,1.83153027867424,1.72384878013714,2016.86602767044,2016.97370916898,NA,other,other
624,626,0.2143066238688,-45.366219254606,-20.6860495750765,-45.2774309031695,-20.5766711472561,1.83157733833927,1.61727071447047,2016.75944960477,2016.97375622864,NA,other,other
576,577,0.04588991744448,-40.8039739237229,-20.0871465767608,-40.7974609312555,-20.0620651628475,1.83536030039948,1.789470382955,2016.93164927326,2016.9775391907,NA,other,other
743,744,0.1570537448417,-48.0740065942729,-21.226454866688,-47.9279587025857,-21.4150839005438,1.83536071977137,1.67830697492967,2016.82048586523,2016.97753961007,NA,other,other
722,723,0.03279075374239,-46.0769690425745,-22.2488256548393,-46.0891752418832,-22.197053581126,1.83859645531001,1.80580570156762,2016.94798459187,2016.98077534561,NA,other,other
557,559,0.01068537309595,-40.4766941089641,-20.2590510687596,-40.4569548562257,-20.2559129763991,1.84221565177019,1.83153027867424,2016.97370916898,2016.98439454207,NA,other,other
753,772,0.07290488909241,-46.6128842966228,-22.8061705009484,-46.5862620529287,-22.7391950526296,1.84335499656292,1.77045010747051,2016.91262899777,2016.98553388687,NA,other,other
610,618,0.09808958546759,-40.8754945295987,-20.0693832625188,-40.9356305638317,-19.932403519149,1.86527227019031,1.76718268472272,2016.90936157503,2017.00745116049,NA,other,other
559,560,0.02334124619568,-40.4569548562257,-20.2559129763991,-42.1717723077171,-21.9936514954289,1.86555689796587,1.84221565177019,2016.98439454207,2017.00773578827,NA,other,other
533,554,0.1466863649776,-40.3420755818882,-20.0829281198193,-38.4182803872336,-12.6795749579491,1.86605462644624,1.71936826146864,2016.86154715177,2017.00823351675,NA,other,MG
560,561,0.004024576123372,-42.1717723077171,-21.9936514954289,-42.1548381560208,-21.9930277971241,1.86958147408924,1.86555689796587,2017.00773578827,2017.01176036439,NA,other,other
498,499,0.1825347005493,-40.5046518121966,-20.4089715277302,-40.9022256726861,-20.3792271489741,1.87563474080942,1.69310004026012,2016.83527893056,2017.01781363111,NA,MG,MG
519,520,0.1143845166562,-42.3426572925708,-20.8458956055089,-42.5466596269624,-22.0517865424439,1.87756183206932,1.76317731541312,2016.90535620572,2017.01974072237,NA,other,other
660,661,0.1277917111177,-46.5144920573087,-22.9019057470884,-46.4998582490077,-22.8842023986418,1.8791750261071,1.7513833149894,2016.89356220529,2017.02135391641,NA,other,other
611,612,0.09311147984616,-42.7701520777985,-20.5138219847935,-42.5970729088686,-20.4227440744159,1.8818815642288,1.78877008438264,2016.93094897469,2017.02406045453,NA,other,other
739,740,0.3150477183052,-47.9989235081715,-21.1420519797258,-47.8735928159817,-20.9717394780891,1.88263303369169,1.56758531538649,2016.70976420569,2017.02481192399,NA,other,other
723,724,0.04638897589028,-46.0891752418832,-22.197053581126,-46.1505068938362,-22.1033535725236,1.88498543120029,1.83859645531001,2016.98077534561,2017.0271643215,NA,other,SP
751,752,0.06906016970826,-45.9479389896786,-22.318858551054,-46.0141601551686,-22.0996314383271,1.88520084725661,1.81614067754835,2016.95831956785,2017.02737973756,NA,other,other
533,534,0.1675255003263,-40.3420755818882,-20.0829281198193,-40.3515520316522,-20.0971840680509,1.88689376179494,1.71936826146864,2016.86154715177,2017.0290726521,NA,other,other
772,792,0.04733844649795,-46.5862620529287,-22.7391950526296,-46.5756629049821,-22.722300084899,1.89069344306087,1.84335499656292,2016.98553388687,2017.03287233336,NA,other,other
496,32,0.3783758678764,-42.1528728429791,-20.1558157984453,-42.4691134948926,-18.2776320224441,1.8906978220257,1.5123219541493,2016.65450084445,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
620,126,0.1180960424565,-40.6742812013518,-20.423824115729,-42.1573837936672,-16.5993987177385,1.89069782202575,1.77260177956925,2016.91478066987,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
492,149,0.06589470978242,-42.9906415103362,-18.6738139306554,-42.7635596908198,-17.9253368716554,1.89069782202566,1.82480311224324,2016.96698200255,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
792,793,0.0005969976121651,-46.5756629049821,-22.722300084899,-46.5814215902526,-22.7235000083506,1.89129044067304,1.89069344306087,2017.03287233336,2017.03346933098,NA,other,other
606,607,0.1040518452598,-40.7398179569056,-20.0742233075893,-40.8244741592322,-20.0075427203226,1.89197262358786,1.78792077832806,2016.93009966863,2017.03415151389,NA,other,other
472,480,0.09246208915952,-43.6668563577305,-19.7591577106205,-43.7245556820326,-19.8780941907788,1.89423685256759,1.80177476340807,2016.94395365371,2017.03641574287,NA,other,other
561,562,0.02682717928075,-42.1548381560208,-21.9930277971241,-42.1420811240208,-21.9849406623847,1.89640865336999,1.86958147408924,2017.01176036439,2017.03858754367,NA,other,other
554,555,0.03061864900359,-38.4182803872336,-12.6795749579491,-38.4078947675002,-12.6410997042106,1.89667327544983,1.86605462644624,2017.00823351675,2017.03885216575,NA,MG,MG
772,773,0.05478018698913,-46.5862620529287,-22.7391950526296,-46.5365205909558,-22.6287914324979,1.89813518355205,1.84335499656292,2016.98553388687,2017.04031407385,NA,other,other
660,710,0.1493534238272,-46.5144920573087,-22.9019057470884,-46.5758984599134,-22.978648500181,1.9007367388166,1.7513833149894,2016.89356220529,2017.04291562912,NA,other,other
773,774,0.003935297640153,-46.5365205909558,-22.6287914324979,-46.5404353011995,-22.6361016829887,1.9020704811922,1.89813518355205,2017.04031407385,2017.04424937149,NA,other,other
492,148,0.08233306594679,-42.9906415103362,-18.6738139306554,-42.9588528862035,-18.5299180048966,1.90713617819003,1.82480311224324,2016.96698200255,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
612,617,0.02963178722248,-42.5970729088686,-20.4227440744159,-42.7363450835889,-20.3133238103522,1.91151335145128,1.8818815642288,2017.02406045453,2017.05369224175,NA,other,other
740,249,0.02998259655344,-47.8735928159817,-20.9717394780891,-47.7088172798183,-21.1978787820825,1.91261563024513,1.88263303369169,2017.02481192399,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
661,662,0.03420532046421,-46.4998582490077,-22.8842023986418,-46.4931474616241,-22.7937824786958,1.91338034657131,1.8791750261071,2017.02135391641,2017.05555923687,NA,other,other
505,29,0.3103989848764,-42.0885881042191,-20.4868781196501,-42.4801897457049,-19.6457980222548,1.91809508229976,1.60769609742336,2016.74987498773,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
618,122,0.05282281210946,-40.9356305638317,-19.932403519149,-40.8960368849885,-19.9703654746825,1.91809508229977,1.86527227019031,2017.00745116049,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
744,245,0.08273436252853,-47.9279587025857,-21.4150839005438,-47.8633715909628,-21.3164963847993,1.9180950822999,1.83536071977137,2016.97753961007,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
647,155,0.4149302557587,-46.3763592284022,-20.2935848510439,-41.0671969684194,-20.4331419278148,1.92083480832717,1.50590455256847,2016.64808344287,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
491,150,0.307311532247,-43.1193251898274,-18.6418759137752,-43.1867276750302,-18.0482430193744,1.92083480832714,1.61352327608014,2016.75570216638,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
