node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
672,673,0.06955260971943,-48.3263910667887,-21.2509372794752,-48.3324703123217,-21.2515256150679,1.36869359268953,1.2991409829701,2016.65458157132,2016.72413418104,NA,other,other
469,470,0.2337790116555,-47.9506581779698,-21.2590809108667,-47.9387087278838,-21.2056578818207,1.3813982446975,1.147619233042,2016.5030598214,2016.73683883305,NA,other,other
664,665,0.05144777060935,-48.2103015314859,-21.1979368343969,-48.0921229879069,-21.3965416438119,1.38477301504144,1.33332524443209,2016.68876583279,2016.7402136034,NA,other,other
478,479,0.02589070137255,-46.5666718529898,-22.6281976493476,-46.5627778644795,-22.696611957731,1.38613416868739,1.36024346731484,2016.71568405567,2016.74157475704,NA,other,other
673,679,0.02201196691599,-48.3324703123217,-21.2515256150679,-48.549259917721,-21.0858905238002,1.39070555960552,1.36869359268953,2016.72413418104,2016.74614614796,NA,other,other
776,778,0.1339068442955,-49.0135862014855,-21.0226867517948,-48.8952364555285,-20.9972623244337,1.40832188346298,1.27441503916748,2016.62985562752,2016.76376247182,NA,other,other
775,466,0.2603701790931,-48.9792227665269,-21.1208632459781,-49.4377811887808,-21.0054780975887,1.41778345536168,1.15741327626858,2016.51285386462,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
679,243,0.03527461706776,-48.549259917721,-21.0858905238002,-48.8751233860343,-21.1557291704222,1.42598017667328,1.39070555960552,2016.74614614796,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
789,790,0.08099990068542,-40.7210774214123,-20.0443739886945,-40.7904253748288,-20.2457704949254,1.43061521708091,1.34961531639549,2016.70505590475,2016.78605580544,NA,other,MG
757,758,0.08498036575981,-44.9306889940991,-20.5118869363709,-44.9125211999865,-20.5153838204937,1.44004796492369,1.35506759916388,2016.71050818752,2016.79548855328,NA,other,other
778,779,0.03537704007201,-48.8952364555285,-20.9972623244337,-48.8995490467986,-21.0665835649208,1.44369892353499,1.40832188346298,2016.76376247182,2016.79913951189,NA,other,other
783,784,0.4392977349389,-40.8035549107365,-20.0157776554465,-40.8217528911959,-20.2564119923741,1.44962538223079,1.01032764729189,2016.36576823565,2016.80506597059,NA,other,MG
828,829,0.1488902851042,-42.7850860851734,-18.7713701417899,-42.8192121455083,-19.2927848899581,1.45581139913723,1.30692111403303,2016.66236170239,2016.81125198749,NA,other,other
841,842,0.4238231159867,-40.8922172298951,-20.0048804933187,-40.5921853717889,-20.0948235970536,1.46820476863034,1.04438165264364,2016.399822241,2016.82364535698,NA,other,other
478,484,0.1109839625002,-46.5666718529898,-22.6281976493476,-46.6821808290847,-22.8484346324309,1.47122742981504,1.36024346731484,2016.71568405567,2016.82666801817,NA,other,other
470,471,0.09342439557121,-47.9387087278838,-21.2056578818207,-47.8424896943026,-21.1735823784606,1.47482264026871,1.3813982446975,2016.73683883305,2016.83026322862,NA,other,other
470,440,0.1019589811561,-47.9387087278838,-21.2056578818207,-47.7202726774561,-21.2102160253538,1.4833572258536,1.3813982446975,2016.73683883305,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
471,439,0.008534585584908,-47.8424896943026,-21.1735823784606,-47.8523850887449,-21.1646578265169,1.48335722585362,1.47482264026871,2016.83026322862,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
471,441,0.008534585584908,-47.8424896943026,-21.1735823784606,-47.8038597608459,-21.2776928313603,1.48335722585362,1.47482264026871,2016.83026322862,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
667,248,0.1481795434347,-48.3343065289708,-21.2937104492133,-49.7147563243682,-21.2951063329945,1.48608946629076,1.33790992285606,2016.69335051121,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
780,929,0.5914782572202,-40.7357367127366,-19.966088440642,-40.4024544022636,-20.3154898790611,1.49245699083518,0.90097873361498,2016.25641932197,2016.84789757919,NA,other,other
681,228,0.1279981255563,-48.9379575989969,-21.0893002931707,-48.8986610110722,-21.1146073388812,1.49428618760218,1.36628806204588,2016.7217286504,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
484,485,0.02407609974683,-46.6821808290847,-22.8484346324309,-46.6845304407856,-22.8271003469955,1.49530352956187,1.47122742981504,2016.82666801817,2016.85074411792,NA,other,other
841,884,0.4530576394337,-40.8922172298951,-20.0048804933187,-40.6194680950461,-19.9442440376532,1.49743929207734,1.04438165264364,2016.399822241,2016.85287988043,NA,other,other
884,915,5.43368018846e-06,-40.6194680950461,-19.9442440376532,-40.6196740881854,-19.9437244262983,1.49744472575753,1.49743929207734,2016.85287988043,2016.85288531411,NA,other,other
668,669,0.2385120925606,-48.3749974879065,-21.2926524680134,-48.2449634770727,-21.2060576352939,1.49807769542386,1.25956560286326,2016.61500619122,2016.85351828378,NA,other,other
929,930,0.005700737540419,-40.4024544022636,-20.3154898790611,-40.4239484032878,-20.2537058711233,1.4981577283756,1.49245699083518,2016.84789757919,2016.85359831673,NA,other,other
789,793,0.1508888337512,-40.7210774214123,-20.0443739886945,-40.7740158125665,-20.2707848751283,1.50050415014669,1.34961531639549,2016.70505590475,2016.8559447385,NA,other,other
824,825,0.3001018007267,-42.7182512634361,-18.7092138399823,-45.3536789971369,-15.7289764669427,1.50196198040613,1.20186017967943,2016.55730076803,2016.85740256876,NA,other,MG
468,749,0.5749117710394,-48.0514947523555,-21.3927925809093,-46.5457998646549,-20.1910644683656,1.5028711082911,0.9279593372517,2016.28339992561,2016.85831169665,NA,other,SP
790,791,0.08060405211027,-40.7904253748288,-20.2457704949254,-41.8354783195726,-20.2939144178763,1.51121926919118,1.43061521708091,2016.78605580544,2016.86665985755,NA,MG,MG
915,918,0.01804387851065,-40.6196740881854,-19.9437244262983,-40.8269599950866,-20.1562217241454,1.51548860426818,1.49744472575753,2016.85288531411,2016.87092919262,NA,other,other
664,244,0.1828188666673,-48.2103015314859,-21.1979368343969,-48.3383523401789,-21.1113129476325,1.51614411109939,1.33332524443209,2016.68876583279,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
672,236,0.2197353685664,-48.3263910667887,-21.2509372794752,-48.2006764530889,-21.1463594260453,1.5188763515365,1.2991409829701,2016.65458157132,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
778,465,0.1105544680735,-48.8952364555285,-20.9972623244337,-48.8681174583693,-21.0143543657598,1.51887635153648,1.40832188346298,2016.76376247182,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
779,464,0.07517742800149,-48.8995490467986,-21.0665835649208,-48.8660009928669,-21.0737100541046,1.51887635153648,1.44369892353499,2016.79913951189,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
748,230,0.2007035683026,-49.0026413355733,-21.1131124117043,-49.0340396169662,-21.0908557985708,1.52160859197389,1.32090502367129,2016.67634561203,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
779,463,0.07790966843884,-48.8995490467986,-21.0665835649208,-49.0191508059462,-21.0947209804425,1.52160859197383,1.44369892353499,2016.79913951189,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
681,682,0.1604498028496,-48.9379575989969,-21.0893002931707,-46.5039004436425,-23.0610680700526,1.52673786489548,1.36628806204588,2016.7217286504,2016.88217845325,NA,other,other
485,503,0.03157744165258,-46.6845304407856,-22.8271003469955,-46.6379517517007,-22.8209261146342,1.52688097121445,1.49530352956187,2016.85074411792,2016.88232155957,NA,other,other
776,777,0.2539059783963,-49.0135862014855,-21.0226867517948,-49.1229082497567,-20.9580229073788,1.52832101756378,1.27441503916748,2016.62985562752,2016.88376160592,NA,other,other
679,235,0.1418319941168,-48.549259917721,-21.0858905238002,-48.7982799205589,-20.7973889694726,1.53253755372232,1.39070555960552,2016.74614614796,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
829,838,0.08078302864317,-42.8192121455083,-19.2927848899581,-42.7622198545651,-19.0657067794831,1.5365944277804,1.45581139913723,2016.81125198749,2016.89203501613,NA,other,other
784,785,0.08725668015101,-40.8217528911959,-20.2564119923741,-42.3108602452017,-20.2882113504144,1.5368820623818,1.44962538223079,2016.80506597059,2016.89232265074,NA,MG,MG
829,830,0.08259915087997,-42.8192121455083,-19.2927848899581,-43.1676611952135,-19.4625902936042,1.5384105500172,1.45581139913723,2016.81125198749,2016.89385113837,NA,other,other
503,504,0.01218374292703,-46.6379517517007,-22.8209261146342,-46.6357835274605,-22.8346628150438,1.53906471414148,1.52688097121445,2016.88232155957,2016.8945053025,NA,other,other
748,229,0.2252937322369,-49.0026413355733,-21.1131124117043,-49.2450455494155,-21.3051261285087,1.54619875590819,1.32090502367129,2016.67634561203,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
669,670,0.04827220481659,-48.2449634770727,-21.2060576352939,-48.2394429526382,-21.2101344842907,1.54634990024045,1.49807769542386,2016.85351828378,2016.90179048859,NA,other,other
784,786,0.09822577751528,-40.8217528911959,-20.2564119923741,-40.6260488487623,-20.2082017310106,1.54785115974607,1.44962538223079,2016.80506597059,2016.9032917481,NA,MG,MG
791,792,0.03851310466336,-41.8354783195726,-20.2939144178763,-41.8988602707981,-20.31864631345,1.54973237385454,1.51121926919118,2016.86665985755,2016.90517296221,NA,MG,MG
749,750,0.05036844360462,-46.5457998646549,-20.1910644683656,-46.5491085077799,-20.1901804283524,1.55323955189572,1.5028711082911,2016.85831169665,2016.90868014025,NA,SP,SP
842,843,0.08523051334651,-40.5921853717889,-20.0948235970536,-40.5469927143572,-20.0556220730849,1.55343528197685,1.46820476863034,2016.82364535698,2016.90887587033,NA,other,other
884,885,0.05632202352486,-40.6194680950461,-19.9442440376532,-40.6009709396592,-19.714168514345,1.5537613156022,1.49743929207734,2016.85287988043,2016.90920190396,NA,other,other
793,794,0.05828614385872,-40.7740158125665,-20.2707848751283,-40.6948912972307,-20.2861263210373,1.55879029400541,1.50050415014669,2016.8559447385,2016.91423088236,NA,other,other
828,839,0.2545987563248,-42.7850860851734,-18.7713701417899,-43.2070424394274,-18.574412761877,1.56151987035783,1.30692111403303,2016.66236170239,2016.91696045871,NA,other,MG
758,760,0.1224147862051,-44.9125211999865,-20.5153838204937,-44.8599571390433,-20.4611439617747,1.56246275112879,1.44004796492369,2016.79548855328,2016.91790333948,NA,other,other
843,844,0.0229159589229,-40.5469927143572,-20.0556220730849,-40.5123956950289,-20.0990325724062,1.57635124089975,1.55343528197685,2016.90887587033,2016.93179182925,NA,other,other
918,922,0.06137575069752,-40.8269599950866,-20.1562217241454,-42.7077214824188,-20.2917618686635,1.5768643549657,1.51548860426818,2016.87092919262,2016.93230494332,NA,other,other
915,916,0.08333806296109,-40.6196740881854,-19.9437244262983,-40.667772974927,-19.8988620630695,1.58078278871862,1.49744472575753,2016.85288531411,2016.93622337707,NA,other,other
504,505,0.04189955552051,-46.6357835274605,-22.8346628150438,-46.669883327804,-22.8968764382924,1.58096426966199,1.53906471414148,2016.8945053025,2016.93640485802,NA,other,other
665,247,0.1969448665499,-48.0921229879069,-21.3965416438119,-48.2165264346543,-21.2459545916245,1.58171788159134,1.38477301504144,2016.7402136034,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
505,506,0.001545947710723,-46.669883327804,-22.8968764382924,-46.6792881753782,-22.9000214705541,1.58251021737271,1.58096426966199,2016.93640485802,2016.93795080573,NA,other,other
682,683,0.05737138655269,-46.5039004436425,-23.0610680700526,-46.475995006542,-22.9615464046414,1.58410925144817,1.52673786489548,2016.88217845325,2016.9395498398,NA,other,other
916,917,0.003544840834285,-40.667772974927,-19.8988620630695,-40.7033583093812,-19.9264893928607,1.5843276295529,1.58078278871862,2016.93622337707,2016.93976821791,NA,other,other
777,462,0.06159358533884,-49.1229082497567,-20.9580229073788,-49.1003551291337,-21.0955601034936,1.58991460290262,1.52832101756378,2016.88376160592,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
665,666,0.2052996070139,-48.0921229879069,-21.3965416438119,-47.8428956605533,-21.3600379553404,1.59007262205534,1.38477301504144,2016.7402136034,2016.94551321041,NA,other,other
670,232,0.04629694309933,-48.2394429526382,-21.2101344842907,-48.2867442038875,-21.1423123538259,1.59264684333978,1.54634990024045,2016.90179048859,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
682,732,0.06873587381949,-46.5039004436425,-23.0610680700526,-46.5475402765658,-23.0079074014497,1.59547373871497,1.52673786489548,2016.88217845325,2016.95091432707,NA,other,other
777,461,0.08071926839895,-49.1229082497567,-20.9580229073788,-48.9872823335068,-20.8511196970516,1.60904028596273,1.52832101756378,2016.88376160592,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
930,931,0.1157477615904,-40.4239484032878,-20.2537058711233,-40.4410416580839,-20.2676881723305,1.613905489966,1.4981577283756,2016.85359831673,2016.96934607832,NA,other,other
683,684,0.03500880303477,-46.475995006542,-22.9615464046414,-46.4564797997184,-22.8719524097507,1.61911805448294,1.58410925144817,2016.9395498398,2016.97455864284,NA,other,other
918,919,0.1080396328675,-40.8269599950866,-20.1562217241454,-40.8829219035345,-20.1455625152098,1.62352823713568,1.51548860426818,2016.87092919262,2016.97896882549,NA,other,other
786,787,0.07718172508741,-40.6260488487623,-20.2082017310106,-40.3615261808691,-20.2121482214312,1.62503288483348,1.54785115974607,2016.9032917481,2016.98047347319,NA,MG,MG
794,795,0.06680193684375,-40.6948912972307,-20.2861263210373,-42.2977329237979,-20.1099415408257,1.62559223084916,1.55879029400541,2016.91423088236,2016.9810328192,NA,other,other
504,644,0.08843490191535,-46.6357835274605,-22.8346628150438,-46.6700715840979,-22.8318611906767,1.62749961605683,1.53906471414148,2016.8945053025,2016.98294020441,NA,other,other
844,868,0.0535005715194,-40.5123956950289,-20.0990325724062,-40.4121754557377,-20.1979304097127,1.62985181241915,1.57635124089975,2016.93179182925,2016.98529240077,NA,other,other
673,674,0.2651762007507,-48.3324703123217,-21.2515256150679,-47.0505301680143,-22.1256601367379,1.63386979344023,1.36869359268953,2016.72413418104,2016.98931038179,NA,other,other
750,751,0.08171625148159,-46.5491085077799,-20.1901804283524,-46.5164184615691,-20.2007423671265,1.63495580337731,1.55323955189572,2016.90868014025,2016.99039639173,NA,SP,SP
758,759,0.1964068470765,-44.9125211999865,-20.5153838204937,-44.4052797620995,-19.8335464951903,1.63645481200019,1.44004796492369,2016.79548855328,2016.99189540035,NA,other,other
839,840,0.07548976998245,-43.2070424394274,-18.574412761877,-43.1910229032784,-18.5690632204251,1.63700964034028,1.56151987035783,2016.91696045871,2016.99245022869,NA,MG,MG
885,886,0.08510598788496,-40.6009709396592,-19.714168514345,-42.6109000518753,-21.9171869276102,1.63886730348716,1.5537613156022,2016.90920190396,2016.99430789184,NA,other,other
922,923,0.06570917011105,-42.7077214824188,-20.2917618686635,-42.6954606643326,-20.316844285001,1.64257352507675,1.5768643549657,2016.93230494332,2016.99801411343,NA,other,other
923,924,0.005996097716875,-42.6954606643326,-20.316844285001,-42.6877007225863,-20.3944117319908,1.64856962279362,1.64257352507675,2016.99801411343,2017.00401021115,NA,other,other
732,733,0.05594743408968,-46.5475402765658,-23.0079074014497,-46.3040730254441,-22.3908802435385,1.65142117280465,1.59547373871497,2016.95091432707,2017.00686176116,NA,other,other
919,920,0.02852882567493,-40.8829219035345,-20.1455625152098,-40.8722415077379,-20.1808092806453,1.65205706281061,1.62352823713568,2016.97896882549,2017.00749765117,NA,other,other
868,869,0.02377326424352,-40.4121754557377,-20.1979304097127,-42.1223234796345,-21.9444125472215,1.65362507666267,1.62985181241915,2016.98529240077,2017.00906566502,NA,other,other
503,662,0.1267868406672,-46.6379517517007,-22.8209261146342,-46.7614563042281,-22.7536592547904,1.65366781188165,1.52688097121445,2016.88232155957,2017.00910840024,NA,other,other
869,870,0.0008071281577884,-42.1223234796345,-21.9444125472215,-42.11411414527,-21.9562958569789,1.65443220482046,1.65362507666267,2017.00906566502,2017.00987279317,NA,other,other
842,879,0.186591836018,-40.5921853717889,-20.0948235970536,-40.3996496986869,-19.9170326464617,1.65479660464834,1.46820476863034,2016.82364535698,2017.010237193,NA,other,other
757,774,0.3027556013748,-44.9306889940991,-20.5118869363709,-45.6713112044944,-20.8961353560029,1.65782320053868,1.35506759916388,2016.71050818752,2017.01326378889,NA,other,other
825,826,0.1595479146783,-45.3536789971369,-15.7289764669427,-41.9309422356069,-14.9885328877337,1.66150989508443,1.50196198040613,2016.85740256876,2017.01695048344,NA,MG,MG
786,788,0.1143336396643,-40.6260488487623,-20.2082017310106,-40.9381395797932,-20.3804376209458,1.66218479941037,1.54785115974607,2016.9032917481,2017.01762538776,NA,MG,MG
879,880,0.008661758733207,-40.3996496986869,-19.9170326464617,-40.3548876570587,-19.9505961621848,1.66345836338155,1.65479660464834,2017.010237193,2017.01889895174,NA,other,other
751,752,0.03111574553427,-46.5164184615691,-20.2007423671265,-46.6236314748496,-20.1662085379692,1.66607154891158,1.63495580337731,2016.99039639173,2017.02151213727,NA,SP,SP
684,685,0.05205080207197,-46.4564797997184,-22.8719524097507,-46.4921563908577,-22.9597772401758,1.67116885655491,1.61911805448294,2016.97455864284,2017.02660944491,NA,other,other
929,126,0.1849791331395,-40.4024544022636,-20.3154898790611,-42.1573837936672,-16.5993987177385,1.67743612397468,1.49245699083518,2016.84789757919,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
785,32,0.1405540615928,-42.3108602452017,-20.2882113504144,-42.4691134948926,-18.2776320224441,1.6774361239746,1.5368820623818,2016.89232265074,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
840,149,0.04042648363432,-43.1910229032784,-18.5690632204251,-42.7635596908198,-17.9253368716554,1.6774361239746,1.63700964034028,2016.99245022869,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
479,480,0.2958317480765,-46.5627778644795,-22.696611957731,-46.4427789571688,-22.6838820429438,1.68196591676389,1.38613416868739,2016.74157475704,2017.03740650512,NA,other,other
733,735,0.03110954323562,-46.3040730254441,-22.3908802435385,-46.3201099945079,-22.3621749072493,1.68253071604027,1.65142117280465,2017.00686176116,2017.03797130439,NA,other,other
506,507,0.1020945456428,-46.6792881753782,-22.9000214705541,-46.8826927089606,-22.9167072025059,1.68460476301551,1.58251021737271,2016.93795080573,2017.04004535137,NA,other,other
920,921,0.0378261719772,-40.8722415077379,-20.1808092806453,-40.8127651072098,-20.1896900409593,1.68988323478781,1.65205706281061,2017.00749765117,2017.04532382314,NA,other,other
674,675,0.0590368166199,-47.0505301680143,-22.1256601367379,-46.8594467298743,-22.7819262779207,1.69290661006013,1.63386979344023,2016.98931038179,2017.04834719841,NA,other,other
840,148,0.05686483979869,-43.1910229032784,-18.5690632204251,-42.9588528862035,-18.5299180048966,1.69387448013897,1.63700964034028,2016.99245022869,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
732,738,0.09940217136839,-46.5475402765658,-23.0079074014497,-46.5006726208092,-22.9574789483647,1.69487591008336,1.59547373871497,2016.95091432707,2017.05031649844,NA,other,other
795,796,0.07058545549613,-42.2977329237979,-20.1099415408257,-42.2894532895402,-20.6379845061449,1.69617768634529,1.62559223084916,2016.9810328192,2017.0516182747,NA,other,other
667,249,0.3614440093379,-48.3343065289708,-21.2937104492133,-47.7088172798183,-21.1978787820825,1.69935393219396,1.33790992285606,2016.69335051121,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
870,873,0.04619521217935,-42.11411414527,-21.9562958569789,-42.1679632274727,-22.0065328241136,1.70062741699981,1.65443220482046,2017.00987279317,2017.05606800535,NA,other,other
735,736,0.01974553790565,-46.3201099945079,-22.3621749072493,-46.0080522295752,-22.2893820108055,1.70227625394592,1.68253071604027,2017.03797130439,2017.0577168423,NA,other,other
793,815,0.2017886451086,-40.7740158125665,-20.2707848751283,-40.7675866844537,-20.0123567146806,1.70229279525529,1.50050415014669,2016.8559447385,2017.05773338361,NA,other,other
792,29,0.1551010103941,-41.8988602707981,-20.31864631345,-42.4801897457049,-19.6457980222548,1.70483338424864,1.54973237385454,2016.90517296221,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
916,122,0.12405059553,-40.667772974927,-19.8988620630695,-40.8960368849885,-19.9703654746825,1.70483338424862,1.58078278871862,2016.93622337707,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
666,245,0.1147607621933,-47.8428956605533,-21.3600379553404,-47.8633715909628,-21.3164963847993,1.70483338424864,1.59007262205534,2016.94551321041,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
475,476,0.3481315433005,-46.5079871536789,-22.6122573064838,-46.5417841205824,-22.7836136634992,1.70517880233667,1.35704725903617,2016.71248784739,2017.06061939069,NA,other,other
749,155,0.2047020019849,-46.5457998646549,-20.1910644683656,-41.0671969684194,-20.4331419278148,1.707573110276,1.5028711082911,2016.85831169665,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
