node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
779,464,0.06156163994952,-48.9880754697027,-21.0033216726976,-48.8660009928669,-21.0737100541046,1.65075477681851,1.58919313686899,2016.81275529994,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
779,463,0.06429388038687,-48.9880754697027,-21.0033216726976,-49.0191508059462,-21.0947209804425,1.65348701725586,1.58919313686899,2016.81275529994,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
473,230,0.3179425983065,-49.1827094231464,-21.4311371482357,-49.0340396169662,-21.0908557985708,1.65348701725605,1.33554441894955,2016.55910658202,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
545,235,0.1581548196628,-48.7315232537722,-21.1791979244591,-48.7982799205589,-20.7973889694726,1.66441597900441,1.50626115934161,2016.72982332241,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
874,875,0.07611373083178,-43.2599257053609,-18.5468331658253,-43.1507136800352,-18.2892283983073,1.66877451336338,1.5926607825316,2016.8162229456,2016.89233667644,NA,MG,MG
870,871,0.1401968675166,-43.3928659444393,-19.7940477675413,-43.1626973784099,-19.4634354338246,1.6743683154162,1.5341714478996,2016.75773361097,2016.89793047849,NA,other,other
891,924,0.03845885134117,-40.5005690302666,-20.1235604321162,-40.5191167180262,-20.1166687209197,1.67545194517884,1.63699309383767,2016.86055525691,2016.89901410825,NA,other,other
473,229,0.3425327622408,-49.1827094231464,-21.4311371482357,-49.2450455494155,-21.3051261285087,1.67807718119035,1.33554441894955,2016.55910658202,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
559,560,0.2405258886941,-49.5141097577153,-21.2808059183593,-46.4847224586941,-22.7405626011014,1.68314939758962,1.44262350889552,2016.66618567197,2016.90671156066,NA,other,other
556,557,0.0407354789471,-48.1503258333029,-21.3346629362214,-47.8510325963051,-21.3336193044528,1.69028686117601,1.64955138222891,2016.8731135453,2016.91384902425,NA,other,other
817,818,0.1711822883822,-41.0563259337321,-20.2559662737801,-42.9874553053846,-20.4087747148622,1.70314083819299,1.53195854981079,2016.75552071288,2016.92670300126,NA,other,other
560,740,0.0213078509366,-46.4847224586941,-22.7405626011014,-46.3880320027921,-22.5767300612602,1.70445724852622,1.68314939758962,2016.90671156066,2016.9280194116,NA,other,other
475,476,0.07631312247905,-46.8585713673598,-22.9635666863298,-46.7704001720034,-22.9889365761175,1.71249855107468,1.63618542859563,2016.85974759167,2016.93606071415,NA,other,other
556,247,0.0640449246445,-48.1503258333029,-21.3346629362214,-48.2165264346543,-21.2459545916245,1.71359630687341,1.64955138222891,2016.8731135453,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
759,774,0.2067768021795,-45.2739104737451,-20.4270401082583,-45.8519808314736,-20.8932977839039,1.7195951043111,1.5128183021316,2016.7363804652,2016.94315726738,NA,other,other
560,561,0.0381590246056,-46.4847224586941,-22.7405626011014,-46.7125174776311,-22.8502659520592,1.72130842219522,1.68314939758962,2016.90671156066,2016.94487058527,NA,other,other
777,462,0.2010004319403,-49.0445907313083,-21.0443917917339,-49.1003551291337,-21.0955601034936,1.72179302818477,1.52079259624447,2016.74435475932,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
856,857,0.1149321292522,-41.1172415169145,-20.3094149402351,-42.2538756375969,-20.5178558988002,1.72342627662869,1.60849414737649,2016.83205631045,2016.9469884397,NA,other,other
553,232,0.159863179252,-48.4834168337735,-21.2213677063047,-48.2867442038875,-21.1423123538259,1.72452526862192,1.56466208936992,2016.78822425244,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
561,562,0.005124159229467,-46.7125174776311,-22.8502659520592,-46.7167993785706,-22.8516233208265,1.72643258142469,1.72130842219522,2016.94487058527,2016.9499947445,NA,other,other
544,546,0.3143514976779,-47.7355813236364,-21.0907043797585,-46.7312503853602,-22.5332681724666,1.72697631305984,1.41262481538194,2016.63618697845,2016.95053847613,NA,other,other
827,829,0.1292438414218,-40.7537338028987,-20.3088429058596,-40.7993988461537,-20.3440949730099,1.7321495456022,1.6029057041804,2016.82646786725,2016.95571170867,NA,other,MG
834,835,0.3100945199661,-40.9703645711213,-20.2427594421824,-40.9456398214857,-20.3853920279358,1.73323177357329,1.42313725360719,2016.64669941668,2016.95679393664,NA,MG,MG
818,819,0.03246280560002,-42.9874553053846,-20.4087747148622,-43.0212057213933,-20.400125988593,1.73560364379301,1.70314083819299,2016.92670300126,2016.95916580686,NA,other,other
784,785,0.2020955015836,-40.9750842443196,-20.2076556894047,-40.6551024385989,-20.001859145319,1.74017755155073,1.53808204996713,2016.76164421304,2016.96373971462,NA,other,other
777,461,0.2201261150004,-49.0445907313083,-21.0443917917339,-48.9872823335068,-20.8511196970516,1.74091871124487,1.52079259624447,2016.74435475932,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
475,537,0.1102200312098,-46.8585713673598,-22.9635666863298,-46.3083570931579,-22.3806093514021,1.74640545980543,1.63618542859563,2016.85974759167,2016.96996762288,NA,other,other
873,876,0.2092838305044,-43.3853380423621,-19.7857797826406,-43.3953563155788,-19.6791147750298,1.7465490379898,1.5372652074854,2016.76082737056,2016.97011120106,NA,other,other
562,694,0.02158613566772,-46.7167993785706,-22.8516233208265,-46.695038199104,-22.7570475531621,1.74801871709241,1.72643258142469,2016.9499947445,2016.97158088016,NA,other,other
868,869,0.4049525944871,-43.542564482898,-19.6998857987342,-42.969512145006,-19.0889527459147,1.7495319457596,1.3445793512725,2016.56814151434,2016.97309410883,NA,other,other
476,487,0.04033412158801,-46.7704001720034,-22.9889365761175,-46.7235822568594,-22.9830970590423,1.75283267266269,1.71249855107468,2016.93606071415,2016.97639483573,NA,other,other
876,877,0.006665106893172,-43.3953563155788,-19.6791147750298,-43.5445423899814,-19.7067277180381,1.75321414488298,1.7465490379898,2016.97011120106,2016.97677630795,NA,other,other
891,892,0.1168864974212,-40.5005690302666,-20.1235604321162,-40.4197456562636,-19.9392327387563,1.75387959125887,1.63699309383767,2016.86055525691,2016.97744175433,NA,other,other
817,825,0.2289266839011,-41.0563259337321,-20.2559662737801,-40.9820593396651,-20.0790620191847,1.76088523371189,1.53195854981079,2016.75552071288,2016.98444739678,NA,other,other
759,760,0.2514925101373,-45.2739104737451,-20.4270401082583,-45.1350648739485,-20.2529777773451,1.7643108122689,1.5128183021316,2016.7363804652,2016.98787297534,NA,other,other
825,826,0.01166528097412,-40.9820593396651,-20.0790620191847,-40.9652222757166,-20.0610803808081,1.77255051468601,1.76088523371189,2016.98444739678,2016.99611267776,NA,other,other
562,563,0.05035283784488,-46.7167993785706,-22.8516233208265,-46.7957273262839,-22.8962868950634,1.77678541926957,1.72643258142469,2016.9499947445,2017.00034758234,NA,other,other
752,753,0.1396527374936,-46.5141502821502,-20.2301399148457,-46.7119215373174,-20.1931492648084,1.77832012142094,1.63866738392734,2016.862229547,2017.00188228449,NA,SP,SP
783,814,0.2596630857263,-40.9666817041323,-20.1750968088731,-40.9561318133136,-20.0553808068134,1.78015744257742,1.52049435685112,2016.74405651992,2017.00371960565,NA,other,other
757,758,0.5819642585687,-45.8503139213172,-20.267121391794,-44.5303918093875,-19.9722979736037,1.7808968647859,1.1989326062172,2016.42249476929,2017.00445902786,NA,other,other
546,547,0.05496703502901,-46.7312503853602,-22.5332681724666,-46.5646577854707,-22.7440379565585,1.78194334808885,1.72697631305984,2016.95053847613,2017.00550551116,NA,other,other
740,742,0.08089636891843,-46.3880320027921,-22.5767300612602,-46.583550684754,-22.6756898630688,1.78535361744465,1.70445724852622,2016.9280194116,2017.00891578052,NA,other,other
694,695,0.03778246139252,-46.695038199104,-22.7570475531621,-46.7913650447008,-22.7140565220615,1.78580117848493,1.74801871709241,2016.97158088016,2017.00936334156,NA,other,other
487,488,0.03600858857279,-46.7235822568594,-22.9830970590423,-46.7092724936385,-22.8072550636749,1.78884126123548,1.75283267266269,2016.97639483573,2017.01240342431,NA,other,other
695,703,0.01410104293787,-46.7913650447008,-22.7140565220615,-46.6349424658433,-22.6772053583332,1.7999022214228,1.78580117848493,2017.00936334156,2017.02346438449,NA,other,other
892,893,0.04623516182178,-40.4197456562636,-19.9392327387563,-40.4193046213698,-19.958560947782,1.80011475308065,1.75387959125887,2016.97744175433,2017.02367691615,NA,other,other
561,722,0.08013090389748,-46.7125174776311,-22.8502659520592,-46.8286964721459,-22.7904059529576,1.8014393260927,1.72130842219522,2016.94487058527,2017.02500148916,NA,other,other
537,538,0.05952563022415,-46.3083570931579,-22.3806093514021,-46.2972690158346,-22.3673625539133,1.80593109002958,1.74640545980543,2016.96996762288,2017.0294932531,NA,other,other
703,704,0.007070571613431,-46.6349424658433,-22.6772053583332,-46.5949918213474,-22.6697020256148,1.80697279303623,1.7999022214228,2017.02346438449,2017.03053495611,NA,other,other
893,894,0.008463460766754,-40.4193046213698,-19.958560947782,-40.4390494358766,-20.0867705016924,1.80857821384741,1.80011475308065,2017.02367691615,2017.03214037692,NA,other,other
838,32,0.2543190510019,-41.2134685830249,-20.3407021279505,-42.4691134948926,-18.2776320224441,1.80931454925679,1.55499549825489,2016.77855766133,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
875,149,0.1405400358934,-43.1507136800352,-18.2892283983073,-42.7635596908198,-17.9253368716554,1.80931454925678,1.66877451336338,2016.89233667644,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
829,126,0.07716500365469,-40.7993988461537,-20.3440949730099,-42.1573837936672,-16.5993987177385,1.80931454925689,1.7321495456022,2016.95571170867,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
892,902,0.05787755736151,-40.4197456562636,-19.9392327387563,-40.548323249384,-20.1791924609182,1.81175714862038,1.75387959125887,2016.97744175433,2017.03531931169,NA,other,other
819,820,0.08368168443498,-43.0212057213933,-20.400125988593,-42.9196722401045,-20.5199441876902,1.81928532822799,1.73560364379301,2016.95916580686,2017.0428474913,NA,other,other
695,696,0.03774176303957,-46.7913650447008,-22.7140565220615,-46.7480735118791,-22.701682654673,1.8235429415245,1.78580117848493,2017.00936334156,2017.0471051046,NA,other,other
890,925,0.2562848694174,-40.6637460633424,-20.4382993295788,-42.1941110322475,-22.0048270915449,1.82383089148176,1.56754602206436,2016.79110818514,2017.04739305455,NA,other,other
875,148,0.1569783920577,-43.1507136800352,-18.2892283983073,-42.9588528862035,-18.5299180048966,1.82575290542108,1.66877451336338,2016.89233667644,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
558,249,0.4435601875633,-48.2917191708717,-21.3050860510174,-47.7088172798183,-21.1978787820825,1.83123235747604,1.38767216991274,2016.61123433298,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
835,837,0.09874720351475,-40.9456398214857,-20.3853920279358,-40.4394254983804,-20.4376471855941,1.83197897708804,1.73323177357329,2016.95679393664,2017.05554114016,NA,MG,MG
538,539,0.02770020508856,-46.2972690158346,-22.3673625539133,-46.3386078557625,-22.3540577742695,1.83363129511814,1.80593109002958,2017.0294932531,2017.05719345819,NA,other,other
845,29,0.2224459716514,-42.4970153354505,-19.8966148242436,-42.4801897457049,-19.6457980222548,1.83671180953078,1.61426583787938,2016.83782800095,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
557,245,0.1464249483548,-47.8510325963051,-21.3336193044528,-47.8633715909628,-21.3164963847993,1.83671180953081,1.69028686117601,2016.91384902425,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
825,122,0.07582657581902,-40.9820593396651,-20.0790620191847,-40.8960368849885,-19.9703654746825,1.83671180953091,1.76088523371189,2016.98444739678,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
857,859,0.1156396041589,-42.2538756375969,-20.5178558988002,-42.347286030183,-20.7567224415012,1.83906588078759,1.72342627662869,2016.9469884397,2017.06262804386,NA,other,other
750,155,0.4436706398677,-47.5845964597692,-20.6902301704704,-41.0671969684194,-20.4331419278148,1.8394515355581,1.3957808956904,2016.61934305876,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
784,82,0.3013694855911,-40.9750842443196,-20.2076556894047,-40.9003112399304,-19.0029958220199,1.83945153555823,1.53808204996713,2016.76164421304,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
874,150,0.2467907530265,-43.2599257053609,-18.5468331658253,-43.1867276750302,-18.0482430193744,1.8394515355581,1.5926607825316,2016.8162229456,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
557,246,0.1491646743821,-47.8510325963051,-21.3336193044528,-47.8582808459533,-21.3275686088716,1.83945153555811,1.69028686117601,2016.91384902425,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
826,121,0.06690102087225,-40.9652222757166,-20.0610803808081,-40.6398233818418,-19.871741025298,1.83945153555826,1.77255051468601,2016.99611267776,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
