node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
652,655,0.09760760746431,-48.5559597888985,-21.1444653892519,-48.5230453918362,-21.2151754870998,1.39823798352154,1.30063037605723,2016.35916746549,2016.45677507295,NA,other,other
472,473,0.06821080494935,-40.7721553140999,-20.2054405489884,-41.9278896320769,-20.2201200941789,1.44593349195821,1.37772268700886,2016.43625977644,2016.50447058139,NA,other,other
655,656,0.05178572848465,-48.5230453918362,-21.2151754870998,-48.5612738894797,-21.2107995769976,1.45002371200619,1.39823798352154,2016.45677507295,2016.50856080143,NA,other,other
621,627,0.6419127400035,-48.4699756771778,-20.9430982328187,-44.9125928248185,-20.7708381928003,1.4681521816335,0.82623944163,2015.88477653106,2016.52668927106,NA,other,other
627,628,0.01974372836179,-44.9125928248185,-20.7708381928003,-44.9303474314072,-20.6637003005652,1.48789590999529,1.4681521816335,2016.52668927106,2016.54643299942,NA,other,other
473,474,0.05294527436402,-41.9278896320769,-20.2201200941789,-41.9556709955491,-20.1862601700151,1.49887876632223,1.44593349195821,2016.50447058139,2016.55741585575,NA,other,other
655,863,0.127111602918,-48.5230453918362,-21.2151754870998,-49.0312743875785,-21.1401684685481,1.52534958643954,1.39823798352154,2016.45677507295,2016.58388667587,NA,other,other
656,851,0.08364463422688,-48.5612738894797,-21.2107995769976,-48.468510111526,-21.0265050972469,1.53366834623307,1.45002371200619,2016.50856080143,2016.59220543566,NA,other,other
863,864,0.01825463161328,-49.0312743875785,-21.1401684685481,-48.8484403531469,-21.0714241966765,1.54360421805282,1.52534958643954,2016.58388667587,2016.60214130748,NA,other,other
621,622,0.7193113552142,-48.4699756771778,-20.9430982328187,-49.424094147705,-21.1182713208577,1.5455507968442,0.82623944163,2015.88477653106,2016.60408788627,NA,other,other
656,657,0.1064704957281,-48.5612738894797,-21.2107995769976,-48.3616373006474,-21.2046135522827,1.55649420773429,1.45002371200619,2016.50856080143,2016.61503129716,NA,other,other
472,501,0.1876452167342,-40.7721553140999,-20.2054405489884,-40.3370390268991,-20.1463326195007,1.56536790374306,1.37772268700886,2016.43625977644,2016.62390499317,NA,other,MG
657,658,0.03035200741965,-48.3616373006474,-21.2046135522827,-48.1884319494295,-21.2497278334486,1.58684621515394,1.55649420773429,2016.61503129716,2016.64538330458,NA,other,other
622,623,0.0471177228551,-49.424094147705,-21.1182713208577,-48.9853567349595,-20.9928107510248,1.5926685196993,1.5455507968442,2016.60408788627,2016.65120560913,NA,other,other
863,931,0.07149338329626,-49.0312743875785,-21.1401684685481,-49.1177401526663,-21.1919283565728,1.5968429697358,1.52534958643954,2016.58388667587,2016.65538005916,NA,other,other
474,475,0.1135375398928,-41.9556709955491,-20.1862601700151,-41.9399230629338,-20.1608989272835,1.61241630621503,1.49887876632223,2016.55741585575,2016.67095339564,NA,other,other
556,599,0.2553434049127,-40.5509858728771,-20.0354001134863,-43.2382484285758,-19.3460443213688,1.6255705629644,1.3702271580517,2016.42876424748,2016.68410765239,NA,other,other
851,852,0.1001160081132,-48.468510111526,-21.0265050972469,-48.6481289296636,-21.0153004890287,1.63378435434627,1.53366834623307,2016.59220543566,2016.69232144377,NA,other,other
507,511,0.289147477225,-40.569320171838,-19.9767120254162,-40.8224031698756,-20.1218160511248,1.636954091052,1.347806613827,2016.40634370326,2016.69549118048,NA,other,other
475,479,0.03742362498189,-41.9399230629338,-20.1608989272835,-42.0470498463473,-20.3745629535422,1.64983993119692,1.61241630621503,2016.67095339564,2016.70837702063,NA,other,other
658,847,0.06532743084705,-48.1884319494295,-21.2497278334486,-48.2224486524853,-21.2128446799439,1.65217364600099,1.58684621515394,2016.64538330458,2016.71071073543,NA,other,other
647,648,0.4383305655112,-47.3255723010275,-20.2948480877801,-47.2195267963803,-20.0089983315509,1.65327470935583,1.21494414384463,2016.27348123327,2016.71181179878,NA,other,SP
851,860,0.129920647989,-48.468510111526,-21.0265050972469,-48.2033020796882,-21.1558679511842,1.66358899422207,1.53366834623307,2016.59220543566,2016.72212608365,NA,other,other
852,853,0.03053897941297,-48.6481289296636,-21.0153004890287,-48.6761118029214,-20.8146821238235,1.66432333375924,1.63378435434627,2016.69232144377,2016.72286042319,NA,other,other
507,508,0.3340801127513,-40.569320171838,-19.9767120254162,-40.4380878324183,-20.2499904874543,1.6818867265783,1.347806613827,2016.40634370326,2016.74042381601,NA,other,other
501,503,0.1258247895368,-40.3370390268991,-20.1463326195007,-40.6142790584109,-20.3620418436253,1.69119269327986,1.56536790374306,2016.62390499317,2016.74972978271,NA,MG,MG
853,854,0.03337572136604,-48.6761118029214,-20.8146821238235,-48.8805135414579,-21.1214134773467,1.69769905512528,1.66432333375924,2016.72286042319,2016.75623614455,NA,other,other
508,510,0.01622665466835,-40.4380878324183,-20.2499904874543,-40.406256742925,-20.2238755560227,1.69811338124665,1.6818867265783,2016.74042381601,2016.75665047068,NA,other,MG
475,476,0.09334050886373,-41.9399230629338,-20.1608989272835,-42.2394125750835,-20.1873716301582,1.70575681507876,1.61241630621503,2016.67095339564,2016.76429390451,NA,other,MG
854,855,0.01112946135551,-48.8805135414579,-21.1214134773467,-46.9380164786815,-22.4507625904626,1.70882851648079,1.69769905512528,2016.75623614455,2016.76736560591,NA,other,other
622,466,0.1691361574436,-49.424094147705,-21.1182713208577,-49.4377811887808,-21.0054780975887,1.7146869542878,1.5455507968442,2016.60408788627,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
623,624,0.122158624082,-48.9853567349595,-20.9928107510248,-48.9054082731432,-21.007999693251,1.7148271437813,1.5926685196993,2016.65120560913,2016.77336423321,NA,other,other
511,512,0.08238801869417,-40.8224031698756,-20.1218160511248,-40.8838652220565,-20.1690516684374,1.71934210974617,1.636954091052,2016.69549118048,2016.77787919917,NA,other,other
652,653,0.4202277271865,-48.5559597888985,-21.1444653892519,-47.8939936846964,-21.1119509153218,1.72085810324373,1.30063037605723,2016.35916746549,2016.77939519267,NA,other,other
854,243,0.02518462047413,-48.8805135414579,-21.1214134773467,-48.8751233860343,-21.1557291704222,1.72288367559941,1.69769905512528,2016.75623614455,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
624,625,0.01645824733141,-48.9054082731432,-21.007999693251,-48.9084178011421,-21.0717612243916,1.73128539111271,1.7148271437813,2016.77336423321,2016.78982248054,NA,other,other
648,649,0.07958461492401,-47.2195267963803,-20.0089983315509,-47.1616247813057,-20.1990165172574,1.73285932427984,1.65327470935583,2016.71181179878,2016.79139641371,NA,SP,SP
623,626,0.1408224810836,-48.9853567349595,-20.9928107510248,-49.0101602850074,-21.0892367217494,1.7334910007829,1.5926685196993,2016.65120560913,2016.79202809021,NA,other,other
599,600,0.1113907973292,-43.2382484285758,-19.3460443213688,-43.1191355067954,-19.247040686876,1.7369613602936,1.6255705629644,2016.68410765239,2016.79549844972,NA,other,other
847,848,0.09000956684,-48.2224486524853,-21.2128446799439,-48.1774252420351,-21.2291820405154,1.74218321284099,1.65217364600099,2016.71071073543,2016.80072030227,NA,other,other
600,603,0.01878857535267,-43.1191355067954,-19.247040686876,-43.0564060239421,-19.271216273535,1.75574993564627,1.7369613602936,2016.79549844972,2016.81428702507,NA,other,other
512,514,0.03871000221668,-40.8838652220565,-20.1690516684374,-40.8617608535612,-20.0906158403137,1.75805211196285,1.71934210974617,2016.77787919917,2016.81658920139,NA,other,other
476,477,0.0590051717825,-42.2394125750835,-20.1873716301582,-42.1818153699187,-20.2001616166485,1.76476198686126,1.70575681507876,2016.76429390451,2016.82329907629,NA,MG,MG
600,601,0.03051273117149,-43.1191355067954,-19.247040686876,-42.2406517728887,-17.8426180111546,1.76747409146509,1.7369613602936,2016.79549844972,2016.82601118089,NA,other,MG
653,654,0.04770544187004,-47.8939936846964,-21.1119509153218,-47.736124596708,-21.2790036537984,1.76856354511377,1.72085810324373,2016.77939519267,2016.82710063454,NA,other,other
864,865,0.227966138654,-48.8484403531469,-21.0714241966765,-46.5500932534977,-22.8325655028509,1.77157035670682,1.54360421805282,2016.60214130748,2016.83010744614,NA,other,other
471,504,0.4647660037875,-40.8165551441541,-20.2152518337642,-41.8561683886751,-14.965266139403,1.77158883911883,1.30682283533133,2016.36535992476,2016.83012592855,NA,other,MG
653,439,0.059402621536,-47.8939936846964,-21.1119509153218,-47.8523850887449,-21.1646578265169,1.78026072477973,1.72085810324373,2016.77939519267,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
654,440,0.01169717966597,-47.736124596708,-21.2790036537984,-47.7202726774561,-21.2102160253538,1.78026072477974,1.76856354511377,2016.82710063454,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
654,441,0.01169717966597,-47.736124596708,-21.2790036537984,-47.8038597608459,-21.2776928313603,1.78026072477974,1.76856354511377,2016.82710063454,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
848,849,0.03854881598554,-48.1774252420351,-21.2291820405154,-48.1753235432623,-21.2610109007495,1.78073202882653,1.74218321284099,2016.80072030227,2016.83926911826,NA,other,other
657,248,0.2264987574826,-48.3616373006474,-21.2046135522827,-49.7147563243682,-21.2951063329945,1.78299296521689,1.55649420773429,2016.61503129716,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
514,515,0.02571004486523,-40.8617608535612,-20.0906158403137,-40.7812408943829,-20.0136310319544,1.78376215682808,1.75805211196285,2016.81658920139,2016.84229924626,NA,other,other
864,228,0.2475854684754,-48.8484403531469,-21.0714241966765,-48.8986610110722,-21.1146073388812,1.79118968652822,1.54360421805282,2016.60214130748,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
603,604,0.04523904673023,-43.0564060239421,-19.271216273535,-42.9802373876452,-19.2463063551257,1.8009889823765,1.75574993564627,2016.81428702507,2016.85952607181,NA,other,other
848,244,0.07086439718452,-48.1774252420351,-21.2291820405154,-48.3383523401789,-21.1113129476325,1.81304761002551,1.74218321284099,2016.80072030227,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
852,236,0.1819954961163,-48.6481289296636,-21.0153004890287,-48.2006764530889,-21.1463594260453,1.81577985046257,1.63378435434627,2016.69232144377,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
624,465,0.1009527066813,-48.9054082731432,-21.007999693251,-48.8681174583693,-21.0143543657598,1.8157798504626,1.7148271437813,2016.77336423321,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
625,464,0.08449445934991,-48.9084178011421,-21.0717612243916,-48.8660009928669,-21.0737100541046,1.81577985046262,1.73128539111271,2016.78982248054,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
865,915,0.04671768665273,-46.5500932534977,-22.8325655028509,-46.5020168030969,-22.7867826776751,1.81828804335955,1.77157035670682,2016.83010744614,2016.87682513279,NA,other,other
931,230,0.2216691211641,-49.1177401526663,-21.1919283565728,-49.0340396169662,-21.0908557985708,1.8185120908999,1.5968429697358,2016.65538005916,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
625,463,0.08722669978726,-48.9084178011421,-21.0717612243916,-49.0191508059462,-21.0947209804425,1.81851209089997,1.73128539111271,2016.78982248054,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
860,862,0.1564586036251,-48.2033020796882,-21.1558679511842,-48.2646827642386,-21.1961758786884,1.82004759784717,1.66358899422207,2016.72212608365,2016.87858468728,NA,other,other
599,607,0.196538523747,-43.2382484285758,-19.3460443213688,-43.3296134043067,-19.4107611631509,1.8221090867114,1.6255705629644,2016.68410765239,2016.88064617614,NA,other,other
853,235,0.1651177188892,-48.6761118029214,-20.8146821238235,-48.7982799205589,-20.7973889694726,1.82944105264844,1.66432333375924,2016.72286042319,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
658,659,0.2429800716991,-48.1884319494295,-21.2497278334486,-46.4617518457212,-22.5622236870196,1.82982628685304,1.58684621515394,2016.64538330458,2016.88836337628,NA,other,other
515,516,0.04760431765407,-40.7812408943829,-20.0136310319544,-40.8038681933747,-20.0718489594692,1.83136647448215,1.78376215682808,2016.84229924626,2016.88990356391,NA,other,other
931,229,0.2462592850985,-49.1177401526663,-21.1919283565728,-49.2450455494155,-21.3051261285087,1.8431022548343,1.5968429697358,2016.65538005916,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
556,557,0.4907461028867,-40.5509858728771,-20.0354001134863,-40.4244804542192,-20.0530670451789,1.8609732609384,1.3702271580517,2016.42876424748,2016.91951035037,NA,other,other
557,593,0.003614304449199,-40.4244804542192,-20.0530670451789,-40.4444776806252,-20.0412819416809,1.8645875653876,1.8609732609384,2016.91951035037,2016.92312465482,NA,other,other
593,594,0.01247272631072,-40.4444776806252,-20.0412819416809,-40.453095419722,-20.0542032805191,1.87706029169832,1.8645875653876,2016.92312465482,2016.93559738113,NA,other,other
557,558,0.01648117599754,-40.4244804542192,-20.0530670451789,-40.4199891932012,-20.0616491990624,1.87745443693594,1.8609732609384,2016.91951035037,2016.93599152636,NA,other,other
649,650,0.1451491128799,-47.1616247813057,-20.1990165172574,-46.7398862830981,-20.3113180172079,1.87800843715974,1.73285932427984,2016.79139641371,2016.93654552659,NA,SP,SP
515,546,0.09472864699431,-40.7812408943829,-20.0136310319544,-40.8814264871843,-20.1610174612327,1.87849080382239,1.78376215682808,2016.84229924626,2016.93702789325,NA,other,other
849,247,0.09788935169091,-48.1753235432623,-21.2610109007495,-48.2165264346543,-21.2459545916245,1.87862138051744,1.78073202882653,2016.83926911826,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
558,559,0.004774878308144,-40.4199891932012,-20.0616491990624,-43.017214201467,-22.8505161037244,1.88222931524408,1.87745443693594,2016.93599152636,2016.94076640467,NA,other,other
514,549,0.1252151370543,-40.8617608535612,-20.0906158403137,-40.8850219052898,-20.3353503537696,1.88326724901715,1.75805211196285,2016.81658920139,2016.94180433845,NA,other,other
628,630,0.3958249100932,-44.9303474314072,-20.6637003005652,-44.4435250827358,-20.0973389236025,1.88372082008849,1.48789590999529,2016.54643299942,2016.94225790952,NA,other,other
477,478,0.1196635896028,-42.1818153699187,-20.2001616166485,-42.1562454493746,-20.1749463127813,1.88442557646406,1.76476198686126,2016.82329907629,2016.94296266589,NA,MG,MG
659,660,0.0555662173079,-46.4617518457212,-22.5622236870196,-46.6752086294975,-22.590693260795,1.88539250416094,1.82982628685304,2016.88836337628,2016.94392959359,NA,other,other
626,462,0.1533271010459,-49.0101602850074,-21.0892367217494,-49.1003551291337,-21.0955601034936,1.8868181018288,1.7334910007829,2016.79202809021,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
601,602,0.1197668748664,-42.2406517728887,-17.8426180111546,-42.8011039062224,-18.3917766440299,1.88724096633149,1.76747409146509,2016.82601118089,2016.94577805576,NA,MG,MG
659,841,0.05814898581747,-46.4617518457212,-22.5622236870196,-46.3811431726199,-22.5433381228916,1.88797527267051,1.82982628685304,2016.88836337628,2016.9465123621,NA,other,other
501,502,0.3226075463793,-40.3370390268991,-20.1463326195007,-40.8766487379492,-20.0736459877354,1.88797545012236,1.56536790374306,2016.62390499317,2016.94651253955,NA,MG,MG
558,585,0.01177713707852,-40.4199891932012,-20.0616491990624,-40.4749538548992,-20.0859185846547,1.88923157401446,1.87745443693594,2016.93599152636,2016.94776866344,NA,other,other
862,232,0.06950274441876,-48.2646827642386,-21.1961758786884,-48.2867442038875,-21.1423123538259,1.88955034226593,1.82004759784717,2016.87858468728,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
660,661,0.00534156958492,-46.6752086294975,-22.590693260795,-46.7101521083311,-22.6269952517614,1.89073407374586,1.88539250416094,2016.94392959359,2016.94927116317,NA,other,other
849,850,0.1100755636891,-48.1753235432623,-21.2610109007495,-47.9398735425667,-21.2969449379947,1.89080759251563,1.78073202882653,2016.83926911826,2016.94934468194,NA,other,other
650,651,0.01751890140921,-46.7398862830981,-20.3113180172079,-46.7913571926235,-20.3214309474783,1.89552733856895,1.87800843715974,2016.93654552659,2016.954064428,NA,SP,SP
855,856,0.1878049763065,-46.9380164786815,-22.4507625904626,-46.8481468053706,-22.6292655790816,1.89663349278729,1.70882851648079,2016.76736560591,2016.95517058222,NA,other,other
604,605,0.09882908029244,-42.9802373876452,-19.2463063551257,-43.0627337701609,-19.2643536390974,1.89981806266894,1.8009889823765,2016.85952607181,2016.9583551521,NA,other,other
626,461,0.172452784106,-49.0101602850074,-21.0892367217494,-48.9872823335068,-20.8511196970516,1.9059437848889,1.7334910007829,2016.79202809021,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
512,513,0.1873285643422,-40.8838652220565,-20.1690516684374,-44.6894597618838,-20.6537127780476,1.90667067408837,1.71934210974617,2016.77787919917,2016.96520776352,NA,other,other
516,517,0.07591049862543,-40.8038681933747,-20.0718489594692,-40.7057309864055,-20.0591400860008,1.90727697310758,1.83136647448215,2016.88990356391,2016.96581406254,NA,other,other
915,916,0.09541617324055,-46.5020168030969,-22.7867826776751,-46.2802894407949,-22.3375995104306,1.9137042166001,1.81828804335955,2016.87682513279,2016.97224130603,NA,other,other
661,685,0.02578990505608,-46.7101521083311,-22.6269952517614,-46.7360597403587,-22.9246836101096,1.91652397880194,1.89073407374586,2016.94927116317,2016.97506106823,NA,other,other
603,606,0.1617984852758,-43.0564060239421,-19.271216273535,-43.1567012862698,-19.2918725357965,1.91754842092207,1.75574993564627,2016.81428702507,2016.97608551035,NA,other,other
479,491,0.2692169981231,-42.0470498463473,-20.3745629535422,-40.6768886837722,-19.913631017521,1.91905692932002,1.64983993119692,2016.70837702063,2016.97759401875,NA,other,other
549,550,0.04149767968998,-40.8850219052898,-20.3353503537696,-40.8555343943585,-19.9534065008451,1.92476492870713,1.88326724901715,2016.94180433845,2016.98330201814,NA,other,other
517,518,0.01951781512924,-40.7057309864055,-20.0591400860008,-42.6775259579701,-21.873002056127,1.92679478823682,1.90727697310758,2016.96581406254,2016.98533187767,NA,other,other
627,631,0.4594221871457,-44.9125928248185,-20.7708381928003,-45.0242461006124,-20.3312065082221,1.9275743687792,1.4681521816335,2016.52668927106,2016.98611145821,NA,other,other
661,662,0.04140330402154,-46.7101521083311,-22.6269952517614,-46.7134995188989,-22.6170840495771,1.9321373777674,1.89073407374586,2016.94927116317,2016.9906744672,NA,other,other
585,587,0.04417008528718,-40.4749538548992,-20.0859185846547,-40.5715251736036,-20.2878076946626,1.93340165930164,1.88923157401446,2016.94776866344,2016.99193874873,NA,other,other
660,824,0.04982977034533,-46.6752086294975,-22.590693260795,-46.6608776274229,-22.8910976375673,1.93522227450627,1.88539250416094,2016.94392959359,2016.99375936393,NA,other,other
662,663,0.006507453561406,-46.7134995188989,-22.6170840495771,-46.6721484484949,-22.7327296038832,1.93864483132881,1.9321373777674,2016.9906744672,2016.99718192076,NA,other,other
685,686,0.03510816215264,-46.7360597403587,-22.9246836101096,-46.7007841895404,-23.0797618094942,1.95163214095458,1.91652397880194,2016.97506106823,2017.01016923038,NA,other,other
594,597,0.08163412683821,-40.453095419722,-20.0542032805191,-40.4503569430804,-20.101502258231,1.95869441853653,1.87706029169832,2016.93559738113,2017.01723150797,NA,other,other
587,589,0.02904546343789,-40.5715251736036,-20.2878076946626,-42.0603416542374,-22.4083932002893,1.96244712273953,1.93340165930164,2016.99193874873,2017.02098421217,NA,other,MG
479,480,0.3134482813635,-42.0470498463473,-20.3745629535422,-42.3229671593941,-20.5447297994534,1.96328821256042,1.64983993119692,2016.70837702063,2017.02182530199,NA,other,other
589,591,0.001857088650272,-42.0603416542374,-22.4083932002893,-42.0696983247169,-22.4030053070916,1.9643042113898,1.96244712273953,2017.02098421217,2017.02284130082,NA,MG,MG
841,844,0.07968840981969,-46.3811431726199,-22.5433381228916,-46.3905552765996,-22.7544354817997,1.9676636824902,1.88797527267051,2016.9465123621,2017.02620077192,NA,other,other
916,917,0.05538759167849,-46.2802894407949,-22.3375995104306,-46.2102341851212,-22.3672426669699,1.96909180827859,1.9137042166001,2016.97224130603,2017.02762889771,NA,other,other
585,586,0.0804507654734,-40.4749538548992,-20.0859185846547,-40.4552436150167,-20.1143454481758,1.96968233948786,1.88923157401446,2016.94776866344,2017.02821942892,NA,other,other
491,492,0.05485302642657,-40.6768886837722,-19.913631017521,-40.5831671674483,-19.9016855722729,1.97390995574659,1.91905692932002,2016.97759401875,2017.03244704518,NA,other,other
474,32,0.4754608565785,-41.9556709955491,-20.1862601700151,-42.4691134948926,-18.2776320224441,1.97433962290073,1.49887876632223,2016.55741585575,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,other,MG
510,126,0.276226241654,-40.406256742925,-20.2238755560227,-42.1573837936672,-16.5993987177385,1.97433962290065,1.69811338124665,2016.75665047068,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
602,149,0.0870986565692,-42.8011039062224,-18.3917766440299,-42.7635596908198,-17.9253368716554,1.97433962290069,1.88724096633149,2016.94577805576,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
856,858,0.08086828267392,-46.8481468053706,-22.6292655790816,-46.91175315588,-22.5962343187233,1.97750177546121,1.89663349278729,2016.95517058222,2017.03603886489,NA,other,other
824,827,0.04251253137581,-46.6608776274229,-22.8910976375673,-46.666612957701,-22.8974911740662,1.97773480588208,1.93522227450627,2016.99375936393,2017.03627189531,NA,other,other
607,608,0.1594368973855,-43.3296134043067,-19.4107611631509,-43.7478747462365,-19.7716066692943,1.9815459840969,1.8221090867114,2016.88064617614,2017.04008307353,NA,other,other
917,918,0.01410759488605,-46.2102341851212,-22.3672426669699,-46.2211917825586,-22.3286441965364,1.98319940316464,1.96909180827859,2017.02762889771,2017.04173649259,NA,other,other
663,664,0.04655966824271,-46.6721484484949,-22.7327296038832,-46.5571994405954,-22.7422777350461,1.98520449957152,1.93864483132881,2016.99718192076,2017.043741589,NA,other,other
686,688,0.03751658821711,-46.7007841895404,-23.0797618094942,-46.7091610867589,-23.0257174088695,1.98914872917169,1.95163214095458,2017.01016923038,2017.0476858186,NA,other,other
602,148,0.1035370127336,-42.8011039062224,-18.3917766440299,-42.9588528862035,-18.5299180048966,1.99077797906509,1.88724096633149,2016.94577805576,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
518,521,0.06596022810141,-42.6775259579701,-21.873002056127,-42.5343438505047,-22.0312241357606,1.99275501633823,1.92679478823682,2016.98533187767,2017.05129210577,NA,other,other
521,522,0.0002723519716215,-42.5343438505047,-22.0312241357606,-42.5288382723636,-22.0324760458027,1.99302736830985,1.99275501633823,2017.05129210577,2017.05156445774,NA,other,other
589,590,0.03348608266674,-42.0603416542374,-22.4083932002893,-43.056644076266,-22.2906680321577,1.99593320540627,1.96244712273953,2017.02098421217,2017.05447029483,NA,MG,MG
847,249,0.3440837851191,-48.2224486524853,-21.2128446799439,-47.7088172798183,-21.1978787820825,1.99625743112009,1.65217364600099,2016.71071073543,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
844,845,0.02880012513111,-46.3905552765996,-22.7544354817997,-46.3868604819481,-22.7571723116293,1.99646380762131,1.9676636824902,2017.02620077192,2017.05500089705,NA,other,other
918,919,0.01466151270964,-46.2211917825586,-22.3286441965364,-46.2644177175012,-22.3522016570221,1.99786091587428,1.98319940316464,2017.04173649259,2017.0563980053,NA,other,SP
663,684,0.05957402690786,-46.6721484484949,-22.7327296038832,-46.673056649541,-22.7854032043943,1.99821885823667,1.93864483132881,2016.99718192076,2017.05675594767,NA,other,other
664,667,0.01537771123609,-46.5571994405954,-22.7422777350461,-46.5817096639849,-22.7949501812422,2.00058221080761,1.98520449957152,2017.043741589,2017.05911930024,NA,other,other
685,692,0.08468711634554,-46.7360597403587,-22.9246836101096,-46.747410632997,-22.8991504913378,2.00121109514748,1.91652397880194,2016.97506106823,2017.05974818458,NA,other,other
478,29,0.1173113067107,-42.1562454493746,-20.1749463127813,-42.4801897457049,-19.6457980222548,2.00173688317476,1.88442557646406,2016.94296266589,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
