node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
855,243,0.0503873088309,-48.8239145880362,-21.2267983536271,-48.8751233860343,-21.1557291704222,1.41149544780031,1.36110813896942,2016.7310334562,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
643,644,0.0213243814465,-48.8563620087193,-21.026112507507,-48.8519112529427,-21.0197073624617,1.42687484040309,1.40555045895659,2016.77547577618,2016.79680015763,NA,other,other
647,925,0.4548289171262,-48.0923446244901,-21.0902370511498,-47.7137139463442,-21.1687225625165,1.43065691431758,0.97582799719138,2016.34575331442,2016.80058223155,NA,other,other
925,926,0.0004445810991354,-47.7137139463442,-21.1687225625165,-47.7209817348544,-21.1743683395349,1.43110149541672,1.43065691431758,2016.80058223155,2016.80102681264,NA,other,other
604,606,0.0823590660301,-43.2401725230244,-18.6532313787389,-43.094934843349,-19.3527437789047,1.43160439768475,1.34924533165465,2016.71917064888,2016.80152971491,NA,other,other
650,821,0.2032624489834,-48.2107077224856,-21.187848161,-48.2553901700763,-21.1551948472299,1.43636018626042,1.23309773727702,2016.6030230545,2016.80628550349,NA,other,other
829,830,0.09120615620993,-48.5107132868328,-21.0733830986595,-46.7120279726683,-22.5556062429418,1.44756969743831,1.35636354122838,2016.72628885846,2016.81749501467,NA,other,other
616,618,0.1871351596205,-43.1806989324858,-18.4689636500551,-43.176010669211,-18.6688102217847,1.44844933408616,1.26131417446566,2016.63123949169,2016.81837465131,NA,MG,MG
824,825,0.279255614534,-48.4674521763715,-21.1888174273159,-48.2146860005313,-21.2419195671552,1.46540145474453,1.18614584021053,2016.55607115744,2016.83532677197,NA,other,other
507,508,0.2282532779299,-40.6822994116842,-20.3531742610634,-40.4161562419536,-20.0601526911913,1.46867115697176,1.24041787904186,2016.61034319627,2016.8385964742,NA,other,other
925,441,0.03821558266312,-47.7137139463442,-21.1687225625165,-47.8038597608459,-21.2776928313603,1.4688724969807,1.43065691431758,2016.80058223155,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
926,439,0.03777100156398,-47.7209817348544,-21.1743683395349,-47.8523850887449,-21.1646578265169,1.4688724969807,1.43110149541672,2016.80102681264,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
926,440,0.03777100156398,-47.7209817348544,-21.1743683395349,-47.7202726774561,-21.2102160253538,1.4688724969807,1.43110149541672,2016.80102681264,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
651,248,0.1988033558439,-47.8152039937149,-21.2714267173734,-49.7147563243682,-21.2951063329945,1.4716047374179,1.272801381574,2016.6427266988,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
589,599,0.1188416173964,-40.8419980916364,-20.3597167779072,-40.7049951977745,-20.323021296064,1.47757625088371,1.35873463348731,2016.72865995071,2016.84750156811,NA,other,other
858,228,0.08476367051779,-48.9113488689186,-21.083759946204,-48.8986610110722,-21.1146073388812,1.47980145872916,1.39503778821137,2016.76496310544,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
473,474,0.09619113512559,-42.4617892934093,-20.0100378737147,-42.3505293528655,-19.866434074984,1.49511099855075,1.39891986342516,2016.76884518065,2016.86503631578,NA,MG,MG
590,596,0.1305911364824,-40.826391113184,-20.3953888668499,-40.8888951410933,-20.3907576498275,1.50122592247634,1.37063478599394,2016.74056010322,2016.8711512397,NA,other,MG
821,244,0.06529919596607,-48.2553901700763,-21.1551948472299,-48.3383523401789,-21.1113129476325,1.50165938222649,1.43636018626042,2016.80628550349,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
828,236,0.2001463962807,-48.1751750437549,-21.1539181630528,-48.2006764530889,-21.1463594260453,1.50439162266353,1.30424522638283,2016.67417054361,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
643,465,0.09884116370701,-48.8563620087193,-21.026112507507,-48.8681174583693,-21.0143543657598,1.5043916226636,1.40555045895659,2016.77547577618,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
644,464,0.07751678226052,-48.8519112529427,-21.0197073624617,-48.8660009928669,-21.0737100541046,1.50439162266361,1.42687484040309,2016.79680015763,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
471,475,0.2631796270672,-42.3174790943343,-20.1345816406725,-40.2391719911886,-19.8926026557021,1.50583380906495,1.24265418199775,2016.61257949923,2016.87575912629,NA,other,other
857,230,0.177748068024,-49.0071682737506,-21.1596357749962,-49.0340396169662,-21.0908557985708,1.50712386310083,1.32937579507683,2016.6993011123,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
644,463,0.08024902269787,-48.8519112529427,-21.0197073624617,-49.0191508059462,-21.0947209804425,1.50712386310096,1.42687484040309,2016.79680015763,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
825,826,0.04621358450772,-48.2146860005313,-21.2419195671552,-48.3070923873552,-21.092815709108,1.51161503925225,1.46540145474453,2016.83532677197,2016.88154035648,NA,other,other
830,831,0.06523136528337,-46.7120279726683,-22.5556062429418,-46.6481145315755,-22.6616310378686,1.51280106272168,1.44756969743831,2016.81749501467,2016.88272637995,NA,other,other
855,235,0.15694468588,-48.8239145880362,-21.2267983536271,-48.7982799205589,-20.7973889694726,1.51805282484941,1.36110813896942,2016.7310334562,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
508,509,0.05220832522086,-40.4161562419536,-20.0601526911913,-40.3960986266636,-20.0624101036507,1.52087948219262,1.46867115697176,2016.8385964742,2016.89080479942,NA,other,other
821,822,0.08454626102266,-48.2553901700763,-21.1551948472299,-48.228442154011,-21.2348580911919,1.52090644728308,1.43636018626042,2016.80628550349,2016.89083176451,NA,other,other
858,859,0.1305832094104,-48.9113488689186,-21.083759946204,-46.0563951861696,-22.244424493131,1.52562099762177,1.39503778821137,2016.76496310544,2016.89554631485,NA,other,other
590,591,0.1557137916494,-40.826391113184,-20.3953888668499,-41.0293384661139,-20.4004384516363,1.52634857764334,1.37063478599394,2016.74056010322,2016.89627389487,NA,other,other
856,229,0.2299091850355,-48.9628598052691,-21.1370519428012,-49.2450455494155,-21.3051261285087,1.53171402703522,1.30180484199972,2016.67173015923,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
485,497,0.2685890040965,-42.7480508735154,-20.1532710829136,-43.1819415213303,-19.7034277582608,1.5431173311911,1.2745283270946,2016.64445364432,2016.91304264842,NA,other,other
831,833,0.03122198322697,-46.6481145315755,-22.6616310378686,-46.6456377580271,-22.6365508309624,1.54402304594865,1.51280106272168,2016.88272637995,2016.91394836318,NA,other,other
591,592,0.03892258318948,-41.0293384661139,-20.4004384516363,-40.8854848269983,-20.4410652960694,1.56527116083282,1.52634857764334,2016.89627389487,2016.93519647806,NA,other,other
822,247,0.04632670543534,-48.228442154011,-21.2348580911919,-48.2165264346543,-21.2459545916245,1.56723315271842,1.52090644728308,2016.89083176451,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
599,600,0.08967947567497,-40.7049951977745,-20.323021296064,-40.718975162443,-20.2673284742084,1.56725572655868,1.47757625088371,2016.84750156811,2016.93718104379,NA,other,other
928,929,0.2277564470355,-46.3503759644597,-19.9343269959627,-46.6474774989713,-20.027999143772,1.57084466576623,1.34308821873073,2016.71301353596,2016.94076998299,NA,SP,SP
641,462,0.3135301507651,-49.1966173697146,-21.1092110951081,-49.1003551291337,-21.0955601034936,1.57542987402976,1.26189972326466,2016.63182504049,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
508,520,0.1090715474556,-40.4161562419536,-20.0601526911913,-40.4391223994069,-20.1088524506026,1.57774270442736,1.46867115697176,2016.8385964742,2016.94766802165,NA,other,other
826,232,0.06654707521467,-48.3070923873552,-21.092815709108,-48.2867442038875,-21.1423123538259,1.57816211446692,1.51161503925225,2016.88154035648,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
550,551,0.3072599063328,-40.6409791604573,-20.3627271566363,-40.8344982849967,-20.0152239227161,1.57988492999387,1.27262502366107,2016.64255034089,2016.94981024722,NA,other,other
929,930,0.0094625266592,-46.6474774989713,-20.027999143772,-46.6617062475838,-20.0338906146038,1.58030719242543,1.57084466576623,2016.94076998299,2016.95023250965,NA,SP,SP
859,865,0.06296148124215,-46.0563951861696,-22.244424493131,-46.5706918469572,-22.7039329189248,1.58858247886392,1.52562099762177,2016.89554631485,2016.95850779609,NA,other,other
485,486,0.3194856549704,-42.7480508735154,-20.1532710829136,-42.7589497749099,-20.1795231143731,1.594013982065,1.2745283270946,2016.64445364432,2016.96393929929,NA,other,other
642,461,0.3044401454647,-49.2297316864484,-21.1030643455299,-48.9872823335068,-20.8511196970516,1.59455555708989,1.29011541162519,2016.66004072885,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
652,653,0.2329543372251,-47.692969352885,-21.4270089054985,-46.5558620811034,-22.7548289385313,1.59469404220331,1.36173970497821,2016.73166502221,2016.96461935943,NA,other,other
623,625,0.3055296590833,-44.5067999258211,-20.0649825772605,-44.4271815035699,-19.8695224608336,1.60833508263187,1.30280542354857,2016.67273074078,2016.97826039986,NA,other,other
653,654,0.01436553323187,-46.5558620811034,-22.7548289385313,-46.5559864567388,-22.9362772674172,1.60905957543518,1.59469404220331,2016.96461935943,2016.97898489266,NA,other,other
822,823,0.08864437286528,-48.228442154011,-21.2348580911919,-47.8627775916401,-21.3680885894831,1.60955082014836,1.52090644728308,2016.89083176451,2016.97947613738,NA,other,other
520,545,0.04048843234988,-40.4391223994069,-20.1088524506026,-40.456509462656,-20.0432630985789,1.61823113677724,1.57774270442736,2016.94766802165,2016.988156454,NA,other,other
551,552,0.03888824077224,-40.8344982849967,-20.0152239227161,-40.8117024101498,-20.0078156717388,1.61877317076611,1.57988492999387,2016.94981024722,2016.98869848799,NA,other,other
551,554,0.0422618203397,-40.8344982849967,-20.0152239227161,-42.5228985552639,-21.897218187796,1.62214675033357,1.57988492999387,2016.94981024722,2016.99207206756,NA,other,other
614,615,0.3551158575078,-43.2874545768143,-18.2428874656801,-42.9001558748158,-17.9808755296081,1.62227388206375,1.26715802455595,2016.63708334178,2016.99219919929,NA,MG,MG
606,613,0.1925874449281,-43.094934843349,-19.3527437789047,-43.1368748237019,-19.3273919907726,1.62419184261285,1.43160439768475,2016.80152971491,2016.99411715984,NA,other,other
653,662,0.03030038441881,-46.5558620811034,-22.7548289385313,-46.6735550840856,-22.7883398687033,1.62499442662212,1.59469404220331,2016.96461935943,2016.99491974385,NA,other,other
662,664,0.006952759947272,-46.6735550840856,-22.7883398687033,-46.6656631622059,-22.7648935804414,1.63194718656939,1.62499442662212,2016.99491974385,2017.0018725038,NA,other,other
616,617,0.3760610816608,-43.1806989324858,-18.4689636500551,-42.5876001968162,-18.2994350666696,1.63737525612646,1.26131417446566,2016.63123949169,2017.00730057335,NA,MG,MG
833,834,0.09947319412658,-46.6456377580271,-22.6365508309624,-46.5842512002864,-22.7677274879755,1.64349624007523,1.54402304594865,2016.91394836318,2017.0134215573,NA,other,other
834,835,0.002643905888896,-46.5842512002864,-22.7677274879755,-46.5989350649884,-22.7837073771795,1.64614014596413,1.64349624007523,2017.0134215573,2017.01606546319,NA,other,other
591,593,0.1203370142433,-41.0293384661139,-20.4004384516363,-40.8882697832794,-20.1694751186543,1.64668559188664,1.52634857764334,2016.89627389487,2017.01661090911,NA,other,other
509,511,0.1275573799653,-40.3960986266636,-20.0624101036507,-42.2578072178724,-22.0901566323337,1.64843686215792,1.52087948219262,2016.89080479942,2017.01836217939,NA,other,other
545,548,0.03136873330305,-40.456509462656,-20.0432630985789,-38.3888820097333,-12.7013902343968,1.64959987008029,1.61823113677724,2016.988156454,2017.01952518731,NA,other,MG
545,546,0.03235093180991,-40.456509462656,-20.0432630985789,-40.4650345297258,-20.0225821936865,1.65058206858715,1.61823113677724,2016.988156454,2017.02050738581,NA,other,other
552,553,0.03386520511124,-40.8117024101498,-20.0078156717388,-40.6728360468975,-19.924148844562,1.65263837587735,1.61877317076611,2016.98869848799,2017.0225636931,NA,other,other
596,597,0.1526163920636,-40.8888951410933,-20.3907576498275,-40.838166686293,-20.3954442448532,1.65384231453994,1.50122592247634,2016.8711512397,2017.02376763177,NA,MG,MG
664,667,0.02237323910853,-46.6656631622059,-22.7648935804414,-46.6160389473132,-22.7710022227935,1.65432042567792,1.63194718656939,2017.0018725038,2017.02424574291,NA,other,other
511,512,0.008628731039342,-42.2578072178724,-22.0901566323337,-42.2943319288632,-22.1265792701145,1.65706559319726,1.64843686215792,2017.01836217939,2017.02699091042,NA,other,other
600,126,0.09569566854307,-40.718975162443,-20.2673284742084,-42.1573837936672,-16.5993987177385,1.66295139510175,1.56725572655868,2016.93718104379,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
615,149,0.04067751303788,-42.9001558748158,-17.9808755296081,-42.7635596908198,-17.9253368716554,1.66295139510163,1.62227388206375,2016.99219919929,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
617,32,0.02557613897527,-42.5876001968162,-18.2994350666696,-42.4691134948926,-18.2776320224441,1.66295139510173,1.63737525612646,2017.00730057335,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
554,559,0.04103356040943,-42.5228985552639,-21.897218187796,-42.5889422123007,-21.9043431715193,1.663180310743,1.62214675033357,2016.99207206756,2017.03310562797,NA,other,other
662,663,0.03884102079736,-46.6735550840856,-22.7883398687033,-46.65133587139,-22.7992908497997,1.66383544741948,1.62499442662212,2016.99491974385,2017.03376076465,NA,other,other
865,866,0.07717833793119,-46.5706918469572,-22.7039329189248,-46.6076956529812,-22.7107317223625,1.66576081679511,1.58858247886392,2016.95850779609,2017.03568613402,NA,other,other
596,598,0.1676568400768,-40.8888951410933,-20.3907576498275,-40.9099036560855,-20.3691468229188,1.66888276255314,1.50122592247634,2016.8711512397,2017.03880807978,NA,MG,MG
835,836,0.02487524901276,-46.5989350649884,-22.7837073771795,-46.5805441882684,-22.7809481635901,1.67101539497689,1.64614014596413,2017.01606546319,2017.0409407122,NA,other,other
475,476,0.1671048015388,-40.2391719911886,-19.8926026557021,-40.2760253694356,-20.016004549653,1.67293861060375,1.50583380906495,2016.87575912629,2017.04286392783,NA,other,other
512,514,0.0162492269568,-42.2943319288632,-22.1265792701145,-42.2637797655242,-22.1370307144336,1.67331482015406,1.65706559319726,2017.02699091042,2017.04324013738,NA,other,other
667,681,0.02321439535445,-46.6160389473132,-22.7710022227935,-46.6431625850003,-22.7430939347522,1.67753482103237,1.65432042567792,2017.02424574291,2017.04746013826,NA,other,other
654,655,0.06948240400395,-46.5559864567388,-22.9362772674172,-46.2869213024153,-22.550719654889,1.67854197943913,1.60905957543518,2016.97898489266,2017.04846729667,NA,other,other
615,148,0.05711586920225,-42.9001558748158,-17.9808755296081,-42.9588528862035,-18.5299180048966,1.679389751266,1.62227388206375,2016.99219919929,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
622,626,0.4180175664398,-45.1034910245715,-20.5486056796315,-45.2165010679901,-20.4449229003383,1.6802706812478,1.262253114808,2016.63217843204,2017.05019599848,NA,other,other
497,498,0.1379414621102,-43.1819415213303,-19.7034277582608,-43.2936530169484,-19.8165339612778,1.6810587933013,1.5431173311911,2016.91304264842,2017.05098411053,NA,other,other
833,853,0.1375240596307,-46.6456377580271,-22.6365508309624,-46.6604807826969,-22.7160567787101,1.68154710557935,1.54402304594865,2016.91394836318,2017.05147242281,NA,other,other
486,487,0.09021659162489,-42.7589497749099,-20.1795231143731,-42.9434902152961,-20.332107416419,1.68423057368989,1.594013982065,2016.96393929929,2017.05415589092,NA,other,other
652,249,0.3231294983429,-47.692969352885,-21.4270089054985,-47.7088172798183,-21.1978787820825,1.68486920332111,1.36173970497821,2016.73166502221,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
546,547,0.03445554921984,-40.4650345297258,-20.0225821936865,-40.4882327691182,-19.8513897644643,1.68503761780699,1.65058206858715,2017.02050738581,2017.05496293503,NA,other,other
859,860,0.1605612437616,-46.0563951861696,-22.244424493131,-46.2066228657615,-22.2004664928172,1.68618224138337,1.52562099762177,2016.89554631485,2017.05610755861,NA,other,other
593,594,0.04234762040212,-40.8882697832794,-20.1694751186543,-40.8524752042348,-20.2069682034488,1.68903321228876,1.64668559188664,2017.01661090911,2017.05895852952,NA,other,other
860,861,0.003866008575014,-46.2066228657615,-22.2004664928172,-46.2163650074151,-22.2523170889869,1.69004824995838,1.68618224138337,2017.05610755861,2017.05997356719,NA,other,other
474,29,0.1952376568249,-42.3505293528655,-19.866434074984,-42.4801897457049,-19.6457980222548,1.69034865537565,1.49511099855075,2016.86503631578,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
823,245,0.08079783522742,-47.8627775916401,-21.3680885894831,-47.8633715909628,-21.3164963847993,1.69034865537578,1.60955082014836,2016.97947613738,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
553,122,0.03771027949838,-40.6728360468975,-19.924148844562,-40.8960368849885,-19.9703654746825,1.69034865537573,1.65263837587735,2017.0225636931,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
512,513,0.03387098120212,-42.2943319288632,-22.1265792701145,-42.3678768445415,-22.3548759565308,1.69093657439938,1.65706559319726,2017.02699091042,2017.06086189163,NA,other,MG
606,607,0.2599988148877,-43.094934843349,-19.3527437789047,-43.7324317715128,-19.6992153628208,1.69160321257245,1.43160439768475,2016.80152971491,2017.0615285298,NA,other,other
655,656,0.01395587133635,-46.2869213024153,-22.550719654889,-46.2830574264409,-22.5137622775547,1.69249785077548,1.67854197943913,2017.04846729667,2017.062423168,NA,other,other
927,155,0.5404712669341,-46.4266392239003,-19.8873121129277,-41.0671969684194,-20.4331419278148,1.69308838140313,1.15261711446903,2016.5225424317,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
614,150,0.4259303568471,-43.2874545768143,-18.2428874656801,-43.1867276750302,-18.0482430193744,1.69308838140305,1.26715802455595,2016.63708334178,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
592,82,0.1278172205703,-40.8854848269983,-20.4410652960694,-40.9003112399304,-19.0029958220199,1.69308838140312,1.56527116083282,2016.93519647806,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
823,246,0.08353756125478,-47.8627775916401,-21.3680885894831,-47.8582808459533,-21.3275686088716,1.69308838140314,1.60955082014836,2016.97947613738,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
