node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
892,893,0.001604371991456,-42.4392389757801,-21.8603684317695,-42.5880349023511,-22.0409552607117,1.93413993539496,1.9325355634035,2017.20035023739,2017.20195460938,NA,other,other
743,240,0.02762534651415,-46.5776124694757,-22.7164535721152,-46.5517323582142,-22.697598827357,1.93492505204129,1.90729970552714,2017.17511437951,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
878,47,0.1391555387049,-38.496441763458,-12.9442926912085,-38.2825904338928,-12.6364981114949,1.93492505204133,1.79576951333643,2017.06358418732,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
846,847,0.06543924011528,-42.6389246988204,-22.8430967629066,-42.0083913089216,-22.1904578943254,1.93750753998399,1.87206829986871,2017.13988297385,2017.20532221397,NA,MG,MG
745,239,0.09605892300188,-46.8790762353463,-22.6522549585261,-46.6671990400888,-22.8571269235404,1.93766477806868,1.8416058550668,2017.10942052905,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
532,171,0.07901426021282,-46.4446511254173,-22.8955925975478,-46.5375618283443,-22.9591675918072,1.93766477806867,1.85865051785585,2017.12646519184,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
687,265,0.07236524477539,-46.6890191991817,-22.7388498949162,-46.6706037860627,-22.6715590360948,1.9376647780687,1.86529953329331,2017.13311420728,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
840,2,0.04171590362146,-41.9331155713329,-15.0546991453433,-41.8989844742422,-15.0314083643888,1.93766477806874,1.89594887444728,2017.16376354843,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
683,684,0.02439362355016,-46.5339822759255,-22.7902252232067,-46.5680525851197,-22.7947081830064,1.94154730793411,1.91715368438395,2017.18496835837,2017.20936198192,NA,other,other
836,129,0.3082423283116,-40.1511697636668,-20.3553401123836,-40.253011573325,-20.1969330292876,1.94588395615103,1.63764162783943,2016.90545630183,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
880,44,0.166915862197,-40.4171166071778,-20.1322365068712,-40.4302481356152,-20.141677148068,1.94588395615103,1.77896809395403,2017.04678276794,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
927,83,0.06382733540239,-42.7252162267908,-20.2833124024693,-42.7336321512614,-19.7006844807297,1.9486236821783,1.88479634677591,2017.15261102076,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
487,214,0.05539857825005,-46.8825988592854,-22.7125805870325,-46.9714282467478,-22.7730810370836,1.94862368217831,1.89322510392826,2017.16103977791,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
744,242,0.03377492807736,-46.5820954201952,-22.7037448821039,-46.6236416117064,-22.7036069156392,1.9486236821783,1.91484875410094,2017.18266342809,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
749,231,0.3436314920187,-48.2479475826186,-21.1728149491305,-46.1337547237868,-20.9602276917568,1.954103134233,1.6104716422143,2016.8782863162,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
711,412,0.2093218366427,-46.6890886558084,-22.8366689794063,-46.6974109934496,-22.6548870817684,1.95410313423304,1.74478129759034,2017.01259597158,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
744,241,0.03925438013208,-46.5820954201952,-22.7037448821039,-46.747084758767,-22.7686145336225,1.95410313423302,1.91484875410094,2017.18266342809,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
765,442,0.3012545714181,-45.0867751052799,-20.4431714509688,-45.1347797306817,-20.4070198818407,1.95410313423307,1.65284856281497,2016.9206632368,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
546,712,0.3331050346836,-46.5260765913585,-22.8142063957327,-46.5499172880725,-22.7653721397733,1.95617403175183,1.62306899706823,2016.89088367105,2017.22398870574,NA,other,other
922,89,0.2106866851689,-43.4123495793207,-20.4458059205858,-44.645996773362,-20.6650110633991,1.9568428602603,1.7461561750914,2017.01397084908,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
779,458,0.1211236728775,-45.9168050396204,-20.914463029692,-45.8610234796512,-20.9544413698261,1.9568428602604,1.8357191873829,2017.10353386137,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
766,767,0.08984764152282,-44.8688992979284,-21.3109797866317,-44.6759604714572,-21.1590363595761,1.95893602394069,1.86908838241787,2017.1369030564,2017.22675069793,NA,other,other
797,147,0.1479705148976,-43.5849246817758,-19.6736111297127,-43.7189339150144,-19.6791099589982,1.95958258628801,1.81161207139041,2017.07942674538,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
684,271,0.01803527835391,-46.5680525851197,-22.7947081830064,-46.6326388960661,-22.8007894054799,1.95958258628802,1.94154730793411,2017.20936198192,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
488,213,0.09046969564214,-46.6602865239036,-22.7429482381032,-46.6388766500864,-22.7147435016639,1.96506203834268,1.87459234270054,2017.14240701669,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
872,39,0.04470398682608,-42.1703098797158,-21.99408004432,-42.1647854887088,-21.9850813156244,1.96506203834276,1.92035805151668,2017.1881727255,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
872,40,0.04470398682608,-42.1703098797158,-21.99408004432,-42.1704277799002,-21.9983545659798,1.96506203834276,1.92035805151668,2017.1881727255,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
487,215,0.07457666044178,-46.8825988592854,-22.7125805870325,-47.098462116891,-23.0281946951747,1.96780176437004,1.89322510392826,2017.16103977791,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
552,252,0.1873669401558,-46.7864346473816,-22.7820360940649,-46.9133913673137,-22.8968633055017,1.96780176437009,1.78043482421429,2017.0482494982,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
779,457,0.1320825769872,-45.9168050396204,-20.914463029692,-45.7454975750182,-20.8817629054383,1.9678017643701,1.8357191873829,2017.10353386137,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
821,822,0.1720442890604,-42.3181040541711,-20.8352447472611,-42.881132525312,-20.230368927207,1.96780678450565,1.79576249544525,2017.06357716943,2017.23562145849,NA,other,other
684,270,0.02899418246334,-46.5680525851197,-22.7947081830064,-46.5836115469055,-22.7492441779552,1.97054149039745,1.94154730793411,2017.20936198192,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
892,896,0.04327002823812,-42.4392389757801,-21.8603684317695,-42.4995675459475,-21.8971027880979,1.97580559164162,1.9325355634035,2017.20035023739,2017.24362026563,NA,other,other
709,415,0.3002433928438,-46.601847829268,-22.8436081376612,-46.6812630708523,-22.8444087189059,1.97602094245243,1.67577754960863,2016.94359222359,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
687,264,0.1107214091591,-46.6890191991817,-22.7388498949162,-46.6343176369366,-22.7428460193094,1.97602094245241,1.86529953329331,2017.13311420728,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
767,768,0.01966416112131,-44.6759604714572,-21.1590363595761,-44.6568566746247,-21.1595290846393,1.978600185062,1.95893602394069,2017.22675069793,2017.24641485905,NA,other,other
731,438,0.129341446464,-46.3990590358347,-22.6868583911476,-46.5990871091641,-22.7420714241165,1.97876066847973,1.84941922201573,2017.117233896,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
731,732,0.1307915244112,-46.3990590358347,-22.6868583911476,-46.4685559628786,-22.7597479065733,1.98021074642693,1.84941922201573,2017.117233896,2017.24802542041,NA,other,other
553,554,0.08330254694201,-46.6231470215547,-22.7481075674395,-47.0123583946602,-23.0727977779468,1.98074488418946,1.89744233724745,2017.16525701123,2017.24855955818,NA,other,other
823,824,0.05464757436722,-42.6435087242266,-21.7851231065231,-42.6613213601533,-21.8512302330758,1.98289825542097,1.92825068105375,2017.19606535504,2017.25071292941,NA,other,other
927,84,0.09944377375849,-42.7252162267908,-20.2833124024693,-42.5530375637635,-20.3707780814794,1.9842401205344,1.88479634677591,2017.15261102076,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
730,433,0.09853627288396,-46.0446534011536,-22.0461193719462,-46.0573200268591,-22.094904808175,1.98424012053441,1.88570384765045,2017.15351852164,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
732,436,0.004029374107477,-46.4685559628786,-22.7597479065733,-46.4912217641806,-22.7669842094593,1.98424012053441,1.98021074642693,2017.24802542041,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
785,152,0.3744127531761,-43.0318821965258,-19.4683178973886,-43.0852335456848,-19.5044780972294,1.98424012053446,1.60982736735836,2016.87764204134,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
882,42,0.1569907900326,-40.4745972632378,-20.2347358158697,-40.4614228466714,-20.1792817752994,1.98424012053446,1.82724933050186,2017.09506400449,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
847,848,0.04746894336297,-42.0083913089216,-22.1904578943254,-42.033649986262,-22.2173065636095,1.98497648334696,1.93750753998399,2017.20532221397,2017.25279115733,NA,MG,MG
481,222,0.1754761674622,-46.0831389841979,-22.250287641176,-46.5971706344739,-22.7327877184921,1.98697984656186,1.81150367909966,2017.07931835309,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
848,36,0.002003363214931,-42.033649986262,-22.2173065636095,-42.0745450668195,-22.1985369624308,1.98697984656189,1.98497648334696,2017.25279115733,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
688,689,0.1650976402705,-46.5593341714576,-22.6985916028465,-46.6125176868165,-22.7794173236533,1.98724400166403,1.82214636139353,2017.08996103538,2017.25505867565,NA,other,other
874,75,0.1103294938288,-40.5129822978097,-20.1975533104503,-40.5930162671798,-20.2358611251025,1.98971957258919,1.87939007876039,2017.14720475275,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
874,76,0.1103294938288,-40.5129822978097,-20.1975533104503,-40.4006423804525,-20.2257389903227,1.98971957258919,1.87939007876039,2017.14720475275,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
689,690,0.002869951774094,-46.6125176868165,-22.7794173236533,-46.6405844760032,-22.8134052669461,1.99011395343812,1.98724400166403,2017.25505867565,2017.25792862742,NA,other,other
889,915,0.1229088825819,-42.5966126372615,-21.8310867117605,-42.5927588820444,-21.8247700205932,1.9912681793282,1.8683592967463,2017.13617397073,2017.25908285331,NA,other,MG
513,172,0.1817174462419,-46.5125502784976,-22.8255849668393,-46.0435891315468,-22.0628222029865,1.99245929861673,1.81074185237483,2017.07855652636,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
481,223,0.1809556195171,-46.0831389841979,-22.250287641176,-46.0140611725482,-22.2255173273607,1.99245929861676,1.81150367909966,2017.07931835309,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
768,444,0.0138591135548,-44.6568566746247,-21.1595290846393,-44.578594982888,-21.0266943059021,1.9924592986168,1.978600185062,2017.24641485905,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
690,268,0.002345345178679,-46.6405844760032,-22.8134052669461,-46.645775889325,-22.821549466374,1.9924592986168,1.99011395343812,2017.25792862742,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
712,714,0.03805109703241,-46.5499172880725,-22.7653721397733,-46.6522559031742,-22.8960685511244,1.99422512878424,1.95617403175183,2017.22398870574,2017.26203980277,NA,other,other
741,237,0.4407861392826,-47.1247133879225,-22.3186680545177,-46.8806712175799,-22.1625426833649,2.00341820272614,1.56263206344354,2016.83044673743,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
745,238,0.1618123476594,-46.8790762353463,-22.6522549585261,-46.8232583994007,-22.6853503091314,2.0034182027262,1.8416058550668,2017.10942052905,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
683,272,0.08626451834224,-46.5339822759255,-22.7902252232067,-46.5522849610297,-22.8184912356348,2.00341820272619,1.91715368438395,2017.18496835837,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
689,253,0.0161742010622,-46.6125176868165,-22.7794173236533,-46.584837974912,-22.7765613582169,2.00341820272623,1.98724400166403,2017.25505867565,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
488,489,0.1306758882571,-46.6602865239036,-22.7429482381032,-46.6902060068777,-22.9298564231624,2.00526823095764,1.87459234270054,2017.14240701669,2017.27308290494,NA,other,other
726,431,0.1383286404499,-46.2095865315003,-22.6702199440701,-46.240317710505,-22.5524354058142,2.00615792875372,1.86782928830382,2017.13564396229,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
764,460,0.3061012585029,-44.7695892054433,-20.0418986277873,-44.7309924364968,-19.9476839372412,2.00889765478107,1.70279639627817,2016.97061107026,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
701,405,0.2038631042029,-46.5830803974452,-22.6816765510321,-46.5401462487592,-22.7260236997407,2.00889765478112,1.80503455057822,2017.07284922456,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
847,35,0.07412984082457,-42.0083913089216,-22.1904578943254,-41.8567097987975,-22.385834381021,2.01163738080856,1.93750753998399,2017.20532221397,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
554,605,0.0311759590455,-47.0123583946602,-23.0727977779468,-46.9947513647003,-23.0655505189944,2.01192084323496,1.98074488418946,2017.24855955818,2017.27973551722,NA,other,other
712,713,0.05847297484,-46.5499172880725,-22.7653721397733,-46.5315043957528,-22.7932593856214,2.01464700659183,1.95617403175183,2017.22398870574,2017.28246168058,NA,other,other
896,897,0.04287176223923,-42.4995675459475,-21.8971027880979,-42.7009324117678,-21.9292013233776,2.01867735388085,1.97580559164162,2017.24362026563,2017.28649202787,NA,other,other
553,275,0.1224142216431,-46.6231470215547,-22.7481075674395,-46.6022699313459,-22.7891619362227,2.01985655889055,1.89744233724745,2017.16525701123,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
486,216,0.1450119265326,-46.7896098715443,-22.8700639955314,-46.5693458496043,-22.7444517620213,2.02259628491805,1.87758435838545,2017.14539903237,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
710,411,0.3070691813201,-46.6515265090133,-22.8620144024122,-46.6753253276862,-22.8860896586784,2.02259628491815,1.71552710359805,2016.98334177758,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
845,51,0.2513078628136,-42.6174521646766,-22.8570627365168,-42.7119854340195,-22.8777519042554,2.02259628491821,1.77128842210461,2017.03910309609,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
846,50,0.1505279850495,-42.6389246988204,-22.8430967629066,-42.6943597165113,-22.9267757998881,2.02259628491821,1.87206829986871,2017.13988297385,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
893,104,0.08845634952326,-42.5880349023511,-22.0409552607117,-42.5128041009386,-21.8836711698137,2.02259628491822,1.93413993539496,2017.20195460938,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
729,432,0.1560022367738,-46.0890156185016,-22.085872089075,-46.032762144765,-22.1990430749504,2.02533601094542,1.86933377417162,2017.13714844816,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
547,414,0.3944090447568,-46.5797780520695,-22.8359474077879,-46.054081605567,-22.117178256408,2.02533601094551,1.63092696618871,2016.89874164017,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
890,90,0.1251022272547,-42.5550936428954,-21.8632229322995,-42.0166913774629,-21.2679829187949,2.02533601094557,1.90023378369087,2017.16804845768,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
822,15,0.05752922643992,-42.881132525312,-20.230368927207,-42.926986529944,-20.2613654056954,2.02533601094557,1.96780678450565,2017.23562145849,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
915,916,0.03410537368785,-42.5927588820444,-21.8247700205932,-42.6609429813928,-21.9123876852123,2.02537355301605,1.9912681793282,2017.25908285331,2017.293188227,NA,MG,MG
891,901,0.1061544933739,-42.5619281169736,-21.8928637265396,-42.5343260286989,-21.8772125569154,2.02588992974405,1.91973543637015,2017.18755011036,2017.29370460373,NA,other,other
516,531,0.1039480222858,-46.6035691169026,-22.9326499837679,-46.5572238548375,-22.9440192323406,2.02593544636895,1.92198742408315,2017.18980209807,2017.29375012035,NA,other,other
915,103,0.03680755764478,-42.5927588820444,-21.8247700205932,-42.5917619463336,-21.8799389798856,2.02807573697298,1.9912681793282,2017.25908285331,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
916,102,0.002702183956928,-42.6609429813928,-21.9123876852123,-42.652303211349,-21.9056633783856,2.02807573697298,2.02537355301605,2017.293188227,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
686,273,0.2207493064636,-46.7022677775796,-22.8837159956843,-46.6208818466217,-22.9057764077071,2.03081546300026,1.81006615653666,2017.07788083052,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
823,13,0.1025647819465,-42.6435087242266,-21.7851231065231,-43.0792509234943,-22.8802039366212,2.03081546300025,1.92825068105375,2017.19606535504,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
901,118,0.004925533256257,-42.5343260286989,-21.8772125569154,-42.5248346725713,-21.8767877250795,2.03081546300031,2.02588992974405,2017.29370460373,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
531,219,0.00488001663125,-46.5572238548375,-22.9440192323406,-46.5221385711906,-22.9464823285065,2.0308154630002,2.02593544636895,2017.29375012035,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
916,101,0.008181636011643,-42.6609429813928,-21.9123876852123,-43.0542669858815,-22.2414749390741,2.03355518902769,2.02537355301605,2017.293188227,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
785,153,0.4264675476966,-43.0318821965258,-19.4683178973886,-43.0621313782536,-19.518965569449,2.03629491505496,1.60982736735836,2016.87764204134,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
554,555,0.05714559914032,-47.0123583946602,-23.0727977779468,-46.9271234339295,-22.9749581545829,2.03789048332978,1.98074488418946,2017.24855955818,2017.30570515732,NA,other,other
897,91,0.02309701322909,-42.7009324117678,-21.9292013233776,-43.4107137323268,-22.8818434916805,2.04177436710994,2.01867735388085,2017.28649202787,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
515,218,0.1903569696939,-46.6087604870935,-22.9563635733511,-46.5950398362571,-22.9110982099897,2.04451409313722,1.85415712344332,2017.12197179743,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
714,429,0.05028896435298,-46.6522559031742,-22.8960685511244,-46.5545875634826,-22.9442495597341,2.04451409313722,1.99422512878424,2017.26203980277,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
515,221,0.1985761477762,-46.6087604870935,-22.9563635733511,-46.3847456052568,-23.0712155190318,2.05273327121952,1.85415712344332,2017.12197179743,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
605,327,0.04355215401193,-46.9947513647003,-23.0655505189944,-46.9781261900204,-23.0623978414897,2.05547299724689,2.01192084323496,2017.27973551722,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
605,606,0.04607763230335,-46.9947513647003,-23.0655505189944,-46.8950895760926,-23.2061851902533,2.05799847553831,2.01192084323496,2017.27973551722,2017.32581314952,NA,other,other
555,556,0.02014882487037,-46.9271234339295,-22.9749581545829,-46.9269789260822,-23.0338615239313,2.05803930820015,2.03789048332978,2017.30570515732,2017.32585398219,NA,other,other
824,825,0.07780459795117,-42.6613213601533,-21.8512302330758,-42.7338463401288,-21.8522415009383,2.06070285337214,1.98289825542097,2017.25071292941,2017.32851752736,NA,other,other
606,615,0.002847886126274,-46.8950895760926,-23.2061851902533,-46.8871838046144,-23.1972109321871,2.06084636166459,2.05799847553831,2017.32581314952,2017.32866103565,NA,other,other
922,119,0.3175360002375,-43.4123495793207,-20.4458059205858,-41.9769700360362,-21.8169293721412,2.0636921753289,1.7461561750914,2017.01397084908,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
732,437,0.08622115492934,-46.4685559628786,-22.7597479065733,-46.4247580361143,-22.7613181100428,2.06643190135627,1.98021074642693,2017.24802542041,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
726,430,0.20134233908,-46.2095865315003,-22.6702199440701,-46.2001546196088,-22.5712784506844,2.06917162738382,1.86782928830382,2017.13564396229,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
822,14,0.1041045689057,-42.881132525312,-20.230368927207,-42.8532369308129,-20.156557084582,2.07191135341135,1.96780678450565,2017.23562145849,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
713,416,0.05726434681942,-46.5315043957528,-22.7932593856214,-46.5780032594158,-22.7747949961814,2.07191135341125,2.01464700659183,2017.28246168058,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
713,417,0.05726434681942,-46.5315043957528,-22.7932593856214,-46.5249841079393,-22.76260110551,2.07191135341125,2.01464700659183,2017.28246168058,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
766,775,0.2031099229506,-44.8688992979284,-21.3109797866317,-44.3370043766236,-21.0440784342803,2.07219830536847,1.86908838241787,2017.1369030564,2017.34001297935,NA,other,other
901,902,0.05099008593566,-42.5343260286989,-21.8772125569154,-42.9999257072949,-21.9299699089123,2.07688001567971,2.02588992974405,2017.29370460373,2017.34469468967,NA,other,other
711,413,0.3435684119853,-46.6890886558084,-22.8366689794063,-46.5777848560387,-23.0046883759507,2.08834970957564,1.74478129759034,2017.01259597158,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
714,715,0.09456515900169,-46.6522559031742,-22.8960685511244,-46.6618156741837,-22.8621871833998,2.08879028778593,1.99422512878424,2017.26203980277,2017.35660496177,NA,other,other
715,719,0.0009988929186384,-46.6618156741837,-22.8621871833998,-46.6485608025038,-22.8618823447504,2.08978918070457,2.08879028778593,2017.35660496177,2017.35760385469,NA,other,other
825,826,0.02974009523699,-42.7338463401288,-21.8522415009383,-42.6626373232304,-21.778141493894,2.09044294860913,2.06070285337214,2017.32851752736,2017.3582576226,NA,other,other
556,580,0.03971174360916,-46.9269789260822,-23.0338615239313,-46.9542159314984,-22.995862854386,2.09775105180931,2.05803930820015,2017.32585398219,2017.3655657258,NA,other,other
797,798,0.2868632213994,-43.5849246817758,-19.6736111297127,-43.8125687642343,-19.7928309188888,2.09847529278981,1.81161207139041,2017.07942674538,2017.36628996678,NA,other,other
615,616,0.04266042350032,-46.8871838046144,-23.1972109321871,-46.9003642957944,-23.2067243485321,2.10350678516491,2.06084636166459,2017.32866103565,2017.37132145915,NA,other,other
784,151,0.4972780401187,-42.9210100715157,-19.3623309600498,-43.0993867700144,-19.177039048106,2.10478806573999,1.60751002562129,2016.87532469961,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
580,306,0.007037013930686,-46.9542159314984,-22.995862854386,-46.9644118739061,-23.0134856376752,2.10478806574,2.09775105180931,2017.3655657258,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
