node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
492,434,0.06078013420987,-45.9426258792058,-22.0739113078753,-45.9461355140314,-21.9581990295853,1.98926970004797,1.9284895658381,2017.13374041374,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
745,227,0.04134313123016,-46.2116150184803,-22.1318394718997,-46.1833107827591,-22.1458476339632,1.98926970004805,1.94792656881789,2017.15317741671,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
488,435,0.2682605726253,-46.1728551374181,-22.7756252110893,-46.6213072466934,-22.0905399854694,1.99200942607556,1.72374885345026,2016.92899970135,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
760,16,0.2334092025622,-42.886640607563,-20.3924396594325,-42.27316255858,-20.7123552976184,1.99200942607551,1.75860022351331,2016.96385107141,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
871,49,0.07632132234529,-38.4223333185249,-12.6620857429052,-38.5410043550081,-12.879714910885,1.99474915210283,1.91842782975754,2017.12367867765,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
802,828,0.06037031727444,-42.4741386663616,-21.8894355497467,-42.5257697250379,-21.8908759740847,1.99483273013237,1.93446241285793,2017.13971326075,2017.20008357803,NA,other,other
654,655,0.05682573135322,-46.6558797976072,-22.8487209763251,-46.6591512069636,-22.8013315299691,1.99489651243317,1.93807078107995,2017.14332162898,2017.20014736033,NA,other,other
742,743,0.05226814566511,-46.5585989988578,-22.7658431725582,-46.9685756158457,-22.8188851582146,1.99607627374426,1.94380812807915,2017.14905897598,2017.20132712164,NA,other,other
870,47,0.1218414728155,-38.4004046383254,-12.6605606073146,-38.2825904338928,-12.6364981114949,1.99748887813019,1.87564740531469,2017.08089825321,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
482,240,0.03862877490338,-46.6554331891695,-22.7599219383388,-46.5517323582142,-22.697598827357,1.99748887813039,1.95886010322701,2017.16411095112,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
661,662,0.1174069039559,-46.5309362076889,-22.8582686411534,-46.5691130402382,-22.8961575675062,1.9975243828171,1.8801174788612,2017.08536832676,2017.20277523071,NA,other,other
512,513,0.03884503829383,-46.8750391656227,-22.985328192985,-46.8688324834001,-23.0338195362387,1.9976343463721,1.95878930807827,2017.16404015598,2017.20288519427,NA,other,other
480,239,0.09342508214923,-46.6959905748183,-22.7598837116349,-46.6671990400888,-22.8571269235404,2.00022860415772,1.90680352200849,2017.11205436991,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
685,171,0.04861739479443,-46.5435795493573,-22.9346266023169,-46.5375618283443,-22.9591675918072,2.00022860415771,1.95161120936328,2017.15686205726,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
656,265,0.03663280766795,-46.6467569542766,-22.755179905798,-46.6706037860627,-22.6715590360948,2.00022860415767,1.96359579648972,2017.16884664439,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
880,2,0.03395277003724,-42.0321378090171,-15.0718538387277,-41.8989844742422,-15.0314083643888,2.00022860415754,1.9662758341203,2017.17152668202,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
698,699,0.02315949285291,-46.522428879129,-22.9003265977492,-46.5699854641425,-22.9003055556907,2.00298607213386,1.97982657928095,2017.18507742718,2017.20823692003,NA,other,other
662,665,0.005554071777123,-46.5691130402382,-22.8961575675062,-46.6122403979181,-22.9006240090822,2.00307845459422,1.9975243828171,2017.20277523071,2017.20832930249,NA,other,other
803,804,0.06198970424571,-42.4910480174306,-21.896906197936,-42.4081543539114,-21.9249985115855,2.00394645976191,1.9419567555162,2017.14720760341,2017.20919730766,NA,other,other
698,711,0.02416330618414,-46.522428879129,-22.9003265977492,-46.7453316540738,-22.8804884061672,2.00398988546509,1.97982657928095,2017.18507742718,2017.20924073336,NA,other,other
513,514,0.007554019868607,-46.8688324834001,-23.0338195362387,-46.8697380068219,-23.0454574154328,2.00518836624071,1.9976343463721,2017.20288519427,2017.21043921414,NA,other,other
773,774,0.1088212328605,-40.2656018626054,-19.9660697375669,-40.457319506636,-20.0453403316928,2.00741170199765,1.89859046913715,2017.10384131703,2017.21266254989,NA,other,other
884,129,0.3344757132273,-40.531770921882,-20.1482994442923,-40.253011573325,-20.1969330292876,2.00844778223987,1.67397206901257,2016.87922291691,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
866,44,0.1313043700747,-40.3088431541892,-20.0221511257818,-40.4302481356152,-20.141677148068,2.00844778223984,1.87714341216514,2017.08239426006,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
839,842,0.03956719699831,-42.1386766755522,-22.4979580910797,-42.1508378919083,-21.9836013814647,2.0085336697974,1.96896647279909,2017.1742173207,2017.21378451769,NA,other,MG
787,83,0.1047929743563,-42.5210115190081,-20.4266564555484,-42.7336321512614,-19.7006844807297,2.01118750826714,1.90639453391084,2017.11164538181,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
743,214,0.01511123452308,-46.9685756158457,-22.8188851582146,-46.9714282467478,-22.7730810370836,2.01118750826734,1.99607627374426,2017.20132712164,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
482,242,0.05232740504039,-46.6554331891695,-22.7599219383388,-46.6236416117064,-22.7036069156392,2.0111875082674,1.95886010322701,2017.16411095112,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
484,231,0.4434872017778,-48.4939044571946,-21.2574619595777,-46.1337547237868,-20.9602276917568,2.01666696032208,1.57317975854428,2016.77843060644,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
918,442,0.2531947247851,-45.2992281742524,-20.4173464402637,-45.1347797306817,-20.4070198818407,2.0166669603219,1.7634722355368,2016.96872308343,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
658,412,0.1245976055093,-46.5557280352808,-22.9205440785959,-46.6974109934496,-22.6548870817684,2.01666696032206,1.89206935481276,2017.09732020271,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
481,241,0.09691942598142,-46.5539155219706,-22.6939822704538,-46.747084758767,-22.7686145336225,2.01666696032211,1.91974753434069,2017.12499838224,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
804,825,0.01377846842447,-42.4081543539114,-21.9249985115855,-42.4015059931581,-21.9473926530801,2.01772492818638,2.00394645976191,2017.20919730766,2017.22297577608,NA,other,other
784,89,0.2782110018012,-42.6304683786993,-20.2450706953246,-44.645996773362,-20.6650110633991,2.01940668634921,1.74119568454801,2016.94644653244,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
917,458,0.09540953306335,-45.7305053660334,-20.8697637328321,-45.8610234796512,-20.9544413698261,2.01940668634925,1.9239971532859,2017.12924800118,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
893,147,0.1339549274605,-43.7264765198595,-19.6714017028754,-43.7189339150144,-19.6791099589982,2.02214641237697,1.88819148491647,2017.09344233281,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
655,271,0.02724989994381,-46.6591512069636,-22.8013315299691,-46.6326388960661,-22.8007894054799,2.02214641237698,1.99489651243317,2017.20014736033,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
924,925,0.1550737802218,-44.4876767666809,-21.2306310396357,-44.5665298255596,-21.0341598968144,2.02266161491077,1.86758783468897,2017.07283868259,2017.22791246281,NA,other,other
665,673,0.02105174113318,-46.6122403979181,-22.9006240090822,-46.5889261756752,-22.9080238311076,2.0241301957274,2.00307845459422,2017.20832930249,2017.22938104362,NA,other,other
514,515,0.02061089305418,-46.8697380068219,-23.0454574154328,-46.9022120949382,-23.0874510565299,2.02579925929489,2.00518836624071,2017.21043921414,2017.23105010719,NA,other,other
842,39,0.01909219463418,-42.1508378919083,-21.9836013814647,-42.1647854887088,-21.9850813156244,2.02762586443158,2.0085336697974,2017.21378451769,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
842,40,0.01909219463418,-42.1508378919083,-21.9836013814647,-42.1704277799002,-21.9983545659798,2.02762586443158,2.0085336697974,2017.21378451769,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
740,213,0.2107494108934,-46.5932926019037,-22.7421291602198,-46.6388766500864,-22.7147435016639,2.02762586443179,1.81687645353839,2017.02212730144,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
511,252,0.1120249233794,-46.9067570602726,-22.8775963216577,-46.9133913673137,-22.8968633055017,2.03036559045903,1.91834066707963,2017.12359151498,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
917,457,0.106368437173,-45.7305053660334,-20.8697637328321,-45.7454975750182,-20.8817629054383,2.0303655904589,1.9239971532859,2017.12924800118,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
743,215,0.03428931671481,-46.9685756158457,-22.8188851582146,-47.098462116891,-23.0281946951747,2.03036559045907,1.99607627374426,2017.20132712164,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
699,700,0.02750700963898,-46.5699854641425,-22.9003055556907,-46.6102263705483,-22.8584966026582,2.03049308177284,2.00298607213386,2017.20823692003,2017.23574392967,NA,other,other
655,270,0.03820880405324,-46.6591512069636,-22.8013315299691,-46.5836115469055,-22.7492441779552,2.03310531648641,1.99489651243317,2017.20014736033,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
875,876,0.08483969240288,-41.9524234946156,-22.2260411080776,-42.0373940889119,-22.1990832663201,2.03525940519339,1.95041971279051,2017.15567056069,2017.24051025309,NA,MG,MG
506,507,0.05840836083077,-46.4077099511421,-22.8697605786238,-46.4979765137104,-22.7716538609098,2.0366003096957,1.97819194886493,2017.18344279676,2017.24185115759,NA,other,other
659,415,0.2391297511281,-46.576559859531,-22.9067754363989,-46.6812630708523,-22.8444087189059,2.03858476854133,1.79945501741323,2017.00470586531,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
656,264,0.07498897205164,-46.6467569542766,-22.755179905798,-46.6343176369366,-22.7428460193094,2.03858476854136,1.96359579648972,2017.16884664439,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
493,438,0.1468280475786,-46.3475151732978,-22.6242933575333,-46.5990871091641,-22.7420714241165,2.04132449456874,1.89449644699014,2017.09974729489,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
515,516,0.01634860895614,-46.9022120949382,-23.0874510565299,-46.915632580815,-23.057851053617,2.04214786825103,2.02579925929489,2017.23105010719,2017.24739871615,NA,other,other
787,84,0.1404094127124,-42.5210115190081,-20.4266564555484,-42.5530375637635,-20.3707780814794,2.04680394662324,1.90639453391084,2017.11164538181,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
907,152,0.2154840361583,-43.0599388388347,-19.4771082661715,-43.0852335456848,-19.5044780972294,2.04680394662335,1.83131991046505,2017.03657075836,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
845,42,0.1489836408929,-40.2922327541407,-20.1392893986305,-40.4614228466714,-20.1792817752994,2.04680394662329,1.89782030573039,2017.10307115363,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
492,433,0.1183143807853,-45.9426258792058,-22.0739113078753,-46.0573200268591,-22.094904808175,2.0468039466234,1.9284895658381,2017.13374041374,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
507,436,0.01020363692777,-46.4979765137104,-22.7716538609098,-46.4912217641806,-22.7669842094593,2.04680394662347,2.0366003096957,2017.24185115759,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
760,761,0.2888855947583,-42.886640607563,-20.3924396594325,-42.4453995809532,-22.0174569676849,2.04748581827161,1.75860022351331,2016.96385107141,2017.25273666617,NA,other,other
696,697,0.1274649081825,-46.5087649096092,-22.9051863383823,-46.5203543095489,-22.9656220990073,2.04753879719208,1.92007388900958,2017.12532473691,2017.25278964509,NA,other,other
748,222,0.1817604039739,-46.0180401921721,-22.1834654322564,-46.5971706344739,-22.7327877184921,2.04954367265082,1.86778326867692,2017.07303411657,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
876,36,0.01428426745728,-42.0373940889119,-22.1990832663201,-42.0745450668195,-22.1985369624308,2.04954367265067,2.03525940519339,2017.24051025309,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
872,75,0.08169025867091,-40.4534028399604,-20.2620060632702,-40.5930162671798,-20.2358611251025,2.052283398678,1.97059314000709,2017.1758439879,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
872,76,0.08169025867091,-40.4534028399604,-20.2620060632702,-40.4006423804525,-20.2257389903227,2.052283398678,1.97059314000709,2017.1758439879,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
828,829,0.05900500991841,-42.5257697250379,-21.8908759740847,-42.6369783623635,-21.936677236552,2.05383774005078,1.99483273013237,2017.20008357803,2017.25908858795,NA,other,MG
825,826,0.03672065920169,-42.4015059931581,-21.9473926530801,-42.4290492759238,-21.8847661375231,2.05444558738807,2.01772492818638,2017.22297577608,2017.25969643528,NA,other,other
654,268,0.1169523436258,-46.6558797976072,-22.8487209763251,-46.645775889325,-22.821549466374,2.05502312470575,1.93807078107995,2017.14332162898,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
925,444,0.0323615097948,-44.5665298255596,-21.0341598968144,-44.578594982888,-21.0266943059021,2.05502312470557,2.02266161491077,2017.22791246281,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
748,223,0.1872398560289,-46.0180401921721,-22.1834654322564,-46.0140611725482,-22.2255173273607,2.05502312470582,1.86778326867692,2017.07303411657,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
711,172,0.05103323924071,-46.7453316540738,-22.8804884061672,-46.0435891315468,-22.0628222029865,2.0550231247058,2.00398988546509,2017.20924073336,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
643,644,0.1763160345149,-46.6848267799891,-22.8005200395556,-46.5765330317077,-22.7814838283794,2.06538662096879,1.88907058645389,2017.09432143435,2017.27063746887,NA,other,other
478,237,0.4982886665333,-46.6896372868845,-22.1834370893134,-46.8806712175799,-22.1625426833649,2.06598202881519,1.56769336228189,2016.77294421018,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
480,238,0.1591785068067,-46.6959905748183,-22.7598837116349,-46.8232583994007,-22.6853503091314,2.06598202881519,1.90680352200849,2017.11205436991,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
506,272,0.08779007995027,-46.4077099511421,-22.8697605786238,-46.5522849610297,-22.8184912356348,2.0659820288152,1.97819194886493,2017.18344279676,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
644,253,0.0005954078463501,-46.5765330317077,-22.7814838283794,-46.584837974912,-22.7765613582169,2.06598202881514,2.06538662096879,2017.27063746887,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
804,805,0.0641774215086,-42.4081543539114,-21.9249985115855,-42.4361003456247,-22.0247699587304,2.06812388127051,2.00394645976191,2017.20919730766,2017.27337472917,NA,other,other
493,431,0.1742253078526,-46.3475151732978,-22.6242933575333,-46.240317710505,-22.5524354058142,2.06872175484274,1.89449644699014,2017.09974729489,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
915,460,0.4820500030685,-44.4466329438141,-19.8345520687591,-44.7309924364968,-19.9476839372412,2.0714614808699,1.5894114778014,2016.7946623257,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
498,405,0.1799318591854,-46.5968729518419,-22.7049477779384,-46.5401462487592,-22.7260236997407,2.0714614808701,1.8915296216847,2017.09678046958,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
874,35,0.1292097683666,-41.9550881521443,-22.2295424948589,-41.8567097987975,-22.385834381021,2.0742012068973,1.9449914385307,2017.15024228643,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
512,275,0.1236310769013,-46.8750391656227,-22.985328192985,-46.6022699313459,-22.7891619362227,2.08242038497957,1.95878930807827,2017.16404015598,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
658,411,0.1930907561944,-46.5557280352808,-22.9205440785959,-46.6753253276862,-22.8860896586784,2.08516011100716,1.89206935481276,2017.09732020271,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
846,51,0.1648941750265,-42.3180997466495,-22.5272389464691,-42.7119854340195,-22.8777519042554,2.08516011100702,1.92026593598052,2017.12551678388,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
742,216,0.141351982928,-46.5585989988578,-22.7658431725582,-46.5693458496043,-22.7444517620213,2.08516011100715,1.94380812807915,2017.14905897598,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
875,50,0.1347403982165,-41.9524234946156,-22.2260411080776,-42.6943597165113,-22.9267757998881,2.08516011100701,1.95041971279051,2017.15567056069,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
825,104,0.06743518282064,-42.4015059931581,-21.9473926530801,-42.5128041009386,-21.8836711698137,2.08516011100702,2.01772492818638,2017.22297577608,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
805,806,0.01871112109927,-42.4361003456247,-22.0247699587304,-42.4167944618883,-21.9579240530312,2.08683500236978,2.06812388127051,2017.27337472917,2017.29208585027,NA,other,other
769,15,0.3867473433127,-42.8877565197339,-20.2607565584596,-42.926986529944,-20.2613654056954,2.08789983703439,1.70115249372169,2016.90640334162,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
491,432,0.2679090132998,-45.9479799410528,-22.2022811493374,-46.032762144765,-22.1990430749504,2.0878998370344,1.8199908237346,2017.02524167163,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
660,414,0.2346833063906,-46.5808898771615,-22.8516513061601,-46.054081605567,-22.117178256408,2.08789983703449,1.85321653064389,2017.05846737854,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
828,90,0.093067106902,-42.5257697250379,-21.8908759740847,-42.0166913774629,-21.2679829187949,2.08789983703437,1.99483273013237,2017.20008357803,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
803,103,0.1486828075455,-42.4910480174306,-21.896906197936,-42.5917619463336,-21.8799389798856,2.0906395630617,1.9419567555162,2017.14720760341,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
829,102,0.03680182301095,-42.6369783623635,-21.936677236552,-42.652303211349,-21.9056633783856,2.09063956306173,2.05383774005078,2017.25908858795,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
508,273,0.1496209681793,-46.4490876636157,-22.8926034371405,-46.6208818466217,-22.9057764077071,2.0933792890892,1.9437583209099,2017.14900916881,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
761,13,0.04589347081745,-42.4453995809532,-22.0174569676849,-43.0792509234943,-22.8802039366212,2.09337928908906,2.04748581827161,2017.25273666617,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
826,118,0.03893370170102,-42.4290492759238,-21.8847661375231,-42.5248346725713,-21.8767877250795,2.09337928908909,2.05444558738807,2017.25969643528,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
697,219,0.0458404918972,-46.5203543095489,-22.9656220990073,-46.5221385711906,-22.9464823285065,2.09337928908928,2.04753879719208,2017.25278964509,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
673,674,0.07151393386245,-46.5889261756752,-22.9080238311076,-46.5643772399996,-22.7907139894858,2.09564412958985,2.0241301957274,2017.22938104362,2017.30089497749,NA,other,other
829,101,0.04228127506566,-42.6369783623635,-21.936677236552,-43.0542669858815,-22.2414749390741,2.09611901511644,2.05383774005078,2017.25908858795,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
906,153,0.3458349967049,-43.0828656811009,-19.5265371092639,-43.0621313782536,-19.518965569449,2.09885874114384,1.75302374443894,2016.95827459234,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
806,91,0.01750319082897,-42.4167944618883,-21.9579240530312,-43.4107137323268,-22.8818434916805,2.10433819319875,2.08683500236978,2017.29208585027,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
761,762,0.05719018807589,-42.4453995809532,-22.0174569676849,-42.4503398297682,-21.9962552816054,2.1046760063475,2.04748581827161,2017.25273666617,2017.30992685424,NA,other,other
699,218,0.1040918470924,-46.5699854641425,-22.9003055556907,-46.5950398362571,-22.9110982099897,2.10707791922626,2.00298607213386,2017.20823692003,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
673,429,0.08294772349875,-46.5889261756752,-22.9080238311076,-46.5545875634826,-22.9442495597341,2.10707791922615,2.0241301957274,2017.22938104362,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
762,763,0.004116091057185,-42.4503398297682,-21.9962552816054,-42.4838453186838,-22.0631209341621,2.10879209740468,2.1046760063475,2017.30992685424,2017.3140429453,NA,other,other
665,666,0.1058719893833,-46.6122403979181,-22.9006240090822,-46.5833507431382,-22.9650651233173,2.10895044397752,2.00307845459422,2017.20832930249,2017.31420129187,NA,other,other
513,564,0.1147120792081,-46.8688324834001,-23.0338195362387,-46.9626832741986,-23.0519424731619,2.1123464255802,1.9976343463721,2017.20288519427,2017.31759727348,NA,other,other
700,221,0.08480401553573,-46.6102263705483,-22.8584966026582,-46.3847456052568,-23.0712155190318,2.11529709730857,2.03049308177284,2017.23574392967,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
564,327,0.005690397755653,-46.9626832741986,-23.0519424731619,-46.9781261900204,-23.0623978414897,2.11803682333585,2.1123464255802,2017.31759727348,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
786,119,0.2412027809685,-42.5185582810394,-20.3689389952324,-41.9769700360362,-21.8169293721412,2.12625600141778,1.88505322044928,2017.09030406835,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
507,437,0.09239541774963,-46.4979765137104,-22.7716538609098,-46.4247580361143,-22.7613181100428,2.12899572744533,2.0366003096957,2017.24185115759,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
490,430,0.3456482792839,-46.2923366817212,-22.6465097168153,-46.2001546196088,-22.5712784506844,2.13173545347285,1.78608717418895,2016.99133802209,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
769,14,0.4333226857784,-42.8877565197339,-20.2607565584596,-42.8532369308129,-20.156557084582,2.13447517950009,1.70115249372169,2016.90640334162,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
674,416,0.03883104991034,-46.5643772399996,-22.7907139894858,-46.5780032594158,-22.7747949961814,2.13447517950019,2.09564412958985,2017.30089497749,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
674,417,0.03883104991034,-46.5643772399996,-22.7907139894858,-46.5249841079393,-22.76260110551,2.13447517950019,2.09564412958985,2017.30089497749,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
516,517,0.09289346657006,-46.915632580815,-23.057851053617,-46.942405442529,-23.0548240639881,2.13504133482109,2.04214786825103,2017.24739871615,2017.34029218272,NA,other,other
