node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
513,16,0.4031455644225,-42.2484948718221,-20.0924687704772,-42.27316255858,-20.7123552976184,2.28403152112558,1.88088595670308,2016.79411470955,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
894,895,0.002423862965345,-46.4738944834489,-22.8186946234156,-46.4654770018855,-22.8268326967164,2.28466033289711,2.28223646993177,2017.19546522278,2017.19788908574,NA,other,other
619,49,0.0360176626578,-38.5405046859114,-12.8831480444998,-38.5410043550081,-12.879714910885,2.28677124715302,2.25075358449522,2017.16398233734,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
727,729,0.1619456472309,-46.6725790815611,-22.8831708263083,-46.6285978715142,-22.8446459705992,2.28725720020537,2.12531155297447,2017.03854030582,2017.20048595305,NA,other,other
724,240,0.02083394219794,-46.6533325447994,-22.7676954457241,-46.5517323582142,-22.697598827357,2.28951097317989,2.26867703098195,2017.18190578383,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
618,47,0.1055121513384,-38.5132537112772,-12.8075921447184,-38.2825904338928,-12.6364981114949,2.28951097318036,2.18399882184196,2017.09722757469,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
691,171,0.3271729009792,-46.4912793299294,-22.8729521311952,-46.5375618283443,-22.9591675918072,2.29225069920726,1.96507779822806,2016.87830655108,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
722,239,0.0787439667684,-46.6382602320684,-22.8549802261566,-46.6671990400888,-22.8571269235404,2.29225069920724,2.21350673243884,2017.12673548529,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
870,265,0.06348493295883,-46.6702066149758,-22.6907897773153,-46.6706037860627,-22.6715590360948,2.29225069920721,2.22876576624838,2017.1419945191,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
474,2,0.02136745321118,-41.8990802787115,-15.0632405483132,-41.8989844742422,-15.0314083643888,2.2922506992076,2.27088324599642,2017.18411199884,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
720,725,0.1630609820081,-46.611933924532,-22.7899888223237,-46.7026932194892,-22.8359593099972,2.29391698689799,2.13085600488989,2017.04408475774,2017.20714573975,NA,other,other
615,44,0.2570423915385,-40.5515615117306,-20.024876029314,-40.4302481356152,-20.141677148068,2.30046987729001,2.04342748575151,2016.9566562386,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
478,129,0.133879588217,-40.4720921234223,-20.493276017938,-40.253011573325,-20.1969330292876,2.30046987728987,2.16659028907287,2017.07981904192,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
723,242,0.06462759406594,-46.635214274681,-22.7631532764758,-46.6236416117064,-22.7036069156392,2.3032096033169,2.23858200925096,2017.1518107621,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
670,214,0.07036915479656,-46.8052666078496,-22.7181821913526,-46.9714282467478,-22.7730810370836,2.30320960331694,2.23284044852038,2017.14606920137,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
574,83,0.1275059953901,-42.9203703771149,-19.9578160196036,-42.7336321512614,-19.7006844807297,2.30320960331733,2.17570360792723,2017.08893236077,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
872,873,0.1229836036961,-46.501402003685,-22.7005262255075,-46.4350501465256,-22.8612024592101,2.30677541295357,2.18379180925747,2017.0970205621,2017.2200041658,NA,other,other
684,685,0.04845430842195,-46.5769227455496,-22.9045195974323,-46.1282757179738,-22.1274140190243,2.30793960051912,2.25948529209717,2017.17271404494,2017.22116835337,NA,other,other
903,231,0.3566845696607,-48.168542218242,-21.0687856847047,-46.1337547237868,-20.9602276917568,2.30868905537152,1.95200448571082,2016.86523323856,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
887,412,0.3491782817695,-46.6066886292575,-22.6468468308276,-46.6974109934496,-22.6548870817684,2.30868905537162,1.95951077360212,2016.87273952645,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
724,241,0.04001202438967,-46.6533325447994,-22.7676954457241,-46.747084758767,-22.7686145336225,2.30868905537162,2.26867703098195,2017.18190578383,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
912,442,0.2559277985441,-44.9639911572635,-20.3141115046461,-45.1347797306817,-20.4070198818407,2.30868905537175,2.05276125682765,2016.96599000968,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
729,730,0.02190769091154,-46.6285978715142,-22.8446459705992,-46.5267785564228,-22.8196153469084,2.30916489111691,2.28725720020537,2017.20048595305,2017.22239364396,NA,other,other
545,546,0.08165995838754,-42.6398391230381,-21.9352823452776,-42.201818213315,-22.0314820445816,2.30977581542195,2.22811585703441,2017.14134460988,2017.22300456827,NA,other,other
914,915,0.1345136241892,-44.4185421654851,-20.8119481936592,-44.7367985682472,-21.0977807728004,2.31105626425108,2.17654264006188,2017.08977139291,2017.2242850171,NA,other,other
910,458,0.2006675585807,-45.7398041091245,-20.8634028963574,-45.8610234796512,-20.9544413698261,2.3114287813991,2.1107612228184,2017.02398997567,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
572,89,0.257039581964,-43.0548206628779,-20.0199300652157,-44.645996773362,-20.6650110633991,2.31142878139947,2.05438919943547,2016.96761795228,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
728,271,0.06243208346836,-46.5616684743714,-22.7562111966656,-46.6326388960661,-22.8007894054799,2.31416850742653,2.25173642395817,2017.16496517681,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
491,147,0.1188373050539,-43.7729523004083,-19.6310847244068,-43.7189339150144,-19.6791099589982,2.31416850742687,2.19533120237297,2017.10855995522,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
545,547,0.08632503902559,-42.6398391230381,-21.9352823452776,-42.6194117712316,-21.8968030138386,2.31444089606,2.22811585703441,2017.14134460988,2017.22766964891,NA,other,other
547,548,0.002136385305749,-42.6194117712316,-21.8968030138386,-42.5988656094257,-21.8833858030131,2.31657728136575,2.31444089606,2017.22766964891,2017.22980603421,NA,other,other
639,213,0.07527841165549,-46.615583690181,-22.706882927916,-46.6388766500864,-22.7147435016639,2.31964795948135,2.24436954782586,2017.15759830067,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
587,39,0.1232397711198,-42.2093581052316,-22.0210349709864,-42.1647854887088,-21.9850813156244,2.3196479594817,2.1964081883619,2017.10963694121,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
587,40,0.1232397711198,-42.2093581052316,-22.0210349709864,-42.1704277799002,-21.9983545659798,2.3196479594817,2.1964081883619,2017.10963694121,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
710,252,0.06385708001293,-46.7792476288436,-22.8165878088713,-46.9133913673137,-22.8968633055017,2.32238768550859,2.25853060549566,2017.17175935834,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
910,457,0.2116264626903,-45.7398041091245,-20.8634028963574,-45.7454975750182,-20.8817629054383,2.3223876855087,2.1107612228184,2017.02398997567,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
670,215,0.08954723698829,-46.8052666078496,-22.7181821913526,-47.098462116891,-23.0281946951747,2.32238768550867,2.23284044852038,2017.14606920137,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
728,270,0.07339098757779,-46.5616684743714,-22.7562111966656,-46.5836115469055,-22.7492441779552,2.32512741153596,2.25173642395817,2017.16496517681,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
548,549,0.009618161181506,-42.5988656094257,-21.8833858030131,-42.6008231936727,-21.8930330677182,2.32619544254726,2.31657728136575,2017.22980603421,2017.23942419539,NA,other,other
870,264,0.1018410973425,-46.6702066149758,-22.6907897773153,-46.6343176369366,-22.7428460193094,2.33060686359088,2.22876576624838,2017.1419945191,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
872,415,0.1468150543335,-46.501402003685,-22.7005262255075,-46.6812630708523,-22.8444087189059,2.33060686359097,2.18379180925747,2017.0970205621,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
583,584,0.1274214251703,-42.1480502011699,-22.1251426067164,-42.075487684877,-22.1950293726029,2.33241762668403,2.20499620151373,2017.11822495436,2017.24564637953,NA,MG,MG
894,438,0.05111011968652,-46.4738944834489,-22.8186946234156,-46.5990871091641,-22.7420714241165,2.33334658961829,2.28223646993177,2017.19546522278,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
895,436,0.05416570877589,-46.4654770018855,-22.8268326967164,-46.4912217641806,-22.7669842094593,2.33882604167301,2.28466033289711,2017.19788908574,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
892,433,0.07118954075764,-45.943591264931,-22.1169187118475,-46.0573200268591,-22.094904808175,2.33882604167304,2.2676365009154,2017.18086525376,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
524,152,0.3284071796536,-43.1746953975691,-19.5278770013371,-43.0852335456848,-19.5044780972294,2.33882604167338,2.01041886201978,2016.92364761487,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
574,84,0.1631224337462,-42.9203703771149,-19.9578160196036,-42.5530375637635,-20.3707780814794,2.33882604167343,2.17570360792723,2017.08893236077,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
590,42,0.1764377506264,-40.3634112009957,-20.1330138946194,-40.4614228466714,-20.1792817752994,2.33882604167348,2.16238829104708,2017.07561704389,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
689,222,0.2975948617148,-46.6291572866056,-22.7030379633015,-46.5971706344739,-22.7327877184921,2.34156576770036,2.04397090598556,2016.95719965883,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
584,36,0.009148141016744,-42.075487684877,-22.1950293726029,-42.0745450668195,-22.1985369624308,2.34156576770077,2.33241762668403,2017.24564637953,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
514,516,0.4356967308609,-42.5806390571619,-20.4417841448875,-42.3544543750032,-22.0985886970634,2.34272544477011,1.90702871390921,2016.82025746676,2017.25595419762,NA,other,other
580,75,0.1085407675969,-40.5384140811666,-20.2617640456809,-40.5930162671798,-20.2358611251025,2.3443054937281,2.2357647261312,2017.14899347898,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
580,76,0.1085407675969,-40.5384140811666,-20.2617640456809,-40.4006423804525,-20.2257389903227,2.3443054937281,2.2357647261312,2017.14899347898,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
516,521,0.003549040431034,-42.3544543750032,-22.0985886970634,-42.3390874702956,-22.1127342537769,2.34627448520115,2.34272544477011,2017.25595419762,2017.25950323805,NA,other,other
685,172,0.03910561923616,-46.1282757179738,-22.1274140190243,-46.0435891315468,-22.0628222029865,2.34704521975528,2.30793960051912,2017.22116835337,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
685,223,0.03910561923616,-46.1282757179738,-22.1274140190243,-46.0140611725482,-22.2255173273607,2.34704521975528,2.30793960051912,2017.22116835337,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
729,268,0.05978801954996,-46.6285978715142,-22.8446459705992,-46.645775889325,-22.821549466374,2.34704521975533,2.28725720020537,2017.20048595305,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
915,444,0.03598895550435,-44.7367985682472,-21.0977807728004,-44.578594982888,-21.0266943059021,2.34704521975543,2.31105626425108,2017.2242850171,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
873,874,0.04591300022693,-46.4350501465256,-22.8612024592101,-46.5086465528197,-22.9307477157415,2.3526884131805,2.30677541295357,2017.2200041658,2017.26591716603,NA,other,other
907,237,0.5620766101191,-48.289091277957,-21.0918525117847,-46.8806712175799,-22.1625426833649,2.3580041238647,1.7959275137456,2016.70915626659,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
722,238,0.1444973914259,-46.6382602320684,-22.8549802261566,-46.8232583994007,-22.6853503091314,2.35800412386474,2.21350673243884,2017.12673548529,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
718,272,0.297292460888,-46.5443314905904,-22.8283194537021,-46.5522849610297,-22.8184912356348,2.35800412386477,2.06071166297677,2016.97394041582,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
730,253,0.04883923274786,-46.5267785564228,-22.8196153469084,-46.584837974912,-22.7765613582169,2.35800412386477,2.30916489111691,2017.22239364396,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
889,431,0.2666352139212,-46.2439425073229,-22.571606524744,-46.240317710505,-22.5524354058142,2.36074384989231,2.09410863597111,2017.00733738882,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
542,543,0.2037745753118,-42.7334823776979,-21.920363357049,-42.6223824573506,-21.9059571779663,2.36213750963948,2.15836293432768,2017.07159168717,2017.27536626249,NA,other,MG
717,405,0.3072021931315,-46.6539177179536,-22.6997153260957,-46.5401462487592,-22.7260236997407,2.36348357591967,2.05628138278817,2016.96951013564,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
926,460,0.5726401216649,-44.8517922326531,-20.031019416655,-44.7309924364968,-19.9476839372412,2.36348357591985,1.79084345425495,2016.7040722071,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
741,742,0.09598477927524,-46.8582391102926,-23.0593631150152,-46.8585235832007,-23.0690899257047,2.36518200405478,2.26919722477954,2017.18242597763,2017.2784107569,NA,other,other
672,673,0.135873934927,-47.2843592803267,-23.6788870755814,-47.1927706450264,-23.7147433128277,2.36582814690744,2.22995421198044,2017.14318296483,2017.27905689975,NA,other,other
583,35,0.1612271004337,-42.1480502011699,-22.1251426067164,-41.8567097987975,-22.385834381021,2.36622330194743,2.20499620151373,2017.11822495436,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
548,550,0.05087529162293,-42.5988656094257,-21.8833858030131,-42.5879370947864,-21.8758528609934,2.36745257298868,2.31657728136575,2017.22980603421,2017.28068132584,NA,other,other
914,916,0.1913225153402,-44.4185421654851,-20.8119481936592,-44.087012999711,-21.2533117311848,2.36786515540208,2.17654264006188,2017.08977139291,2017.28109390825,NA,other,other
741,819,0.1008443428352,-46.8582391102926,-23.0593631150152,-46.8878997413302,-23.0613595576453,2.37004156761474,2.26919722477954,2017.18242597763,2017.28327032046,NA,other,other
682,686,0.1253823958736,-46.5774497578948,-22.8984123638935,-46.5295764732922,-22.9446667270087,2.37244013789916,2.24705774202556,2017.16028649487,2017.28566889075,NA,other,other
869,275,0.2643652583406,-46.6703955504297,-22.7179674811464,-46.6022699313459,-22.7891619362227,2.37444248002908,2.11007722168848,2017.02330597454,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
592,593,0.150339180732,-42.5049922483087,-22.802036124365,-43.2768587031421,-22.6033929464802,2.37544633656817,2.22510715583617,2017.13833590868,2017.28867508942,NA,other,other
874,875,0.0244324269258,-46.5086465528197,-22.9307477157415,-46.5506795168697,-22.9069147090047,2.3771208401063,2.3526884131805,2017.26591716603,2017.29034959295,NA,other,other
886,411,0.2917495259481,-46.496573842804,-22.8292398654045,-46.6753253276862,-22.8860896586784,2.37718220605671,2.08543268010861,2016.99866143296,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
668,216,0.2287182492774,-46.6180507127978,-22.6864380319721,-46.5693458496043,-22.7444517620213,2.37718220605675,2.14846395677935,2017.06169270963,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
582,50,0.2304204564196,-42.1211586645347,-22.1439066238519,-42.6943597165113,-22.9267757998881,2.37718220605707,2.14676174963747,2017.05999050248,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
592,51,0.1520750502209,-42.5049922483087,-22.802036124365,-42.7119854340195,-22.8777519042554,2.37718220605707,2.22510715583617,2017.13833590868,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
549,104,0.05098676350991,-42.6008231936727,-21.8930330677182,-42.5128041009386,-21.8836711698137,2.37718220605717,2.32619544254726,2017.23942419539,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
887,414,0.4204111584819,-46.6066886292575,-22.6468468308276,-46.054081605567,-22.117178256408,2.37992193208402,1.95951077360212,2016.87273952645,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
891,432,0.2331289420445,-45.9462902151471,-22.2151365192135,-46.032762144765,-22.1990430749504,2.379921932084,2.1467929900395,2017.06002174289,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
515,15,0.1664897964132,-42.8611476064426,-20.3936568783194,-42.926986529944,-20.2613654056954,2.37992193208441,2.21343213567121,2017.12666088852,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
549,90,0.05372648953727,-42.6008231936727,-21.8930330677182,-42.0166913774629,-21.2679829187949,2.37992193208453,2.32619544254726,2017.23942419539,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
543,544,0.02027700497052,-42.6223824573506,-21.9059571779663,-42.6455262483766,-21.9011101582593,2.38241451461,2.36213750963948,2017.27536626249,2017.29564326746,NA,MG,MG
543,103,0.02052414847236,-42.6223824573506,-21.9059571779663,-42.5917619463336,-21.8799389798856,2.38266165811184,2.36213750963948,2017.27536626249,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
544,102,0.0002471435018363,-42.6455262483766,-21.9011101582593,-42.652303211349,-21.9056633783856,2.38266165811184,2.38241451461,2017.29564326746,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
873,885,0.07825730600159,-46.4350501465256,-22.8612024592101,-46.5558317591349,-22.778032969583,2.38503271895516,2.30677541295357,2017.2200041658,2017.2982614718,NA,other,other
725,273,0.09148439724073,-46.7026932194892,-22.8359593099972,-46.6208818466217,-22.9057764077071,2.38540138413872,2.29391698689799,2017.20714573975,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
686,219,0.01296124623957,-46.5295764732922,-22.9446667270087,-46.5221385711906,-22.9464823285065,2.38540138413873,2.37244013789916,2017.28566889075,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
521,13,0.03912689893798,-42.3390874702956,-22.1127342537769,-43.0792509234943,-22.8802039366212,2.38540138413913,2.34627448520115,2017.25950323805,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
550,118,0.01794881115055,-42.5879370947864,-21.8758528609934,-42.5248346725713,-21.8767877250795,2.38540138413923,2.36745257298868,2017.28068132584,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
544,101,0.005726595556551,-42.6455262483766,-21.9011101582593,-43.0542669858815,-22.2414749390741,2.38814111016655,2.38241451461,2017.29564326746,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
488,153,0.389166397288,-42.9900496882171,-19.4349272742163,-43.0621313782536,-19.518965569449,2.39088083619392,2.00171443890592,2016.91494319175,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
691,692,0.4264541168167,-46.4912793299294,-22.8729521311952,-46.4958190829569,-23.121740078974,2.39153191504476,1.96507779822806,2016.87830655108,2017.30476066789,NA,other,other
546,91,0.08658447282694,-42.201818213315,-22.0314820445816,-43.4107137323268,-22.8818434916805,2.39636028824889,2.30977581542195,2017.22300456827,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
684,218,0.1396147221786,-46.5769227455496,-22.9045195974323,-46.5950398362571,-22.9110982099897,2.39910001427577,2.25948529209717,2017.17271404494,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
874,429,0.04641160109532,-46.5086465528197,-22.9307477157415,-46.5545875634826,-22.9442495597341,2.39910001427582,2.3526884131805,2017.26591716603,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
491,492,0.2080433641982,-43.7729523004083,-19.6310847244068,-43.672243808909,-19.8417549686533,2.40337456657117,2.19533120237297,2017.10855995522,2017.31660331942,NA,other,other
521,522,0.05992927420477,-42.3390874702956,-22.1127342537769,-42.464324753461,-22.047523750143,2.40620375940592,2.34627448520115,2017.25950323805,2017.31943251225,NA,other,other
742,743,0.04143954208586,-46.8585235832007,-23.0690899257047,-46.9120392341208,-23.1281091590803,2.40662154614064,2.36518200405478,2017.2784107569,2017.31985029899,NA,other,other
683,221,0.1493308415675,-46.5637607172245,-22.8957040814042,-46.3847456052568,-23.0712155190318,2.40731919235808,2.25798835079058,2017.17121710364,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
742,327,0.04487691433067,-46.8585235832007,-23.0690899257047,-46.9781261900204,-23.0623978414897,2.41005891838545,2.36518200405478,2017.2784107569,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
743,744,0.009246517190493,-46.9120392341208,-23.1281091590803,-46.904142222897,-23.1392937751035,2.41586806333113,2.40662154614064,2017.31985029899,2017.32909681618,NA,other,other
534,119,0.6738610124917,-40.7753922476107,-20.1838525751853,-41.9769700360362,-21.8169293721412,2.41827809646793,1.74441708397623,2016.65764583682,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
895,437,0.1363574895978,-46.4654770018855,-22.8268326967164,-46.4247580361143,-22.7613181100428,2.42101782249491,2.28466033289711,2017.19788908574,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
890,430,0.2994550524199,-46.2995904680971,-22.5824274254525,-46.2001546196088,-22.5712784506844,2.42375754852246,2.12430249610256,2017.03753124895,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
885,416,0.04146455559469,-46.5558317591349,-22.778032969583,-46.5780032594158,-22.7747949961814,2.42649727454985,2.38503271895516,2017.2982614718,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
885,417,0.04146455559469,-46.5558317591349,-22.778032969583,-46.5249841079393,-22.76260110551,2.42649727454985,2.38503271895516,2017.2982614718,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
515,14,0.213065138879,-42.8611476064426,-20.3936568783194,-42.8532369308129,-20.156557084582,2.42649727455021,2.21343213567121,2017.12666088852,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
819,820,0.05873359805166,-46.8878997413302,-23.0613595576453,-46.943000753828,-23.0395373233132,2.4287751656664,2.37004156761474,2017.28327032046,2017.34200391851,NA,other,other
820,821,0.0004299141314583,-46.943000753828,-23.0395373233132,-46.9373707994647,-23.0301199723442,2.42920507979786,2.4287751656664,2017.34200391851,2017.34243383265,NA,other,other
743,773,0.02662470928816,-46.9120392341208,-23.1281091590803,-46.9468701272376,-23.1154139806527,2.4332462554288,2.40662154614064,2017.31985029899,2017.34647500828,NA,other,other
504,505,0.3607135985887,-40.2041949447333,-20.0583107495546,-40.2680931489927,-20.0793370177961,2.43519304332494,2.07447944473624,2016.98770819758,2017.34842179617,NA,other,other
522,523,0.03626302422094,-42.464324753461,-22.047523750143,-42.2591439654061,-22.098085715009,2.44246678362686,2.40620375940592,2017.31943251225,2017.35569553647,NA,other,other
886,413,0.3575029506056,-46.496573842804,-22.8292398654045,-46.5777848560387,-23.0046883759507,2.44293563071421,2.08543268010861,2016.99866143296,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
