node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
903,917,0.1722081463122,-46.7152973726523,-22.789365204958,-46.6676138677436,-22.819737439713,1.9216429501425,1.7494348038303,2017.01819073096,2017.19039887728,NA,other,other
662,227,0.1694358727081,-46.3036085895009,-22.1452470336092,-46.1833107827591,-22.1458476339632,1.92576462081082,1.75632874810272,2017.02508467524,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
621,131,0.1227904749623,-43.2582514458944,-18.7757045816385,-42.7125730746526,-19.1405664166267,1.92576462081091,1.80297414584861,2017.07173007298,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
550,48,0.0884955965211,-38.5236595128669,-12.8895759601151,-44.9218452085755,-11.2783856397964,1.92576462081091,1.83726902428981,2017.10602495142,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
737,434,0.01272074774946,-45.9507958553169,-21.9592823949859,-45.9461355140314,-21.9581990295853,1.92576462081088,1.91304387306142,2017.1817998002,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
505,507,0.07420520935944,-42.6055559682836,-21.9164270490602,-42.5924600037702,-21.9152906034947,1.92742466535022,1.85321945599078,2017.12197538313,2017.19618059248,NA,other,other
731,435,0.4525832410539,-47.8817208370778,-21.1254520705855,-46.6213072466934,-22.0905399854694,1.92850434683844,1.47592110578454,2016.74467703292,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
587,16,0.1870709247289,-42.2467948271677,-20.7435458254741,-42.27316255858,-20.7123552976184,1.92850434683852,1.74143342210962,2017.01018934924,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
763,764,0.1143341192094,-46.6702981707261,-22.6939833743498,-46.4643853153478,-22.8185726446012,1.92855136141188,1.81421724220248,2017.08297316934,2017.19730728855,NA,other,other
550,49,0.09397504857604,-38.5236595128669,-12.8895759601151,-38.5410043550081,-12.879714910885,1.93124407286585,1.83726902428981,2017.10602495142,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
473,474,0.1350056149841,-44.5695208219684,-21.0269712987795,-44.4701638725773,-21.003764187031,1.9317565982798,1.7967509832957,2017.06550691043,2017.20051252541,NA,other,other
927,240,0.05527843944619,-46.7004662344211,-22.7297261691537,-46.5517323582142,-22.697598827357,1.93398379889313,1.87870535944694,2017.14746128658,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
549,47,0.1264272993617,-38.3912283885482,-12.8660640535381,-38.2825904338928,-12.6364981114949,1.93398379889325,1.80755649953155,2017.07631242667,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
767,768,0.1431363179149,-46.6581238270863,-22.6882227422787,-46.9130489094362,-22.8342892959823,1.93504654810462,1.79191023018972,2017.06066615732,2017.20380247524,NA,other,other
715,171,0.2899925035806,-46.4917474259617,-22.9261210502511,-46.5375618283443,-22.9591675918072,1.93672352492053,1.64673102133993,2016.91548694847,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
743,265,0.083018553507,-46.6548592257757,-22.7051447702874,-46.6706037860627,-22.6715590360948,1.93672352492054,1.85370497141354,2017.12246089855,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
926,239,0.06115005178749,-46.6358770771278,-22.860554185497,-46.6671990400888,-22.8571269235404,1.93672352492049,1.875573473133,2017.14432940027,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
614,2,0.03834080337393,-41.892514302705,-15.09029857338,-41.8989844742422,-15.0314083643888,1.93672352492064,1.89838272154671,2017.16713864868,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
587,588,0.197346912139,-42.2467948271677,-20.7435458254741,-42.9548369106327,-20.1560299201733,1.93878033424862,1.74143342210962,2017.01018934924,2017.20753626138,NA,other,other
917,918,0.01875859863159,-46.6676138677436,-22.819737439713,-46.6800804237618,-22.8120622047953,1.94040154877409,1.9216429501425,2017.19039887728,2017.20915747591,NA,other,other
540,543,0.1054858309822,-42.2511447609193,-21.9901364220262,-42.2067194634119,-21.999852172334,1.94062044428933,1.83513461330713,2017.10389054044,2017.20937637142,NA,other,MG
918,919,0.003378027649217,-46.6800804237618,-22.8120622047953,-46.7011029188008,-22.8784493198516,1.94377957642331,1.94040154877409,2017.20915747591,2017.21253550356,NA,other,other
507,508,0.01656859083381,-42.5924600037702,-21.9152906034947,-42.5893342272341,-21.8876587991819,1.94399325618403,1.92742466535022,2017.19618059248,2017.21274918332,NA,other,other
608,129,0.2827448009175,-40.5295183828845,-20.1301513071147,-40.253011573325,-20.1969330292876,1.94494270300286,1.66219790208536,2016.93095382922,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
546,44,0.03128428161744,-40.3981670423753,-20.1910133878808,-40.4302481356152,-20.141677148068,1.94494270300289,1.91365842138545,2017.18241434852,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
928,242,0.05961383001487,-46.705442995844,-22.7191830942125,-46.6236416117064,-22.7036069156392,1.94768242903015,1.88806859901528,2017.15682452615,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
670,214,0.02881030882705,-46.9643445363919,-22.8151669797403,-46.9714282467478,-22.7730810370836,1.94768242903023,1.91887212020318,2017.18762804734,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
641,83,0.1368451927415,-42.5647865291722,-20.4493140750803,-42.7336321512614,-19.7006844807297,1.94768242903027,1.81083723628877,2017.07959316342,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
508,509,0.006159544205833,-42.5893342272341,-21.8876587991819,-42.5942828392651,-21.869466232615,1.95015280038986,1.94399325618403,2017.21274918332,2017.21890872752,NA,other,other
931,231,0.4219054601342,-48.2065397682586,-21.3228126528809,-46.1337547237868,-20.9602276917568,1.95316188108493,1.53125642095073,2016.80001234809,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
472,442,0.4187892371877,-45.2053844333033,-20.5456407219299,-45.1347797306817,-20.4070198818407,1.9531618810849,1.5343726438972,2016.80312857103,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
902,412,0.211484033962,-46.6820847882501,-22.6946679837024,-46.6974109934496,-22.6548870817684,1.95316188108488,1.74167784712288,2017.01043377426,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
928,241,0.06509328206958,-46.705442995844,-22.7191830942125,-46.747084758767,-22.7686145336225,1.95316188108486,1.88806859901528,2017.15682452615,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
638,89,0.4043439272515,-42.5716812480979,-20.3963540809485,-44.645996773362,-20.6650110633991,1.95590160711224,1.55155767986074,2016.820313607,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
486,458,0.1304348766934,-45.8588083105208,-20.9517184154938,-45.8610234796512,-20.9544413698261,1.9559016071123,1.8254667304189,2017.09422265755,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
628,147,0.2477240426361,-43.4483473321434,-19.6836375139513,-43.7189339150144,-19.6791099589982,1.95864133313986,1.71091729050376,2016.97967321764,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
748,271,0.04607369871397,-46.5656992772435,-22.7807549219437,-46.6326388960661,-22.8007894054799,1.95864133313985,1.91256763442588,2017.18132356156,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
509,531,0.008786060036087,-42.5942828392651,-21.869466232615,-42.5790575483362,-21.8657930004662,1.95893886042595,1.95015280038986,2017.21890872752,2017.22769478756,NA,other,other
667,213,0.1959743539946,-46.6801853977698,-22.7041970086057,-46.6388766500864,-22.7147435016639,1.9641207851946,1.7681464312,2017.03690235833,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
543,40,0.02350034090531,-42.2067194634119,-21.999852172334,-42.1704277799002,-21.9983545659798,1.96412078519464,1.94062044428933,2017.20937637142,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
543,39,0.02350034090531,-42.2067194634119,-21.999852172334,-42.1647854887088,-21.9850813156244,1.96412078519464,1.94062044428933,2017.20937637142,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
599,600,0.1578498971965,-40.2378523893873,-19.9967024609494,-40.2671000137482,-19.9893987238748,1.96678183772091,1.80893194052441,2017.07768786766,2017.23553776486,NA,other,other
486,457,0.141393780803,-45.8588083105208,-20.9517184154938,-45.7454975750182,-20.8817629054383,1.9668605112219,1.8254667304189,2017.09422265755,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
670,215,0.04798839101878,-46.9643445363919,-22.8151669797403,-47.098462116891,-23.0281946951747,1.96686051122196,1.91887212020318,2017.18762804734,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
768,252,0.03181396311727,-46.9130489094362,-22.8342892959823,-46.9133913673137,-22.8968633055017,1.96686051122189,1.93504654810462,2017.20380247524,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
773,774,0.08667230692845,-46.5638839112832,-22.7175633552761,-46.9526684900387,-23.0551222428887,1.96821539984897,1.88154309292052,2017.15029902005,2017.23697132698,NA,other,other
774,795,3.195927798005e-05,-46.9526684900387,-23.0551222428887,-46.955762864054,-23.0569413155998,1.96824735912695,1.96821539984897,2017.23697132698,2017.23700328626,NA,other,other
747,270,0.09074978814703,-46.5808641442431,-22.7212109073226,-46.5836115469055,-22.7492441779552,1.96960023724928,1.87885044910225,2017.14760637624,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
474,475,0.04288826668681,-44.4701638725773,-21.003764187031,-44.3938678465476,-20.7908946787296,1.97464486496661,1.9317565982798,2017.20051252541,2017.2434007921,NA,other,other
743,264,0.1213747178907,-46.6548592257757,-22.7051447702874,-46.6343176369366,-22.7428460193094,1.97507968930424,1.85370497141354,2017.12246089855,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
918,415,0.03467814053014,-46.6800804237618,-22.8120622047953,-46.6812630708523,-22.8444087189059,1.97507968930423,1.94040154877409,2017.20915747591,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
739,438,0.08062411640438,-46.5068057708735,-22.7760100296271,-46.5990871091641,-22.7420714241165,1.97781941533164,1.89719529892726,2017.16595122606,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
749,750,0.1917204111605,-46.6307413112085,-22.7535746704271,-46.6536997575448,-22.8146239644498,1.98101177402935,1.78929136286885,2017.05804729,2017.24976770116,NA,other,other
744,745,0.2137545832604,-46.6150043806084,-22.6995842329757,-46.5896638210239,-22.8532122957853,1.98127383921362,1.76751925595322,2017.03627518309,2017.25002976635,NA,other,other
737,433,0.07025499432488,-45.9507958553169,-21.9592823949859,-46.0573200268591,-22.094904808175,1.9832988673863,1.91304387306142,2017.1817998002,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
576,42,0.1740133652289,-40.3841769472385,-20.176899045981,-40.4614228466714,-20.1792817752994,1.98329886738635,1.80928550215745,2017.07804142929,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
641,84,0.1724616310976,-42.5647865291722,-20.4493140750803,-42.5530375637635,-20.3707780814794,1.98329886738637,1.81083723628877,2017.07959316342,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
637,152,0.08795835875774,-43.1571047714791,-19.4427036077499,-43.0852335456848,-19.5044780972294,1.98329886738639,1.89534050862865,2017.16409643576,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
739,436,0.08610356845909,-46.5068057708735,-22.7760100296271,-46.4912217641806,-22.7669842094593,1.98329886738635,1.89719529892726,2017.16595122606,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
664,222,0.2265728506426,-46.2048364488627,-22.3111809128244,-46.5971706344739,-22.7327877184921,1.98603859341363,1.75946574277103,2017.02822166991,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
575,36,0.08572270089101,-42.0488311487682,-22.4725808559364,-42.0745450668195,-22.1985369624308,1.98603859341368,1.90031589252267,2017.16907181966,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
505,506,0.1337783248016,-42.6055559682836,-21.9164270490602,-42.6398149713697,-21.9414610027861,1.98699778079238,1.85321945599078,2017.12197538313,2017.25575370793,NA,other,MG
577,75,0.2020709121562,-40.4717056079063,-20.1855757793482,-40.5930162671798,-20.2358611251025,1.9887783194411,1.7867074072849,2017.05546333442,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
577,76,0.2020709121562,-40.4717056079063,-20.1855757793482,-40.4006423804525,-20.2257389903227,1.9887783194411,1.7867074072849,2017.05546333442,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
509,510,0.03921601288096,-42.5942828392651,-21.869466232615,-42.693058154147,-22.0476599290754,1.98936881327082,1.95015280038986,2017.21890872752,2017.25812474041,NA,other,other
674,676,0.07518708624708,-46.5691264610066,-23.0328313950396,-47.1160015034326,-23.6811187897894,1.99131955134629,1.91613246509921,2017.18488839223,2017.26007547848,NA,other,other
664,223,0.2320523026975,-46.2048364488627,-22.3111809128244,-46.0140611725482,-22.2255173273607,1.99151804546853,1.75946574277103,2017.02822166991,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
672,172,0.1242352834949,-46.5650216432044,-22.9049444978596,-46.0435891315468,-22.0628222029865,1.99151804546857,1.86728276197367,2017.13603868911,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
475,444,0.01687318050195,-44.3938678465476,-20.7908946787296,-44.578594982888,-21.0266943059021,1.99151804546856,1.97464486496661,2017.2434007921,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
750,268,0.01050627143928,-46.6536997575448,-22.8146239644498,-46.645775889325,-22.821549466374,1.99151804546863,1.98101177402935,2017.24976770116,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
750,751,0.01469628134497,-46.6536997575448,-22.8146239644498,-46.592009309531,-22.7842943059275,1.99570805537432,1.98101177402935,2017.24976770116,2017.26446398251,NA,other,other
795,796,0.02750100251487,-46.955762864054,-23.0569413155998,-46.9912401738293,-23.050298624625,1.99574836164182,1.96824735912695,2017.23700328626,2017.26450428878,NA,other,other
903,904,0.2503065906146,-46.7152973726523,-22.789365204958,-46.6177619024379,-22.9487950552586,1.9997413944449,1.7494348038303,2017.01819073096,2017.26849732158,NA,other,other
510,511,0.01277310700029,-42.693058154147,-22.0476599290754,-42.3598453691483,-22.0598838713424,2.00214192027111,1.98936881327082,2017.25812474041,2017.27089784741,NA,other,other
924,237,0.4120034574284,-46.8200216760242,-22.6449554812636,-46.8806712175799,-22.1625426833649,2.002476949578,1.5904734921496,2016.85922941928,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
926,238,0.126903476445,-46.6358770771278,-22.860554185497,-46.8232583994007,-22.6853503091314,2.002476949578,1.875573473133,2017.14432940027,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
748,272,0.08990931515214,-46.5656992772435,-22.7807549219437,-46.5522849610297,-22.8184912356348,2.00247694957802,1.91256763442588,2017.18132356156,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
751,253,0.006768894203738,-46.592009309531,-22.7842943059275,-46.584837974912,-22.7765613582169,2.00247694957806,1.99570805537432,2017.26446398251,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
796,797,0.008327436837318,-46.9912401738293,-23.050298624625,-46.9892901919042,-23.0587180977133,2.00407579847914,1.99574836164182,2017.26450428878,2017.27283172561,NA,other,other
738,431,0.1251424801495,-46.2132160546389,-22.6242170799285,-46.240317710505,-22.5524354058142,2.00521667560563,1.88007419545613,2017.14883012259,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
487,460,0.3218099943942,-44.5724947679541,-19.9136515853831,-44.7309924364968,-19.9476839372412,2.007956401633,1.6861464072388,2016.95490233437,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
762,405,0.2477442604232,-46.6120867533778,-22.6454310464628,-46.5401462487592,-22.7260236997407,2.00795640163302,1.76021214120982,2017.02896806834,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
575,35,0.1103802351377,-42.0488311487682,-22.4725808559364,-41.8567097987975,-22.385834381021,2.01069612766037,1.90031589252267,2017.16907181966,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
904,905,0.01122916080304,-46.6177619024379,-22.9487950552586,-46.6041713513266,-22.9468236639242,2.01097055524794,1.9997413944449,2017.26849732158,2017.27972648238,NA,other,other
473,479,0.2198351796675,-44.5695208219684,-21.0269712987795,-44.5088565881827,-21.0141958490634,2.0165861629632,1.7967509832957,2017.06550691043,2017.2853420901,NA,other,other
674,675,0.1017490760627,-46.5691264610066,-23.0328313950396,-46.5254900526182,-23.0355191473632,2.01788154116191,1.91613246509921,2017.18488839223,2017.2866374683,NA,other,other
773,275,0.1373722128219,-46.5638839112832,-22.7175633552761,-46.6022699313459,-22.7891619362227,2.01891530574242,1.88154309292052,2017.15029902005,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
904,910,0.02030033952691,-46.6177619024379,-22.9487950552586,-46.5683640769447,-22.9478391377471,2.02004173397181,1.9997413944449,2017.26849732158,2017.28879766111,NA,other,other
669,216,0.1529166415698,-46.6326398368069,-22.9475670533666,-46.5693458496043,-22.7444517620213,2.02165503176997,1.86873839020017,2017.13749431733,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
573,50,0.1504521058187,-42.565713378755,-22.8344287505627,-42.6943597165113,-22.9267757998881,2.02165503177001,1.87120292595131,2017.13995885309,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
919,411,0.07787545534668,-46.7011029188008,-22.8784493198516,-46.6753253276862,-22.8860896586784,2.02165503176999,1.94377957642331,2017.21253550356,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
508,104,0.07766177558591,-42.5893342272341,-21.8876587991819,-42.5128041009386,-21.8836711698137,2.02165503176994,1.94399325618403,2017.21274918332,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
572,51,0.1958123875915,-42.5658927815479,-22.8041936586438,-42.7119854340195,-22.8777519042554,2.02165503177006,1.82584264417856,2017.09459857131,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
531,532,0.0651723831803,-42.5790575483362,-21.8657930004662,-42.5248571356953,-21.8641803110973,2.02411124360625,1.95893886042595,2017.22769478756,2017.29286717074,NA,other,other
735,432,0.1860561471731,-46.1217878108775,-22.5330552619605,-46.032762144765,-22.1990430749504,2.02439475779731,1.83833861062421,2017.10709453776,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
919,414,0.08061518137404,-46.7011029188008,-22.8784493198516,-46.054081605567,-22.117178256408,2.02439475779735,1.94377957642331,2017.21253550356,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
511,90,0.02225283752619,-42.3598453691483,-22.0598838713424,-42.0166913774629,-21.2679829187949,2.0243947577973,2.00214192027111,2017.27089784741,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
588,15,0.08561442354878,-42.9548369106327,-20.1560299201733,-42.926986529944,-20.2613654056954,2.0243947577974,1.93878033424862,2017.20753626138,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
507,103,0.09970981847444,-42.5924600037702,-21.9152906034947,-42.5917619463336,-21.8799389798856,2.02713448382466,1.92742466535022,2017.19618059248,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
506,102,0.04013670303231,-42.6398149713697,-21.9414610027861,-42.652303211349,-21.9056633783856,2.02713448382469,1.98699778079238,2017.25575370793,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
795,873,0.0591465870186,-46.955762864054,-23.0569413155998,-46.9735592016367,-23.1116168783752,2.02739394614555,1.96824735912695,2017.23700328626,2017.29614987328,NA,other,other
745,273,0.04860037063845,-46.5896638210239,-22.8532122957853,-46.6208818466217,-22.9057764077071,2.02987420985207,1.98127383921362,2017.25002976635,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
675,219,0.01199266869012,-46.5254900526182,-23.0355191473632,-46.5221385711906,-22.9464823285065,2.02987420985203,2.01788154116191,2017.2866374683,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
532,118,0.005762966245761,-42.5248571356953,-21.8641803110973,-42.5248346725713,-21.8767877250795,2.02987420985201,2.02411124360625,2017.29286717074,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
590,13,0.137641500842,-42.8854322069957,-22.1195582426937,-43.0792509234943,-22.8802039366212,2.02987420985213,1.89223270901013,2017.16098863614,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
910,912,0.01002552980597,-46.5683640769447,-22.9478391377471,-46.5709669898227,-22.9393563235621,2.03006726377778,2.02004173397181,2017.28879766111,2017.29882319091,NA,other,other
910,911,0.0114013696357,-46.5683640769447,-22.9478391377471,-46.5781205634087,-22.7593377180792,2.03144310360751,2.02004173397181,2017.28879766111,2017.30019903074,NA,other,other
506,101,0.04561615508702,-42.6398149713697,-21.9414610027861,-43.0542669858815,-22.2414749390741,2.0326139358794,1.98699778079238,2017.25575370793,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
676,677,0.04243540503292,-47.1160015034326,-23.6811187897894,-47.0637844814312,-23.5661861639767,2.03375495637921,1.99131955134629,2017.26007547848,2017.30251088351,NA,other,other
637,153,0.1400131532782,-43.1571047714791,-19.4427036077499,-43.0621313782536,-19.518965569449,2.03535366190685,1.89534050862865,2017.16409643576,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
531,91,0.08189425353572,-42.5790575483362,-21.8657930004662,-43.4107137323268,-22.8818434916805,2.04083311396167,1.95893886042595,2017.22769478756,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
673,218,0.1594586631545,-46.5777289260105,-22.9729290246446,-46.5950398362571,-22.9110982099897,2.04357283998905,1.88411417683455,2017.15287010397,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
905,429,0.03260228474111,-46.6041713513266,-22.9468236639242,-46.5545875634826,-22.9442495597341,2.04357283998905,2.01097055524794,2017.27972648238,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
797,824,0.04039499252386,-46.9892901919042,-23.0587180977133,-46.9921882035626,-23.0273785453786,2.044470791003,2.00407579847914,2017.27283172561,2017.31322671814,NA,other,other
686,221,0.1310777081342,-46.5224814566495,-22.951823081679,-46.3847456052568,-23.0712155190318,2.05179201807134,1.92071430993714,2017.18947023707,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
796,327,0.0587833824569,-46.9912401738293,-23.050298624625,-46.9781261900204,-23.0623978414897,2.05453174409872,1.99574836164182,2017.26450428878,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
639,119,0.3518234857546,-42.6185812242826,-20.5103796267081,-41.9769700360362,-21.8169293721412,2.06275092218084,1.71092743642624,2016.97968336356,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
764,437,0.1369392867963,-46.4643853153478,-22.8185726446012,-46.4247580361143,-22.7613181100428,2.06549064820818,1.92855136141188,2017.19730728855,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
