node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
880,48,0.1246507852766,-38.4582814666808,-12.8676777256841,-44.9218452085755,-11.2783856397964,2.14307920001719,2.01842841474059,2017.06986976267,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
561,434,0.07296951206559,-45.9509134234362,-22.0703773171561,-45.9461355140314,-21.9581990295853,2.14307920001718,2.07010968795159,2017.12155103588,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
484,227,0.231904955029,-46.2283840587926,-22.371355105603,-46.1833107827591,-22.1458476339632,2.14307920001723,1.91117424498823,2016.96261559292,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
912,913,0.4105135812973,-45.199869603142,-20.7935087034885,-44.6064610056358,-21.4045616347661,2.14308317187674,1.73256959057944,2016.78401093851,2017.1945245198,NA,other,other
781,16,0.3677705293529,-42.6956217789502,-20.5091591727448,-42.27316255858,-20.7123552976184,2.1458189260448,1.7780483966919,2016.82948974462,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
557,435,0.1355408534866,-46.3671840495181,-22.7255904394356,-46.6213072466934,-22.0905399854694,2.14581892604476,2.01027807255816,2017.06171942049,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
734,735,0.1386775972008,-46.6273647177963,-22.7644363571309,-46.5729936846848,-22.8307503858007,2.14639712622841,2.00771952902761,2017.05916087696,2017.19783847416,NA,other,other
804,818,0.07453851217249,-42.5847127094716,-21.9270628235063,-42.5483986741922,-21.9429540566231,2.14659072541261,2.07205221324012,2017.12349356117,2017.19803207334,NA,other,other
801,802,0.09852517839463,-42.5527680095875,-21.9042113757583,-42.5558547371479,-21.8093470345627,2.14662035459234,2.04809517619771,2017.09953652413,2017.19806170252,NA,other,MG
501,502,0.10743603898,-46.7768925412558,-22.6835520276219,-46.991538971179,-22.7081011616967,2.14836874246364,2.04093270348364,2017.09237405141,2017.19981009039,NA,other,other
710,725,0.0898298417052,-46.6568065186947,-22.7995208070877,-46.5953434234477,-22.7778843640207,2.14851099644082,2.05868115473562,2017.11012250266,2017.19995234437,NA,other,other
880,49,0.1301302373315,-38.4582814666808,-12.8676777256841,-38.5410043550081,-12.879714910885,2.14855865207209,2.01842841474059,2017.06986976267,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
731,732,0.06609024171538,-46.7618718492799,-22.8111802745152,-46.6767343153829,-22.8053918117593,2.1498070928703,2.08371685115492,2017.13515819908,2017.2012484408,NA,other,other
879,47,0.1781643422815,-38.360798456577,-12.8819338995017,-38.2825904338928,-12.6364981114949,2.15129837809948,1.97313403581798,2017.02457538375,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
728,240,0.08008220887495,-46.6426787938604,-22.7127826828592,-46.5517323582142,-22.697598827357,2.1512983780995,2.07121616922455,2017.12265751715,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
489,171,0.177719315195,-46.4891981677287,-22.8451306868553,-46.5375618283443,-22.9591675918072,2.15403810412686,1.97631878893186,2017.02776013686,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
832,2,0.04209187407101,-41.9104931747209,-15.0538586132812,-41.8989844742422,-15.0314083643888,2.15403810412685,2.11194623005584,2017.16338757798,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
730,239,0.03601010259967,-46.7753344870153,-22.7306419434021,-46.6671990400888,-22.8571269235404,2.15403810412686,2.11802800152719,2017.16946934945,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
570,265,0.03517399369427,-46.6593581232061,-22.7198764335617,-46.6706037860627,-22.6715590360948,2.15403810412687,2.1188641104326,2017.17030545836,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
818,820,0.008534583382474,-42.5483986741922,-21.9429540566231,-42.5410272395323,-21.9501321434575,2.15512530879509,2.14659072541261,2017.19803207334,2017.20656665672,NA,other,other
818,819,0.01003867869902,-42.5483986741922,-21.9429540566231,-42.3374082420414,-21.8820799365349,2.15662940411163,2.14659072541261,2017.19803207334,2017.20807075204,NA,other,other
725,726,0.00829091766392,-46.5953434234477,-22.7778843640207,-46.6378576780492,-22.8136641736754,2.15680191410474,2.14851099644082,2017.19995234437,2017.20824326203,NA,other,other
732,733,0.009944590931385,-46.6767343153829,-22.8053918117593,-46.690723405459,-22.8146995418052,2.15975168380168,2.1498070928703,2017.2012484408,2017.21119303173,NA,other,other
734,746,0.1540874162563,-46.6273647177963,-22.7644363571309,-46.5423373847666,-22.7906167121044,2.16180694528391,2.00771952902761,2017.05916087696,2017.21324829321,NA,other,other
881,44,0.04734022562739,-40.4948482309158,-20.1419380960799,-40.4302481356152,-20.141677148068,2.16225728220916,2.11491705658177,2017.16635840451,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
834,129,0.3549218828738,-40.4327445704034,-20.1471509755359,-40.253011573325,-20.1969330292876,2.16225728220922,1.80733539933542,2016.85877674726,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
729,242,0.08751793790598,-46.5948752935046,-22.7070413821684,-46.6236416117064,-22.7036069156392,2.16499700823651,2.07747907033053,2017.12892041826,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
795,83,0.2621427657266,-42.9356617744748,-19.4341146556553,-42.7336321512614,-19.7006844807297,2.16499700823653,1.90285424250993,2016.95429559044,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
502,214,0.01662826577294,-46.991538971179,-22.7081011616967,-46.9714282467478,-22.7730810370836,2.16499700823658,2.14836874246364,2017.19981009039,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
568,571,0.1611889270043,-46.6837780846404,-22.7773616943552,-46.9099300094888,-23.1202635256528,2.16583143549657,2.00464250849227,2017.05608385642,2017.21727278342,NA,other,other
912,442,0.4379068697118,-45.199869603142,-20.7935087034885,-45.1347797306817,-20.4070198818407,2.17047646029124,1.73256959057944,2016.78401093851,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
727,241,0.1528348612281,-46.6740603336371,-22.722051123549,-46.747084758767,-22.7686145336225,2.17047646029123,2.01764159906313,2017.06908294699,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
731,412,0.08675960913629,-46.7618718492799,-22.8111802745152,-46.6974109934496,-22.6548870817684,2.17047646029121,2.08371685115492,2017.13515819908,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
754,231,0.4274659818622,-48.1833978738429,-20.9996299039603,-46.1337547237868,-20.9602276917568,2.17047646029131,1.74301047842911,2016.79445182636,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
894,89,0.739075403388,-43.1462344019051,-19.3968020419381,-44.645996773362,-20.6650110633991,2.17321618631864,1.43414078293064,2016.48558213086,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
911,458,0.1578832245596,-45.851100776938,-20.9289390223605,-45.8610234796512,-20.9544413698261,2.17321618631864,2.01533296175904,2017.06677430969,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
900,147,0.2432994259026,-43.7676273847933,-19.5877928452969,-43.7189339150144,-19.6791099589982,2.17595591234616,1.93265648644356,2016.98409783437,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
726,271,0.01915399824144,-46.6378576780492,-22.8136641736754,-46.6326388960661,-22.8007894054799,2.17595591234618,2.15680191410474,2017.20824326203,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
571,572,0.01293181995534,-46.9099300094888,-23.1202635256528,-46.9236230115098,-23.1161361507649,2.17876325545191,2.16583143549657,2017.21727278342,2017.23020460338,NA,other,other
711,724,0.05844525031572,-46.6666929758428,-22.8331673907141,-46.6529629341796,-22.8151280001659,2.1791669528137,2.12072170249798,2017.17216305043,2017.23060830074,NA,other,other
848,39,0.04658331736641,-42.1701411514847,-22.1192161219081,-42.1647854887088,-21.9850813156244,2.18143536440085,2.13485204703444,2017.18629339496,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
848,40,0.04658331736641,-42.1701411514847,-22.1192161219081,-42.1704277799002,-21.9983545659798,2.18143536440085,2.13485204703444,2017.18629339496,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
500,213,0.1913961070665,-46.6160029040402,-22.6262784574213,-46.6388766500864,-22.7147435016639,2.18143536440094,1.99003925733444,2017.04148060526,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
911,457,0.1688421286693,-45.851100776938,-20.9289390223605,-45.7454975750182,-20.8817629054383,2.18417509042834,2.01533296175904,2017.06677430969,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
700,252,0.1455383549207,-46.7317393213045,-22.8503470085429,-46.9133913673137,-22.8968633055017,2.1841750904283,2.0386367355076,2017.09007808344,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
502,215,0.03580634796467,-46.991538971179,-22.7081011616967,-47.098462116891,-23.0281946951747,2.18417509042831,2.14836874246364,2017.19981009039,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
725,270,0.03840382001478,-46.5953434234477,-22.7778843640207,-46.5836115469055,-22.7492441779552,2.1869148164556,2.14851099644082,2017.19995234437,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
570,264,0.07353015807796,-46.6593581232061,-22.7198764335617,-46.6343176369366,-22.7428460193094,2.19239426851056,2.1188641104326,2017.17030545836,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
733,415,0.03264258470884,-46.690723405459,-22.8146995418052,-46.6812630708523,-22.8444087189059,2.19239426851052,2.15975168380168,2017.21119303173,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
913,925,0.04945318739149,-44.6064610056358,-21.4045616347661,-44.5419218468134,-21.0398924203058,2.19253635926823,2.14308317187674,2017.1945245198,2017.2439777072,NA,other,other
711,712,0.07335692596555,-46.6666929758428,-22.8331673907141,-46.6264096820874,-22.871787926368,2.19407862846353,2.12072170249798,2017.17216305043,2017.24551997639,NA,other,other
747,438,0.2453256036309,-46.5915579686781,-22.7897110536148,-46.5990871091641,-22.7420714241165,2.19513399453785,1.94980839090695,2017.00124973883,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
558,436,0.1631298848838,-46.4295046514989,-22.7416616232512,-46.4912217641806,-22.7669842094593,2.20061344659255,2.03748356170875,2017.08892490964,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
561,433,0.130503758641,-45.9509134234362,-22.0703773171561,-46.0573200268591,-22.094904808175,2.20061344659259,2.07010968795159,2017.12155103588,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
794,84,0.3425725305149,-42.9770490819587,-19.4123419586439,-42.5530375637635,-20.3707780814794,2.20061344659267,1.85804091607777,2016.90948226401,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
773,152,0.2374353097225,-43.2228765934112,-19.4281561445862,-43.0852335456848,-19.5044780972294,2.2006134465927,1.9631781368702,2017.0146194848,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
875,42,0.1072270356741,-40.4198498448696,-20.1486410711863,-40.4614228466714,-20.1792817752994,2.20061344659266,2.09338641091856,2017.14482775885,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
487,222,0.2099629739629,-46.2506106660532,-22.2691823071809,-46.5971706344739,-22.7327877184921,2.20335317261994,1.99339019865704,2017.04483154658,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
849,36,0.2376878394455,-42.0256048094715,-22.1777166594016,-42.0745450668195,-22.1985369624308,2.20335317262002,1.96566533317452,2017.0171066811,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
873,76,0.2577649239936,-40.6368640858659,-20.2320014654103,-40.4006423804525,-20.2257389903227,2.20609289864726,1.94832797465366,2016.99976932258,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
873,75,0.2577649239936,-40.6368640858659,-20.2320014654103,-40.5930162671798,-20.2358611251025,2.20609289864726,1.94832797465366,2016.99976932258,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
724,268,0.02966567186122,-46.6529629341796,-22.8151280001659,-46.645775889325,-22.821549466374,2.20883262467492,2.1791669528137,2017.23060830074,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
487,223,0.2154424260179,-46.2506106660532,-22.2691823071809,-46.0140611725482,-22.2255173273607,2.20883262467494,1.99339019865704,2017.04483154658,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
535,172,0.207307558282,-46.5775684293775,-22.9926341454663,-46.0435891315468,-22.0628222029865,2.20883262467497,2.00152506639297,2017.05296641432,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
925,444,0.01629626540677,-44.5419218468134,-21.0398924203058,-44.578594982888,-21.0266943059021,2.208832624675,2.19253635926823,2017.2439777072,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
820,821,0.05393043880454,-42.5410272395323,-21.9501321434575,-42.6340736524922,-22.0420765366141,2.20905574759963,2.15512530879509,2017.20656665672,2017.26049709553,NA,other,other
572,573,0.03171450666416,-46.9236230115098,-23.1161361507649,-46.9435300256846,-23.0794462861746,2.21047776211607,2.17876325545191,2017.23020460338,2017.26191911004,NA,other,other
783,784,0.1195176362251,-42.6836246082712,-22.2179412577794,-42.6730662294882,-22.002097375122,2.21807669172133,2.09855905549623,2017.15000040342,2017.26951803965,NA,other,other
749,237,0.6547708757506,-48.379143192652,-21.0199154537035,-46.8806712175799,-22.1625426833649,2.21979152878432,1.56502065303372,2016.61646200096,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
726,272,0.06298961467961,-46.6378576780492,-22.8136641736754,-46.5522849610297,-22.8184912356348,2.21979152878435,2.15680191410474,2017.20824326203,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
724,253,0.04062457597065,-46.6529629341796,-22.8151280001659,-46.584837974912,-22.7765613582169,2.21979152878435,2.1791669528137,2017.23060830074,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
730,238,0.1017635272572,-46.7753344870153,-22.7306419434021,-46.8232583994007,-22.6853503091314,2.21979152878439,2.11802800152719,2017.16946934945,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
573,574,0.009638226497185,-46.9435300256846,-23.0794462861746,-46.9440308422472,-23.0877420616397,2.22011598861325,2.21047776211607,2017.26191911004,2017.27155733654,NA,other,other
747,431,0.2727228639049,-46.5915579686781,-22.7897110536148,-46.240317710505,-22.5524354058142,2.22253125481185,1.94980839090695,2017.00124973883,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
712,722,0.03103821978873,-46.6264096820874,-22.871787926368,-46.6059829186002,-22.9065874651089,2.22511684825226,2.19407862846353,2017.24551997639,2017.27655819618,NA,other,other
926,460,0.2586360273044,-44.445391207635,-19.9986697480509,-44.7309924364968,-19.9476839372412,2.2252709808393,1.9666349535349,2017.01807630146,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
706,405,0.1402644948192,-46.542804311434,-22.6856619457385,-46.5401462487592,-22.7260236997407,2.22527098083931,2.08500648602011,2017.13644783395,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
844,35,0.3036259943171,-41.9765042236617,-22.0992052742185,-41.8567097987975,-22.385834381021,2.22801070686661,1.92438471254951,2016.97582606048,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
802,803,0.08327169937705,-42.5558547371479,-21.8093470345627,-42.6585468999008,-21.9243925554093,2.22989205396939,2.14662035459234,2017.19806170252,2017.2813334019,NA,MG,MG
569,275,0.1833525591169,-46.6808340363624,-22.7582448367226,-46.6022699313459,-22.7891619362227,2.23622988494873,2.05287732583183,2017.10431867376,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
843,50,0.1292174089349,-42.6948196007699,-22.8954077350513,-42.6943597165113,-22.9267757998881,2.23896961097626,2.10975220204136,2017.16119354997,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
843,51,0.1292174089349,-42.6948196007699,-22.8954077350513,-42.7119854340195,-22.8777519042554,2.23896961097626,2.10975220204136,2017.16119354997,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
820,104,0.0838443021812,-42.5410272395323,-21.9501321434575,-42.5128041009386,-21.8836711698137,2.23896961097629,2.15512530879509,2017.20656665672,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
733,411,0.07921792717459,-46.690723405459,-22.8146995418052,-46.6753253276862,-22.8860896586784,2.23896961097627,2.15975168380168,2017.21119303173,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
503,216,0.1438334772082,-46.7634738631291,-22.8612775800779,-46.5693458496043,-22.7444517620213,2.23896961097633,2.09513613376813,2017.1465774817,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
913,914,0.09716878150161,-44.6064610056358,-21.4045616347661,-44.4859470395758,-21.110104360176,2.24025195337835,2.14308317187674,2017.1945245198,2017.29169330131,NA,other,other
821,822,0.03223587116858,-42.6340736524922,-22.0420765366141,-42.6656900170322,-22.053446355405,2.24129161876821,2.20905574759963,2017.26049709553,2017.2927329667,NA,other,other
707,414,0.3448504589134,-46.6489573948664,-22.7268758951173,-46.054081605567,-22.117178256408,2.24170933700367,1.89685887809027,2016.94830022602,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
560,432,0.1910279024927,-46.0315681084031,-22.271795675755,-46.032762144765,-22.1990430749504,2.24170933700365,2.05068143451095,2017.10212278244,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
819,90,0.08507993289201,-42.3374082420414,-21.8820799365349,-42.0166913774629,-21.2679829187949,2.24170933700364,2.15662940411163,2017.20807075204,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
791,15,0.1211521304129,-42.8848964915892,-20.2101669094492,-42.926986529944,-20.2613654056954,2.24170933700373,2.12055720659083,2017.17199855452,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
505,506,0.269687323245,-46.6800134425862,-22.9040938241122,-46.5145231928296,-22.9258287849019,2.24328176827613,1.97359444503113,2017.02503579296,2017.2947231162,NA,other,other
573,575,0.03317202969552,-46.9435300256846,-23.0794462861746,-46.9688130782422,-23.0906140611146,2.24364979181159,2.21047776211607,2017.26191911004,2017.29509113974,NA,other,other
802,103,0.09782870843865,-42.5558547371479,-21.8093470345627,-42.5917619463336,-21.8799389798856,2.24444906303099,2.14662035459234,2017.19806170252,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
803,102,0.0145570090616,-42.6585468999008,-21.9243925554093,-42.652303211349,-21.9056633783856,2.24444906303099,2.22989205396939,2017.2813334019,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
805,118,0.1394240180216,-42.6599299124124,-21.9391331534448,-42.5248346725713,-21.8767877250795,2.24718878905831,2.10776477103671,2017.15920611896,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
722,273,0.02207194080612,-46.6059829186002,-22.9065874651089,-46.6208818466217,-22.9057764077071,2.24718878905838,2.22511684825226,2017.27655819618,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
783,13,0.1486297335622,-42.6836246082712,-22.2179412577794,-43.0792509234943,-22.8802039366212,2.24718878905843,2.09855905549623,2017.15000040342,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
506,219,0.003907020782289,-46.5145231928296,-22.9258287849019,-46.5221385711906,-22.9464823285065,2.24718878905842,2.24328176827613,2017.2947231162,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
803,101,0.02003646111632,-42.6585468999008,-21.9243925554093,-43.0542669858815,-22.2414749390741,2.24992851508571,2.22989205396939,2017.2813334019,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
784,789,0.03334188992854,-42.6730662294882,-22.002097375122,-42.513464275639,-21.8857993691781,2.25141858164987,2.21807669172133,2017.26951803965,2017.30285992958,NA,other,other
899,153,0.4445720613211,-43.296827657556,-19.1962594215786,-43.0621313782536,-19.518965569449,2.25266824111307,1.80809617979197,2016.85953752772,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
821,91,0.04909194556838,-42.6340736524922,-22.0420765366141,-43.4107137323268,-22.8818434916805,2.25814769316801,2.20905574759963,2017.26049709553,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
572,652,0.0807659904914,-46.9236230115098,-23.1161361507649,-46.9343728610914,-23.0786106378328,2.25952924594331,2.17876325545191,2017.23020460338,2017.31097059387,NA,other,other
537,218,0.1803211783789,-46.5518234063519,-22.8826612731861,-46.5950398362571,-22.9110982099897,2.2608874191954,2.0805662408165,2017.13200758874,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
735,429,0.114490292967,-46.5729936846848,-22.8307503858007,-46.5545875634826,-22.9442495597341,2.26088741919541,2.14639712622841,2017.19783847416,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
575,576,0.02058996144031,-46.9688130782422,-23.0906140611146,-46.9875283085588,-23.0883079137831,2.2642397532519,2.24364979181159,2017.29509113974,2017.31568110118,NA,other,other
536,221,0.244257975975,-46.5896195612024,-22.9012338686094,-46.3847456052568,-23.0712155190318,2.26910659727767,2.02484862130267,2017.07628996923,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
575,327,0.02819653149346,-46.9688130782422,-23.0906140611146,-46.9781261900204,-23.0623978414897,2.27184632330505,2.24364979181159,2017.29509113974,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
800,119,0.335884627484,-42.1603956145547,-22.0680677265665,-41.9769700360362,-21.8169293721412,2.28006550138711,1.94418087390311,2016.99562222183,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
558,437,0.2453216657057,-46.4295046514989,-22.7416616232512,-46.4247580361143,-22.7613181100428,2.28280522741445,2.03748356170875,2017.08892490964,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
559,430,0.3093214348338,-46.3645557456886,-22.6118980605745,-46.2001546196088,-22.5712784506844,2.28554495344205,1.97622351860825,2017.02766486654,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
791,14,0.1677274728786,-42.8848964915892,-20.2101669094492,-42.8532369308129,-20.156557084582,2.28828467946943,2.12055720659083,2017.17199855452,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
746,416,0.1264777341854,-46.5423373847666,-22.7906167121044,-46.5780032594158,-22.7747949961814,2.28828467946931,2.16180694528391,2017.21324829321,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
746,417,0.1264777341854,-46.5423373847666,-22.7906167121044,-46.5249841079393,-22.76260110551,2.28828467946931,2.16180694528391,2017.21324829321,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
576,577,0.0366395110744,-46.9875283085588,-23.0883079137831,-46.893297874729,-23.0333715297547,2.3008792643263,2.2642397532519,2017.31568110118,2017.35232061225,NA,other,other
789,790,0.05324080448602,-42.513464275639,-21.8857993691781,-42.6542178492431,-21.8951783308634,2.30465938613589,2.25141858164987,2017.30285992958,2017.35610073406,NA,other,other
