node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
855,890,0.09279245810912,-40.501582303708,-20.1307545884225,-40.6567437970499,-20.2006077312869,1.56168033181849,1.46888787370937,2016.56914442703,2016.66193688514,NA,other,other
897,898,0.05610167604257,-41.9270350795589,-19.7537945124917,-41.9150124582903,-19.779766941618,1.56930974058887,1.5132080645463,2016.61346461787,2016.66956629391,NA,other,other
556,745,0.05117051770989,-48.0997609478134,-21.2484647052664,-48.0989368616659,-21.2261563908965,1.58278756254148,1.53161704483159,2016.63187359815,2016.68304411586,NA,other,other
758,759,0.03930326118879,-49.1619354195189,-21.0656180704423,-49.1465132058172,-21.1662952426414,1.58765997072619,1.5483567095374,2016.64861326286,2016.68791652405,NA,other,other
475,476,0.05591708759339,-49.0431277005335,-21.1578716274736,-48.9521116937199,-21.1028048199208,1.59196014591935,1.53604305832596,2016.63629961165,2016.69221669924,NA,other,other
544,548,0.1026786988193,-48.0473609111337,-21.1837695049588,-48.2231044115557,-21.1890010274798,1.60225925488298,1.49958055606368,2016.59983710938,2016.7025158082,NA,other,other
759,760,0.01462645621901,-49.1465132058172,-21.1662952426414,-49.088110731685,-21.0641504497287,1.6022864269452,1.58765997072619,2016.68791652405,2016.70254298027,NA,other,other
470,471,0.2959560827493,-47.9119874647811,-21.1317270042835,-47.8503487753591,-21.2190081272983,1.6052072614548,1.3092511787055,2016.40950773203,2016.70546381478,NA,other,other
897,912,0.0942407549544,-41.9270350795589,-19.7537945124917,-41.6166957039052,-19.7917929396459,1.6074488195007,1.5132080645463,2016.61346461787,2016.70770537282,NA,other,other
745,746,0.03672615671247,-48.0989368616659,-21.2261563908965,-48.2420299447655,-21.2464694538147,1.61951371925395,1.58278756254148,2016.68304411586,2016.71977027258,NA,other,other
758,761,0.0798997143999,-49.1619354195189,-21.0656180704423,-49.0713811642344,-21.1982134537651,1.6282564239373,1.5483567095374,2016.64861326286,2016.72851297726,NA,other,other
898,899,0.06014650865906,-41.9150124582903,-19.779766941618,-40.8276931482348,-20.1979915213177,1.62945624924793,1.56930974058887,2016.66956629391,2016.72971280257,NA,other,other
745,749,0.04712072020435,-48.0989368616659,-21.2261563908965,-48.1849324835108,-21.3003728096102,1.62990828274583,1.58278756254148,2016.68304411586,2016.73016483607,NA,other,other
746,747,0.02914922351669,-48.2420299447655,-21.2464694538147,-48.1986324459174,-21.2717530313595,1.64866294277064,1.61951371925395,2016.71977027258,2016.74891949609,NA,other,other
544,545,0.1513344248333,-48.0473609111337,-21.1837695049588,-48.021895928788,-21.1460939097358,1.65091498089698,1.49958055606368,2016.59983710938,2016.75117153422,NA,other,other
548,549,0.06805009795865,-48.2231044115557,-21.1890010274798,-48.9671577978579,-21.1772824260726,1.67030935284163,1.60225925488298,2016.7025158082,2016.77056590616,NA,other,other
757,466,0.2700008819035,-49.4878222241551,-21.044711679925,-49.4377811887808,-21.0054780975887,1.6729674903946,1.4029666084911,2016.50322316181,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
549,243,0.01085485886449,-48.9671577978579,-21.1772824260726,-48.8751233860343,-21.1557291704222,1.68116421170612,1.67030935284163,2016.77056590616,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
549,550,0.01535085887121,-48.9671577978579,-21.1772824260726,-49.0063351024377,-21.1144061183395,1.68566021171284,1.67030935284163,2016.77056590616,2016.78591676503,NA,other,other
812,813,0.2862206571451,-40.4113162661416,-20.2893645964773,-40.4583542438065,-20.3198620161708,1.68619326798414,1.39997261083904,2016.50022916416,2016.78644982131,NA,other,other
898,909,0.1216456018656,-41.9150124582903,-19.779766941618,-42.5804630730371,-19.6283457508588,1.69095534245447,1.56930974058887,2016.66956629391,2016.79121189578,NA,other,MG
855,856,0.2291396713709,-40.501582303708,-20.1307545884225,-40.6137218457269,-20.1438544845327,1.69802754508027,1.46888787370937,2016.56914442703,2016.7982840984,NA,other,other
813,814,0.02044725536398,-40.4583542438065,-20.3198620161708,-40.4527995052477,-20.3105750957653,1.70664052334812,1.68619326798414,2016.78644982131,2016.80689707667,NA,other,other
750,751,0.2858449553325,-45.8196013579006,-20.2542729414984,-45.845858684785,-20.6075446312655,1.7161319982135,1.430287042881,2016.5305435962,2016.81638855153,NA,SP,SP
476,477,0.1284710549715,-48.9521116937199,-21.1028048199208,-46.4105710083371,-22.7450720317572,1.72043120089085,1.59196014591935,2016.69221669924,2016.82068775421,NA,other,other
556,557,0.1947799804384,-48.0997609478134,-21.2484647052664,-46.5343273684683,-22.7646740423048,1.72639702526999,1.53161704483159,2016.63187359815,2016.82665357859,NA,other,other
471,472,0.1250154679316,-47.8503487753591,-21.2190081272983,-47.7920210329009,-21.2682930642093,1.7302227293864,1.6052072614548,2016.70546381478,2016.83047928271,NA,other,other
471,439,0.1333339994317,-47.8503487753591,-21.2190081272983,-47.8523850887449,-21.1646578265169,1.7385412608865,1.6052072614548,2016.70546381478,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
472,440,0.00831853150006,-47.7920210329009,-21.2682930642093,-47.7202726774561,-21.2102160253538,1.73854126088646,1.7302227293864,2016.83047928271,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
472,441,0.00831853150006,-47.7920210329009,-21.2682930642093,-47.8038597608459,-21.2776928313603,1.73854126088646,1.7302227293864,2016.83047928271,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
749,248,0.1113652185777,-48.1849324835108,-21.3003728096102,-49.7147563243682,-21.2951063329945,1.74127350132353,1.62990828274583,2016.73016483607,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
909,910,0.05131854269824,-42.5804630730371,-19.6283457508588,-42.6194073971691,-19.6776143246269,1.74227388515271,1.69095534245447,2016.79121189578,2016.84253043847,NA,MG,MG
781,799,0.2911344108058,-42.82880948454,-18.3263005874261,-42.6428696537408,-18.3650947998311,1.7473681815176,1.4562337707118,2016.55649032403,2016.84762473484,NA,other,MG
476,228,0.1575100767157,-48.9521116937199,-21.1028048199208,-48.8986610110722,-21.1146073388812,1.74947022263505,1.59196014591935,2016.69221669924,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
856,860,0.05261661882227,-40.6137218457269,-20.1438544845327,-40.5026045154393,-19.9983225861553,1.75064416390254,1.69802754508027,2016.7982840984,2016.85090071722,NA,other,other
910,911,0.01031434276547,-42.6194073971691,-19.6776143246269,-42.6411799832312,-19.789443162744,1.75258822791818,1.74227388515271,2016.84253043847,2016.85284478124,NA,MG,MG
782,796,0.262052517457,-42.8555639359719,-18.3674220848198,-43.3043572112444,-15.533975605168,1.75741844591744,1.49536592846044,2016.59562248178,2016.85767499924,NA,other,MG
890,891,0.2087759150022,-40.6567437970499,-20.2006077312869,-40.7139616915413,-20.2884283380884,1.77045624682069,1.56168033181849,2016.66193688514,2016.87071280014,NA,other,other
746,244,0.1518144268782,-48.2420299447655,-21.2464694538147,-48.3383523401789,-21.1113129476325,1.77132814613215,1.61951371925395,2016.71977027258,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
545,547,0.1207140041548,-48.021895928788,-21.1460939097358,-48.0759482790782,-21.1549599353758,1.77162898505178,1.65091498089698,2016.75117153422,2016.87188553837,NA,other,other
891,892,0.002574597045701,-40.7139616915413,-20.2884283380884,-40.7145849315604,-20.2887604874447,1.77303084386639,1.77045624682069,2016.87071280014,2016.87328739719,NA,other,other
800,801,0.5209631858895,-42.2230529757084,-19.6158920413011,-42.6320990603899,-19.6061481870762,1.77332976963141,1.25236658374191,2016.35262313706,2016.87358632295,NA,other,other
759,465,0.1864004158432,-49.1465132058172,-21.1662952426414,-48.8681174583693,-21.0143543657598,1.77406038656939,1.58765997072619,2016.68791652405,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
548,236,0.1718011316863,-48.2231044115557,-21.1890010274798,-48.2006764530889,-21.1463594260453,1.77406038656928,1.60225925488298,2016.7025158082,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
760,464,0.1717739596242,-49.088110731685,-21.0641504497287,-48.8660009928669,-21.0737100541046,1.7740603865694,1.6022864269452,2016.70254298027,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
475,230,0.2407495686808,-49.0431277005335,-21.1578716274736,-49.0340396169662,-21.0908557985708,1.77679262700676,1.53604305832596,2016.63629961165,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
760,463,0.1745062000615,-49.088110731685,-21.0641504497287,-49.0191508059462,-21.0947209804425,1.7767926270067,1.6022864269452,2016.70254298027,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
782,783,0.2876680392913,-42.8555639359719,-18.3674220848198,-42.5843682394143,-18.2964732783684,1.78303396775174,1.49536592846044,2016.59562248178,2016.88329052107,NA,other,other
550,235,0.1020613770423,-49.0063351024377,-21.1144061183395,-48.7982799205589,-20.7973889694726,1.78772158875514,1.68566021171284,2016.78591676503,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
477,478,0.07371106054075,-46.4105710083371,-22.7450720317572,-46.5556495988956,-22.9420457476585,1.7941422614316,1.72043120089085,2016.82068775421,2016.89439881475,NA,other,other
474,229,0.3090607368872,-49.1026952191652,-21.1737461218811,-49.2450455494155,-21.3051261285087,1.80138279094114,1.49232205405394,2016.59257860737,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
751,752,0.09177792576372,-45.845858684785,-20.6075446312655,-46.4562058215699,-20.1579984351776,1.80790992397722,1.7161319982135,2016.81638855153,2016.9081664773,NA,SP,SP
783,785,0.02848608307349,-42.5843682394143,-18.2964732783684,-42.7898106724232,-18.4583842864321,1.81152005082523,1.78303396775174,2016.88329052107,2016.91177660415,NA,other,other
783,784,0.03195650808286,-42.5843682394143,-18.2964732783684,-42.6661782043326,-18.3253539568836,1.8149904758346,1.78303396775174,2016.88329052107,2016.91524702916,NA,other,MG
477,538,0.09697207218468,-46.4105710083371,-22.7450720317572,-46.4042659796438,-22.7650675008216,1.81740327307553,1.72043120089085,2016.82068775421,2016.9176598264,NA,other,other
801,802,0.04495260276473,-42.6320990603899,-19.6061481870762,-40.8415202611911,-19.908374406116,1.81828237239614,1.77332976963141,2016.87358632295,2016.91853892572,NA,other,other
550,551,0.1361186307975,-49.0063351024377,-21.1144061183395,-46.5441294395599,-22.5654800461652,1.82177884251034,1.68566021171284,2016.78591676503,2016.92203539583,NA,other,other
557,558,0.09911522891935,-46.5343273684683,-22.7646740423048,-46.5773453185996,-22.8000253728456,1.82551225418934,1.72639702526999,2016.82665357859,2016.92576880751,NA,other,other
890,894,0.2675951133193,-40.6567437970499,-20.2006077312869,-40.4866157843815,-20.2510618310389,1.82927544513779,1.56168033181849,2016.66193688514,2016.92953199846,NA,other,MG
762,779,0.5515384398733,-45.9852553226086,-21.0656430990022,-45.7118073254679,-20.897828332133,1.8300498574645,1.2785114175912,2016.37876797091,2016.93030641079,NA,other,other
894,895,0.003258635711603,-40.4866157843815,-20.2510618310389,-40.483932919939,-20.2568912715046,1.83253408084939,1.82927544513779,2016.92953199846,2016.93279063417,NA,MG,MG
538,539,0.01590547944039,-46.4042659796438,-22.7650675008216,-46.5465460991462,-22.7173591092726,1.83330875251592,1.81740327307553,2016.9176598264,2016.93356530584,NA,other,other
763,764,0.4780917117636,-45.6838152332578,-20.6583021719435,-45.2351621165787,-20.3543559016339,1.83581477582659,1.35772306406299,2016.45797961738,2016.93607132915,NA,other,other
747,247,0.1882389738535,-48.1986324459174,-21.2717530313595,-48.2165264346543,-21.2459545916245,1.83690191662414,1.64866294277064,2016.74891949609,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
747,748,0.189676447462,-48.1986324459174,-21.2717530313595,-47.8503452210787,-21.3174024458784,1.83833939023264,1.64866294277064,2016.74891949609,2016.93859594355,NA,other,other
557,738,0.1145338677779,-46.5343273684683,-22.7646740423048,-46.6501596377258,-22.7045417172745,1.84093089304789,1.72639702526999,2016.82665357859,2016.94118744637,NA,other,other
761,462,0.2168422139983,-49.0713811642344,-21.1982134537651,-49.1003551291337,-21.0955601034936,1.8450986379356,1.6282564239373,2016.72851297726,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
763,778,0.4875132388877,-45.6838152332578,-20.6583021719435,-44.3526055240042,-19.929279127198,1.84523630295069,1.35772306406299,2016.45797961738,2016.94549285627,NA,other,other
813,823,0.1600734157215,-40.4583542438065,-20.3198620161708,-40.4627861595358,-20.1501268118358,1.84626668370564,1.68619326798414,2016.78644982131,2016.94652323703,NA,other,other
912,913,0.2388738008962,-41.6166957039052,-19.7917929396459,-42.2427287843528,-20.6644361253686,1.8463226203969,1.6074488195007,2016.70770537282,2016.94657917372,NA,other,other
547,232,0.07620189332083,-48.0759482790782,-21.1549599353758,-48.2867442038875,-21.1423123538259,1.84783087837261,1.77162898505178,2016.87188553837,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
558,559,0.02714824923989,-46.5773453185996,-22.8000253728456,-46.6218839471519,-22.8101359917951,1.85266050342923,1.82551225418934,2016.92576880751,2016.95291705675,NA,other,other
761,461,0.2359678970584,-49.0713811642344,-21.1982134537651,-48.9872823335068,-20.8511196970516,1.8642243209957,1.6282564239373,2016.72851297726,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
860,861,0.1164133936265,-40.5026045154393,-19.9983225861553,-40.7090111639776,-20.1676236768375,1.86705755752904,1.75064416390254,2016.85090071722,2016.96731411085,NA,other,other
738,739,0.02675251521221,-46.6501596377258,-22.7045417172745,-46.5734922124778,-22.7412903059303,1.8676834082601,1.84093089304789,2016.94118744637,2016.96793996158,NA,other,other
752,753,0.06036083751702,-46.4562058215699,-20.1579984351776,-46.4909138001754,-20.0399771029006,1.86827076149424,1.80790992397722,2016.9081664773,2016.96852731482,NA,SP,SP
478,489,0.076548620663,-46.5556495988956,-22.9420457476585,-46.5896565147549,-22.8506047578865,1.8706908820946,1.7941422614316,2016.89439881475,2016.97094743542,NA,other,other
559,571,0.01901425424931,-46.6218839471519,-22.8101359917951,-46.7106316489562,-22.7693621433498,1.87167475767854,1.85266050342923,2016.95291705675,2016.971931311,NA,other,other
814,815,0.168483918125,-40.4527995052477,-20.3105750957653,-42.1362068144232,-22.0401540752367,1.87512444147312,1.70664052334812,2016.80689707667,2016.97538099479,NA,other,MG
856,857,0.179231200393,-40.6137218457269,-20.1438544845327,-40.8820525387699,-20.0567601250732,1.87725874547327,1.69802754508027,2016.7982840984,2016.97751529879,NA,other,other
571,572,0.008185721598319,-46.7106316489562,-22.7693621433498,-46.6211667340382,-22.69870624737,1.87986047927686,1.87167475767854,2016.971931311,2016.9801170326,NA,other,other
539,540,0.04758512523463,-46.5465460991462,-22.7173591092726,-46.1858451525041,-22.2895832787997,1.88089387775055,1.83330875251592,2016.93356530584,2016.98115043107,NA,other,other
489,490,0.01020329802733,-46.5896565147549,-22.8506047578865,-46.6063945477666,-22.8716985549331,1.88089418012193,1.8706908820946,2016.97094743542,2016.98115073344,NA,other,other
785,786,0.07149973195451,-42.7898106724232,-18.4583842864321,-43.1460208715534,-19.1574302861919,1.88301978277974,1.81152005082523,2016.91177660415,2016.9832763361,NA,other,other
540,541,0.006045074132552,-46.1858451525041,-22.2895832787997,-46.1711117128956,-22.2788148410312,1.8869389518831,1.88089387775055,2016.98115043107,2016.9871955052,NA,other,other
478,479,0.09321506024405,-46.5556495988956,-22.9420457476585,-46.5104972931242,-23.0189718930095,1.88735732167565,1.7941422614316,2016.89439881475,2016.987613875,NA,other,other
823,824,0.04383350307556,-40.4627861595358,-20.1501268118358,-40.4710893723514,-20.174881163398,1.8901001867812,1.84626668370564,2016.94652323703,2016.9903567401,NA,other,other
913,914,0.04708515360791,-42.2427287843528,-20.6644361253686,-42.2545760421832,-20.6521092234163,1.89340777400481,1.8463226203969,2016.94657917372,2016.99366432733,NA,other,other
815,819,0.02007740145443,-42.1362068144232,-22.0401540752367,-42.1583805975767,-21.9403539524028,1.89520184292755,1.87512444147312,2016.97538099479,2016.99545839625,NA,MG,MG
824,825,0.007908034752142,-40.4710893723514,-20.174881163398,-43.3758421555555,-22.4891712524625,1.89800822153334,1.8901001867812,2016.9903567401,2016.99826477485,NA,other,other
802,803,0.08719854218918,-40.8415202611911,-19.908374406116,-40.762625606565,-19.9597344171812,1.90548091458532,1.81828237239614,2016.91853892572,2017.00573746791,NA,other,other
559,560,0.06146407057364,-46.6218839471519,-22.8101359917951,-46.6335079639693,-22.7830462243479,1.91412457400287,1.85266050342923,2016.95291705675,2017.01438112732,NA,other,other
857,858,0.03724690688913,-40.8820525387699,-20.0567601250732,-41.046255934961,-20.2924258750549,1.9145056523624,1.87725874547327,2016.97751529879,2017.01476220568,NA,other,other
560,561,0.004139339605383,-46.6335079639693,-22.7830462243479,-46.7087028124197,-22.8085484244027,1.91826391360825,1.91412457400287,2017.01438112732,2017.01852046693,NA,other,other
895,896,0.08834320441603,-40.483932919939,-20.2568912715046,-40.8105394443073,-20.2561857826406,1.92087728526542,1.83253408084939,2016.93279063417,2017.02113383859,NA,MG,MG
899,908,0.2946881869109,-40.8276931482348,-20.1979915213177,-40.8254108233875,-20.2055034162125,1.92414443615883,1.62945624924793,2016.72971280257,2017.02440098948,NA,other,other
815,816,0.0504366683267,-42.1362068144232,-22.0401540752367,-42.07037574676,-22.0925142343463,1.92556110979982,1.87512444147312,2016.97538099479,2017.02581766312,NA,MG,MG
572,573,0.0487214607711,-46.6211667340382,-22.69870624737,-46.6467812393368,-22.708991583561,1.92858194004796,1.87986047927686,2016.9801170326,2017.02883849337,NA,other,other
573,578,0.0001153306673372,-46.6467812393368,-22.708991583561,-46.6438944021538,-22.7097236293178,1.9286972707153,1.92858194004796,2017.02883849337,2017.02895382404,NA,other,other
799,32,0.1852519774899,-42.6428696537408,-18.3650947998311,-42.4691134948926,-18.2776320224441,1.9326201590075,1.7473681815176,2016.84762473484,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
892,126,0.1595893151412,-40.7145849315604,-20.2887604874447,-42.1573837936672,-16.5993987177385,1.93262015900759,1.77303084386639,2016.87328739719,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
784,149,0.117629683173,-42.6661782043326,-18.3253539568836,-42.7635596908198,-17.9253368716554,1.9326201590076,1.8149904758346,2016.91524702916,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
786,788,0.05091526885078,-43.1460208715534,-19.1574302861919,-43.2174572129621,-19.231907691409,1.93393505163052,1.88301978277974,2016.9832763361,2017.03419160495,NA,other,other
739,740,0.06778853843513,-46.5734922124778,-22.7412903059303,-46.5698101902088,-22.7535389194582,1.93547194669523,1.8676834082601,2016.96793996158,2017.03572850002,NA,other,other
738,742,0.0946799406417,-46.6501596377258,-22.7045417172745,-46.1084454831323,-22.6233005563798,1.93561083368959,1.84093089304789,2016.94118744637,2017.03586738701,NA,other,other
803,804,0.03132821233265,-40.762625606565,-19.9597344171812,-40.7655954303696,-19.9336412956872,1.93680912691797,1.90548091458532,2017.00573746791,2017.03706568024,NA,other,other
824,848,0.04740208637684,-40.4710893723514,-20.174881163398,-40.4286122467045,-20.1298104154541,1.93750227315804,1.8901001867812,2016.9903567401,2017.03775882648,NA,other,other
892,893,0.1649256786678,-40.7145849315604,-20.2887604874447,-40.5397446202142,-20.3167748752597,1.93795652253419,1.77303084386639,2016.87328739719,2017.03821307586,NA,other,other
796,797,0.1808298269582,-43.3043572112444,-15.533975605168,-41.9750480002346,-15.0426526829019,1.93824827287564,1.75741844591744,2016.85767499924,2017.0385048262,NA,MG,MG
861,862,0.07228119196193,-40.7090111639776,-20.1676236768375,-42.6633768686967,-21.865774186024,1.93933874949097,1.86705755752904,2016.96731411085,2017.03959530281,NA,other,other
816,817,0.01712377058514,-42.07037574676,-22.0925142343463,-42.0706602074976,-22.1116729335013,1.94268488038496,1.92556110979982,2017.02581766312,2017.04294143371,NA,MG,MG
561,562,0.026185983683,-46.7087028124197,-22.8085484244027,-46.6134419476558,-22.7100185347706,1.94444989729125,1.91826391360825,2017.01852046693,2017.04470645061,NA,other,other
573,574,0.01725116118011,-46.6467812393368,-22.708991583561,-46.6220750683801,-22.7277660850633,1.94583310122807,1.92858194004796,2017.02883849337,2017.04608965455,NA,other,other
804,805,0.009651029153288,-40.7655954303696,-19.9336412956872,-40.8713602003505,-19.9647595425712,1.94646015607126,1.93680912691797,2017.03706568024,2017.04671670939,NA,other,other
823,850,0.1004883985509,-40.4627861595358,-20.1501268118358,-40.4188701003205,-20.0427718189448,1.94675508225654,1.84626668370564,2016.94652323703,2017.04701163558,NA,other,other
784,148,0.1340680393373,-42.6661782043326,-18.3253539568836,-42.9588528862035,-18.5299180048966,1.9490585151719,1.8149904758346,2016.91524702916,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
848,849,0.01345583068664,-40.4286122467045,-20.1298104154541,-40.3914139531815,-20.1924286196102,1.95095810384468,1.93750227315804,2017.03775882648,2017.05121465717,NA,other,other
814,822,0.2450433004079,-40.4527995052477,-20.3105750957653,-40.4355630824107,-20.1916614200284,1.95168382375602,1.70664052334812,2016.80689707667,2017.05194037708,NA,other,other
558,720,0.1272949866968,-46.5773453185996,-22.8000253728456,-46.7360670717875,-22.7810279024091,1.95280724088614,1.82551225418934,2016.92576880751,2017.05306379421,NA,other,other
749,249,0.3246296844809,-48.1849324835108,-21.3003728096102,-47.7088172798183,-21.1978787820825,1.95453796722673,1.62990828274583,2016.73016483607,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
490,534,0.07483755680521,-46.6063945477666,-22.8716985549331,-46.5667843855685,-22.7732334035272,1.95573173692714,1.88089418012193,2016.98115073344,2017.05598829025,NA,other,other
850,851,0.0114398314811,-40.4188701003205,-20.0427718189448,-40.3973736598402,-20.0340263512011,1.95819491373764,1.94675508225654,2017.04701163558,2017.05845146706,NA,other,other
850,854,0.0121135313425,-40.4188701003205,-20.0427718189448,-40.3964552001643,-20.0746150599952,1.95886861359904,1.94675508225654,2017.04701163558,2017.05912516692,NA,other,other
