node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
554,555,0.1410973671965,-48.3416365490334,-21.3503394554739,-48.2506341467382,-21.0919911651526,1.61429311308989,1.47319574589339,2016.58736290082,2016.72846026801,NA,other,other
871,879,0.1154831688275,-42.2015230431187,-19.782469181224,-42.2815590939671,-20.6541795850359,1.6202303976479,1.5047472288204,2016.61891438374,2016.73439755257,NA,other,other
928,931,0.05611640528205,-49.0709064499636,-21.0552948314959,-49.0748962354405,-20.9792854131595,1.62337391581565,1.5672575105336,2016.68142466546,2016.73754107074,NA,other,other
928,929,0.06214741100244,-49.0709064499636,-21.0552948314959,-48.9212226955943,-21.0614768097978,1.62940492153604,1.5672575105336,2016.68142466546,2016.74357207646,NA,other,other
472,473,0.08557716040577,-48.8495461248632,-21.2402351474614,-48.8466021367964,-21.1865429765933,1.63081201687451,1.54523485646874,2016.65940201139,2016.7449791718,NA,other,other
544,545,0.02236067175758,-48.2742261504653,-21.2602885161062,-48.7113993158276,-21.0363689146278,1.63421673830292,1.61185606654534,2016.72602322147,2016.74838389323,NA,other,other
554,559,0.1676059078422,-48.3416365490334,-21.3503394554739,-49.7413402990414,-21.267918719335,1.64080165373559,1.47319574589339,2016.58736290082,2016.75496880866,NA,other,other
555,556,0.03650957093332,-48.2506341467382,-21.0919911651526,-48.2219104412789,-21.1539977442009,1.65080268402321,1.61429311308989,2016.72846026801,2016.76496983895,NA,other,other
927,466,0.2160650776414,-49.1458549723686,-20.9441531092815,-49.4377811887808,-21.0054780975887,1.659056888793,1.4429918111516,2016.55715896607,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
929,930,0.03039697015079,-48.9212226955943,-21.0614768097978,-48.9190327619572,-21.0976090550578,1.65980189168683,1.62940492153604,2016.74357207646,2016.77396904661,NA,other,other
545,243,0.03303687180162,-48.7113993158276,-21.0363689146278,-48.8751233860343,-21.1557291704222,1.66725361010454,1.63421673830292,2016.74838389323,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
559,560,0.02680642627605,-49.7413402990414,-21.267918719335,-46.2374335842548,-22.3252045271841,1.66760808001164,1.64080165373559,2016.75496880866,2016.78177523493,NA,other,other
879,902,0.05230535228334,-42.2815590939671,-20.6541795850359,-42.049011471239,-20.2366790848672,1.67253574993124,1.6202303976479,2016.73439755257,2016.78670290485,NA,other,MG
542,551,0.1574912303975,-48.2798700861028,-21.2951269066804,-48.3540381164812,-21.3890632773855,1.68365592398182,1.52616469358432,2016.64033184851,2016.7978230789,NA,other,other
759,760,0.08647514575699,-40.5677272375199,-20.198175004058,-40.6224132871034,-20.2178654220488,1.68378604985499,1.597310904098,2016.71147805902,2016.79795320478,NA,other,other
760,763,0.002862352745941,-40.6224132871034,-20.2178654220488,-40.6301411267423,-20.141730404215,1.68664840260093,1.68378604985499,2016.79795320478,2016.80081555752,NA,other,other
470,748,0.4995428721116,-48.0671799877254,-21.1603024213662,-47.8697094014339,-21.2933231050398,1.7005758381581,1.2010329660465,2016.31520012097,2016.81474299308,NA,other,other
750,751,0.1693356742452,-46.2450225314033,-20.349005013047,-46.2450710308262,-20.2698664786404,1.7017048786037,1.5323692043585,2016.64653635928,2016.81587203353,NA,SP,SP
759,798,0.1067404011135,-40.5677272375199,-20.198175004058,-40.4432863578063,-20.229083277649,1.7040513052115,1.597310904098,2016.71147805902,2016.81821846013,NA,other,other
556,557,0.05353869552751,-48.2219104412789,-21.1539977442009,-48.0166020762289,-21.3192833823229,1.70434137955072,1.65080268402321,2016.76496983895,2016.81850853447,NA,other,other
748,749,0.008869476466707,-47.8697094014339,-21.2933231050398,-47.8129365574773,-21.2850719766543,1.70944531462481,1.7005758381581,2016.81474299308,2016.82361246955,NA,other,other
844,845,0.1278918202003,-43.0072325893916,-19.7040182117077,-43.1191608440212,-19.4214198521779,1.7150040440611,1.5871122238608,2016.70127937878,2016.82917119898,NA,other,other
902,903,0.05135875738129,-42.049011471239,-20.2366790848672,-42.2343048074355,-20.1915447825674,1.72389450731253,1.67253574993124,2016.78670290485,2016.83806166224,NA,MG,MG
748,439,0.02405482112683,-47.8697094014339,-21.2933231050398,-47.8523850887449,-21.1646578265169,1.72463065928493,1.7005758381581,2016.81474299308,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
749,441,0.01518534466013,-47.8129365574773,-21.2850719766543,-47.8038597608459,-21.2776928313603,1.72463065928494,1.70944531462481,2016.82361246955,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
749,440,0.01518534466013,-47.8129365574773,-21.2850719766543,-47.7202726774561,-21.2102160253538,1.72463065928494,1.70944531462481,2016.82361246955,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
903,904,0.003380669679839,-42.2343048074355,-20.1915447825674,-42.2352165787679,-20.1976852632107,1.72727517699237,1.72389450731253,2016.83806166224,2016.84144233192,NA,MG,MG
559,248,0.08656124598643,-49.7413402990414,-21.267918719335,-49.7147563243682,-21.2951063329945,1.72736289972202,1.64080165373559,2016.75496880866,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
560,741,0.06138425055937,-46.2374335842548,-22.3252045271841,-46.2636710292666,-22.262494719084,1.72899233057101,1.66760808001164,2016.78177523493,2016.84315948549,NA,other,other
473,228,0.1047476041589,-48.8466021367964,-21.1865429765933,-48.8986610110722,-21.1146073388812,1.73555962103341,1.63081201687451,2016.7449791718,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
870,905,0.29155625842,-42.2722691109693,-19.7371886155365,-40.4740196763707,-20.4788559379937,1.7384673910023,1.4469111325823,2016.56107828751,2016.85263454593,NA,other,MG
758,840,0.3273614793666,-40.6713863770974,-20.2293180285289,-40.6890308412771,-20.2733423312798,1.7475082864152,1.4201468070486,2016.53431396197,2016.86167544134,NA,other,other
909,911,0.1655344635054,-44.426458742599,-20.1206527010291,-44.831474926204,-20.1132308264415,1.7475890723798,1.5820546088744,2016.6962217638,2016.8617562273,NA,other,other
845,846,0.03503010389682,-43.1191608440212,-19.4214198521779,-43.1353028379485,-19.4196613798598,1.75003414795792,1.7150040440611,2016.82917119898,2016.86420130288,NA,other,other
763,764,0.06582102438302,-40.6301411267423,-20.141730404215,-40.6702876607478,-20.1097970212054,1.75246942698395,1.68664840260093,2016.80081555752,2016.86663658191,NA,other,other
556,244,0.1066148605074,-48.2219104412789,-21.1539977442009,-48.3383523401789,-21.1113129476325,1.75741754453061,1.65080268402321,2016.76496983895,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
543,236,0.1840049499199,-48.1644961351236,-21.2589045788955,-48.2006764530889,-21.1463594260453,1.76014978496772,1.57614483504782,2016.69031198997,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
929,465,0.1307448634317,-48.9212226955943,-21.0614768097978,-48.8681174583693,-21.0143543657598,1.76014978496774,1.62940492153604,2016.74357207646,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
930,464,0.1003478932809,-48.9190327619572,-21.0976090550578,-48.8660009928669,-21.0737100541046,1.76014978496773,1.65980189168683,2016.77396904661,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
840,841,0.01289642548792,-40.6890308412771,-20.2733423312798,-40.7205396618698,-20.313732452763,1.76040471190312,1.7475082864152,2016.86167544134,2016.87457186683,NA,other,other
551,552,0.07922133362331,-48.3540381164812,-21.3890632773855,-48.3360404889314,-21.0808953698772,1.76287725760513,1.68365592398182,2016.7978230789,2016.87704441253,NA,other,other
540,230,0.1763668202367,-48.9561246928766,-21.2041482405248,-49.0340396169662,-21.0908557985708,1.76288202540511,1.58651520516841,2016.70068236009,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
930,463,0.1030801337183,-48.9190327619572,-21.0976090550578,-49.0191508059462,-21.0947209804425,1.76288202540513,1.65980189168683,2016.77396904661,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
560,561,0.105802778586,-46.2374335842548,-22.3252045271841,-46.6359369378365,-22.6407911710783,1.77341085859764,1.66760808001164,2016.78177523493,2016.88757801352,NA,other,other
545,235,0.1395942488507,-48.7113993158276,-21.0363689146278,-48.7982799205589,-20.7973889694726,1.77381098715362,1.63421673830292,2016.74838389323,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
798,799,0.07050188791716,-40.4432863578063,-20.229083277649,-40.4497154622358,-20.2586183625994,1.77455319312866,1.7040513052115,2016.81821846013,2016.88872034805,NA,other,other
845,865,0.06558622091512,-43.1191608440212,-19.4214198521779,-43.190035129916,-17.9966832475235,1.78059026497622,1.7150040440611,2016.82917119898,2016.8947574199,NA,other,MG
844,867,0.1947064591285,-43.0072325893916,-19.7040182117077,-43.0252796965633,-19.7132757426462,1.7818186829893,1.5871122238608,2016.70127937878,2016.89598583791,NA,other,MG
763,767,0.0957558601707,-40.6301411267423,-20.141730404215,-40.7693567444866,-20.1557008111726,1.78240426277163,1.68664840260093,2016.80081555752,2016.89657141769,NA,other,other
846,849,0.03418178423452,-43.1353028379485,-19.4196613798598,-42.6877153611621,-19.4555926698145,1.78421593219244,1.75003414795792,2016.86420130288,2016.89838308712,NA,other,other
760,761,0.1012774916726,-40.6224132871034,-20.2178654220488,-40.6509045977001,-20.2220290051445,1.78506354152759,1.68378604985499,2016.79795320478,2016.89923069645,NA,other,other
540,229,0.2009569841711,-48.9561246928766,-21.2041482405248,-49.2450455494155,-21.3051261285087,1.78747218933951,1.58651520516841,2016.70068236009,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
473,474,0.1693007511018,-48.8466021367964,-21.1865429765933,-46.4145649682696,-22.393778126591,1.80011276797631,1.63081201687451,2016.7449791718,2016.9142799229,NA,other,other
879,880,0.1914783769601,-42.2815590939671,-20.6541795850359,-42.2571577349823,-20.5623609608371,1.811708774608,1.6202303976479,2016.73439755257,2016.92587592953,NA,other,other
767,768,0.03060978106797,-40.7693567444866,-20.1557008111726,-40.660454192146,-20.0536402123298,1.8130140438396,1.78240426277163,2016.89657141769,2016.92718119876,NA,other,other
846,847,0.06560746136522,-43.1353028379485,-19.4196613798598,-43.1179630430759,-19.3818355983509,1.81564160932314,1.75003414795792,2016.86420130288,2016.92980876425,NA,other,other
544,546,0.2100478212224,-48.2742261504653,-21.2602885161062,-46.9167217632089,-22.3984439169501,1.82190388776774,1.61185606654534,2016.72602322147,2016.93607104269,NA,other,other
911,912,0.07500684897613,-44.831474926204,-20.1132308264415,-45.0388967965487,-20.2983604626215,1.82259592135593,1.7475890723798,2016.8617562273,2016.93676307628,NA,other,other
557,247,0.1186499354718,-48.0166020762289,-21.3192833823229,-48.2165264346543,-21.2459545916245,1.82299131502252,1.70434137955072,2016.81850853447,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
561,580,0.05026524263553,-46.6359369378365,-22.6407911710783,-46.5867638593842,-22.8263308559098,1.82367610123317,1.77341085859764,2016.88757801352,2016.93784325616,NA,other,other
474,536,0.0294265524832,-46.4145649682696,-22.393778126591,-46.3705435976136,-22.3222609195258,1.82953932045951,1.80011276797631,2016.9142799229,2016.94370647538,NA,other,other
931,462,0.2078141205183,-49.0748962354405,-20.9792854131595,-49.1003551291337,-21.0955601034936,1.83118803633395,1.62337391581565,2016.73754107074,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
580,729,0.008100335105595,-46.5867638593842,-22.8263308559098,-46.5271883048621,-22.8285733992756,1.83177643633876,1.82367610123317,2016.93784325616,2016.94594359126,NA,other,other
849,850,0.04847496647456,-42.6877153611621,-19.4555926698145,-43.6698625819206,-19.7734814220616,1.832690898667,1.78421593219244,2016.89838308712,2016.94685805359,NA,other,other
552,232,0.07104301916595,-48.3360404889314,-21.0808953698772,-48.2867442038875,-21.1423123538259,1.83392027677108,1.76287725760513,2016.87704441253,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
880,892,0.0233147188599,-42.2571577349823,-20.5623609608371,-40.9452027254164,-20.3558722286998,1.8350234934679,1.811708774608,2016.92587592953,2016.94919064839,NA,other,other
729,730,0.003379004750658,-46.5271883048621,-22.8285733992756,-46.5189074385809,-22.8256384080026,1.83515544108942,1.83177643633876,2016.94594359126,2016.94932259601,NA,other,other
799,809,0.06712696477297,-40.4497154622358,-20.2586183625994,-40.4855158122538,-20.3202904998157,1.84168015790163,1.77455319312866,2016.88872034805,2016.95584731282,NA,other,other
850,851,0.01060749146258,-43.6698625819206,-19.7734814220616,-43.6691864396091,-19.8037843982993,1.84329839012958,1.832690898667,2016.94685805359,2016.95746554505,NA,other,other
865,866,0.06472614483668,-43.190035129916,-17.9966832475235,-42.790429900407,-17.8663018640909,1.8453164098129,1.78059026497622,2016.8947574199,2016.95948356474,NA,MG,MG
557,558,0.1437620301307,-48.0166020762289,-21.3192833823229,-47.8040312796103,-21.3423986779193,1.84810340968142,1.70434137955072,2016.81850853447,2016.9622705646,NA,other,other
931,461,0.2269398035784,-49.0748962354405,-20.9792854131595,-48.9872823335068,-20.8511196970516,1.85031371939405,1.62337391581565,2016.73754107074,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
905,906,0.1129064723144,-40.4740196763707,-20.4788559379937,-40.4965856477416,-20.3956787434273,1.8513738633167,1.7384673910023,2016.85263454593,2016.96554101824,NA,MG,MG
799,800,0.07907484054627,-40.4497154622358,-20.2586183625994,-42.2453322366447,-22.0874415379076,1.85362803367493,1.77455319312866,2016.88872034805,2016.9677951886,NA,other,other
474,475,0.05377953394573,-46.4145649682696,-22.393778126591,-46.4489420392524,-22.438850235019,1.85389230192204,1.80011276797631,2016.9142799229,2016.96805945685,NA,other,other
741,742,0.1322413924912,-46.2636710292666,-22.262494719084,-46.2364729377663,-22.2188755722417,1.86123372306221,1.72899233057101,2016.84315948549,2016.97540087799,NA,other,other
809,810,0.0204946596151,-40.4855158122538,-20.3202904998157,-40.4531735456714,-20.3203392600357,1.86217481751673,1.84168015790163,2016.95584731282,2016.97634197244,NA,other,other
751,752,0.1608652069122,-46.2450710308262,-20.2698664786404,-46.246571218503,-20.2157599995005,1.8625700855159,1.7017048786037,2016.81587203353,2016.97673724044,NA,SP,SP
561,562,0.09265979925817,-46.6359369378365,-22.6407911710783,-46.6440121818675,-22.6846008850048,1.86607065785581,1.77341085859764,2016.88757801352,2016.98023781278,NA,other,other
580,581,0.04859026679479,-46.5867638593842,-22.8263308559098,-46.5805069439973,-22.8327806856761,1.87226636802796,1.82367610123317,2016.93784325616,2016.98643352295,NA,other,other
761,762,0.08853100913516,-40.6509045977001,-20.2220290051445,-40.9317890015084,-19.912134863945,1.87359455066275,1.78506354152759,2016.89923069645,2016.98776170559,NA,other,other
851,857,0.03110214575616,-43.6691864396091,-19.8037843982993,-43.6937661303878,-19.8355537833428,1.87440053588574,1.84329839012958,2016.95746554505,2016.98856769081,NA,other,other
581,597,0.002784979402275,-46.5805069439973,-22.8327806856761,-46.5951580529297,-22.7734614424405,1.87505134743024,1.87226636802796,2016.98643352295,2016.98921850235,NA,other,other
892,893,0.04768930385828,-40.9452027254164,-20.3558722286998,-40.8606511865338,-20.2105154754734,1.88271279732618,1.8350234934679,2016.94919064839,2016.99687995225,NA,other,other
475,486,0.0289152502866,-46.4489420392524,-22.438850235019,-46.432188152712,-22.4636776124178,1.88280755220864,1.85389230192204,2016.96805945685,2016.99697470713,NA,other,other
841,842,0.1264979988258,-40.7205396618698,-20.313732452763,-40.4691894030875,-20.3260956574556,1.88690271072892,1.76040471190312,2016.87457186683,2017.00106986565,NA,other,other
536,537,0.07928185415274,-46.3705435976136,-22.3222609195258,-46.4182170185545,-22.3341214671725,1.90882117461225,1.82953932045951,2016.94370647538,2017.02298832954,NA,other,other
752,753,0.04808868138054,-46.246571218503,-20.2157599995005,-46.4320947933249,-20.161479126919,1.91065876689644,1.8625700855159,2016.97673724044,2017.02482592182,NA,SP,SP
849,864,0.1270341267997,-42.6877153611621,-19.4555926698145,-42.9584836095627,-19.0536048699736,1.91125005899214,1.78421593219244,2016.89838308712,2017.02541721392,NA,other,other
486,487,0.03040326630218,-46.432188152712,-22.4636776124178,-46.6550158339077,-22.6721087969632,1.91321081851082,1.88280755220864,2016.99697470713,2017.02737797343,NA,other,other
906,907,0.06379603943592,-40.4965856477416,-20.3956787434273,-40.9049106809725,-20.3904253378389,1.91516990275262,1.8513738633167,2016.96554101824,2017.02933705768,NA,MG,MG
475,476,0.06274037640432,-46.4489420392524,-22.438850235019,-46.4779476062835,-22.9455866330175,1.91663267832636,1.85389230192204,2016.96805945685,2017.03079983325,NA,other,other
810,811,0.0557727899258,-40.4531735456714,-20.3203392600357,-40.4687055301743,-20.3108122343851,1.91794760744253,1.86217481751673,2016.97634197244,2017.03211476237,NA,other,other
847,848,0.102565698244,-43.1179630430759,-19.3818355983509,-43.095153260914,-19.3921759564942,1.91820730756714,1.81564160932314,2016.92980876425,2017.03237446249,NA,other,other
873,32,0.3566210845648,-42.5867512145745,-20.1767620436921,-42.4691134948926,-18.2776320224441,1.91870955740591,1.56208847284111,2016.67625562776,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,other,MG
840,126,0.1712012709907,-40.6890308412771,-20.2733423312798,-42.1573837936672,-16.5993987177385,1.9187095574059,1.7475082864152,2016.86167544134,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
866,149,0.07339314759303,-42.790429900407,-17.8663018640909,-42.7635596908198,-17.9253368716554,1.91870955740593,1.8453164098129,2016.95948356474,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
597,598,0.04478719780688,-46.5951580529297,-22.7734614424405,-46.6369032304405,-22.8162885464248,1.91983854523711,1.87505134743024,2016.98921850235,2017.03400570016,NA,other,other
753,754,0.01415153570451,-46.4320947933249,-20.161479126919,-46.74742852842,-20.3627775693444,1.92481030260095,1.91065876689644,2017.02482592182,2017.03897745752,NA,SP,SP
911,926,0.1859610040105,-44.831474926204,-20.1132308264415,-44.7998420434696,-20.1675763148211,1.9335500763903,1.7475890723798,2016.8617562273,2017.04771723131,NA,other,other
866,148,0.0898315037574,-42.790429900407,-17.8663018640909,-42.9588528862035,-18.5299180048966,1.9351479135703,1.8453164098129,2016.95948356474,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
486,491,0.0525887375551,-46.432188152712,-22.4636776124178,-46.4869547202654,-22.5141396955784,1.93539628976374,1.88280755220864,2016.99697470713,2017.04956344469,NA,other,other
555,249,0.3263342525353,-48.2506341467382,-21.0919911651526,-47.7088172798183,-21.1978787820825,1.94062736562519,1.61429311308989,2016.72846026801,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
598,600,0.02237233933467,-46.6369032304405,-22.8162885464248,-46.634569295691,-22.8001299816326,1.94221088457178,1.91983854523711,2017.03400570016,2017.0563780395,NA,other,other
487,488,0.02957749586173,-46.6550158339077,-22.6721087969632,-46.6977481347869,-22.6958260419806,1.94278831437255,1.91321081851082,2017.02737797343,2017.0569554693,NA,other,other
536,539,0.1154261518298,-46.3705435976136,-22.3222609195258,-46.3625291054363,-22.2386723887169,1.94496547228931,1.82953932045951,2016.94370647538,2017.05913262721,NA,other,other
562,563,0.07953275315871,-46.6440121818675,-22.6846008850048,-46.5192968389859,-22.8041915550119,1.94560341101452,1.86607065785581,2016.98023781278,2017.05977056594,NA,other,other
904,29,0.2188316406875,-42.2352165787679,-20.1976852632107,-42.4801897457049,-19.6457980222548,1.94610681767987,1.72727517699237,2016.84144233192,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
558,245,0.09800340799846,-47.8040312796103,-21.3423986779193,-47.8633715909628,-21.3164963847993,1.94610681767988,1.84810340968142,2016.9622705646,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
762,122,0.07251226701719,-40.9317890015084,-19.912134863945,-40.8960368849885,-19.9703654746825,1.94610681767994,1.87359455066275,2016.98776170559,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
750,155,0.4164773393488,-46.2450225314033,-20.349005013047,-41.0671969684194,-20.4331419278148,1.9488465437073,1.5323692043585,2016.64653635928,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
764,80,0.1963771167233,-40.6702876607478,-20.1097970212054,-40.8931813793768,-19.9934103936259,1.94884654370725,1.75246942698395,2016.86663658191,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
865,150,0.1682562787311,-43.190035129916,-17.9966832475235,-43.1867276750302,-18.0482430193744,1.94884654370732,1.78059026497622,2016.8947574199,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
768,82,0.1358324998677,-40.660454192146,-20.0536402123298,-40.9003112399304,-19.0029958220199,1.9488465437073,1.8130140438396,2016.92718119876,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
558,246,0.1007431340258,-47.8040312796103,-21.3423986779193,-47.8582808459533,-21.3275686088716,1.94884654370722,1.84810340968142,2016.9622705646,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
762,121,0.07525199304455,-40.9317890015084,-19.912134863945,-40.6398233818418,-19.871741025298,1.9488465437073,1.87359455066275,2016.98776170559,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
