node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
508,599,0.04864422288458,-42.7787878570554,-19.6080404804711,-42.7662106979201,-19.6000489103144,1.40129813123068,1.3526539083461,2016.36750806736,2016.41615229024,NA,other,other
647,650,0.2827185446334,-48.2103082644871,-21.2354548845014,-48.3332538788921,-21.2726971798121,1.45866683021322,1.17594828557982,2016.19080244459,2016.47352098923,NA,other,other
599,600,0.0922737757504,-42.7662106979201,-19.6000489103144,-42.5660975917296,-19.5940671603939,1.49357190698108,1.40129813123068,2016.41615229024,2016.50842606599,NA,other,other
650,720,0.05265137979989,-48.3332538788921,-21.2726971798121,-48.3679857033276,-21.2411448807074,1.51131821001311,1.45866683021322,2016.47352098923,2016.52617236903,NA,other,other
720,721,0.02116257572219,-48.3679857033276,-21.2411448807074,-48.3169424974126,-21.1749493951855,1.5324807857353,1.51131821001311,2016.52617236903,2016.54733494475,NA,other,other
650,651,0.08352391520989,-48.3332538788921,-21.2726971798121,-48.8284645328986,-21.1612088289052,1.54219074542311,1.45866683021322,2016.47352098923,2016.55704490444,NA,other,other
647,648,0.3728747465572,-48.2103082644871,-21.2354548845014,-47.9083335090966,-21.2846138341936,1.54882303213702,1.17594828557982,2016.19080244459,2016.56367719115,NA,other,other
469,488,0.7907116083139,-44.7312741199886,-20.2383681908565,-49.3285292795204,-20.9908753930731,1.5526962549671,0.7619846466532,2015.77683880567,2016.56755041398,NA,other,other
600,601,0.07224564652352,-42.5660975917296,-19.5940671603939,-42.5297262999642,-19.6395344928866,1.5658175535046,1.49357190698108,2016.50842606599,2016.58067171252,NA,other,other
721,725,0.04885393826292,-48.3169424974126,-21.1749493951855,-48.315056527621,-21.1609295976042,1.58133472399822,1.5324807857353,2016.54733494475,2016.59618888301,NA,other,other
721,722,0.05126582173825,-48.3169424974126,-21.1749493951855,-48.3396528929038,-21.1532590454689,1.58374660747355,1.5324807857353,2016.54733494475,2016.59860076649,NA,other,other
720,728,0.08212605846247,-48.3679857033276,-21.2411448807074,-48.3626253271855,-21.1360139932265,1.59344426847558,1.51131821001311,2016.52617236903,2016.60829842749,NA,other,other
508,509,0.2428979823054,-42.7787878570554,-19.6080404804711,-40.4155043887321,-20.3623329304516,1.5955518906515,1.3526539083461,2016.36750806736,2016.61040604967,NA,other,other
651,652,0.08542947909344,-48.8284645328986,-21.1612088289052,-48.8603431532735,-21.1250450330164,1.62762022451655,1.54219074542311,2016.55704490444,2016.64247438353,NA,other,other
601,602,0.07868846968275,-42.5297262999642,-19.6395344928866,-42.5306597719441,-19.6607232064436,1.64450602318735,1.5658175535046,2016.58067171252,2016.6593601822,NA,other,MG
725,726,0.09420432851996,-48.315056527621,-21.1609295976042,-48.7702052910075,-21.0442887020094,1.67553905251818,1.58133472399822,2016.59618888301,2016.69039321153,NA,other,other
469,470,0.919900597451,-44.7312741199886,-20.2383681908565,-45.0493136175147,-20.2906375984019,1.6818852441042,0.7619846466532,2015.77683880567,2016.69673940312,NA,other,other
651,719,0.1670836144632,-48.8284645328986,-21.1612088289052,-48.8239359471004,-21.132840690097,1.70927435988631,1.54219074542311,2016.55704490444,2016.7241285189,NA,other,other
488,489,0.1746797602253,-49.3285292795204,-20.9908753930731,-49.0285221212052,-21.0639202979011,1.7273760151924,1.5526962549671,2016.56755041398,2016.74223017421,NA,other,other
726,727,0.05225216293278,-48.7702052910075,-21.0442887020094,-48.880450361751,-21.1416524111126,1.72779121545096,1.67553905251818,2016.69039321153,2016.74264537446,NA,other,other
509,513,0.1345811437298,-40.4155043887321,-20.3623329304516,-40.5464542516125,-20.2278363123915,1.7301330343813,1.5955518906515,2016.61040604967,2016.74498719339,NA,other,other
470,471,0.06600220350688,-45.0493136175147,-20.2906375984019,-45.1103837197372,-20.3831353894011,1.74788744761108,1.6818852441042,2016.69673940312,2016.76274160662,NA,other,other
601,605,0.1824515773529,-42.5297262999642,-19.6395344928866,-43.0403426741806,-19.6262424547951,1.7482691308575,1.5658175535046,2016.58067171252,2016.76312328987,NA,other,other
728,732,0.1578682829531,-48.3626253271855,-21.1360139932265,-49.8689061683436,-21.3801513085899,1.75131255142868,1.59344426847558,2016.60829842749,2016.76616671044,NA,other,other
489,492,0.0271181913832,-49.0285221212052,-21.0639202979011,-49.0917925572319,-21.0503593044578,1.7544942065756,1.7273760151924,2016.74223017421,2016.76934836559,NA,other,other
599,636,0.3541426752758,-42.7662106979201,-19.6000489103144,-42.5796356069176,-19.8169581955071,1.75544080650648,1.40129813123068,2016.41615229024,2016.77029496552,NA,other,MG
488,466,0.2056736297352,-49.3285292795204,-20.9908753930731,-49.4377811887808,-21.0054780975887,1.7583698847023,1.5526962549671,2016.56755041398,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
732,733,0.007389163357314,-49.8689061683436,-21.3801513085899,-46.4541164527831,-22.559795149298,1.75870171478599,1.75131255142868,2016.76616671044,2016.7735558738,NA,other,other
733,741,0.006858242705328,-46.4541164527831,-22.559795149298,-46.4455772253724,-22.5717600659636,1.76555995749132,1.75870171478599,2016.7735558738,2016.7804141165,NA,other,other
727,243,0.03877539056295,-48.880450361751,-21.1416524111126,-48.8751233860343,-21.1557291704222,1.76656660601391,1.72779121545096,2016.74264537446,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
489,490,0.03929418173344,-49.0285221212052,-21.0639202979011,-48.9742738671337,-21.0857419708132,1.76667019692584,1.7273760151924,2016.74223017421,2016.78152435594,NA,other,other
636,640,0.01183590036051,-42.5796356069176,-19.8169581955071,-42.554210902462,-19.7997044867686,1.76727670686699,1.75544080650648,2016.77029496552,2016.78213086588,NA,MG,MG
722,723,0.1838610835861,-48.3396528929038,-21.1532590454689,-48.2572001401215,-21.1475443051699,1.76760769105965,1.58374660747355,2016.59860076649,2016.78246185007,NA,other,other
741,742,0.01143482470777,-46.4455772253724,-22.5717600659636,-46.6269926936804,-22.7824736020073,1.77699478219909,1.76555995749132,2016.7804141165,2016.79184894121,NA,other,other
494,495,0.796416227009,-42.824457651324,-19.7887159374723,-43.1630174554062,-19.1515228783323,1.7792109478539,0.9827947208449,2015.99764887986,2016.79406510687,NA,other,other
648,649,0.2306515720183,-47.9083335090966,-21.2846138341936,-47.7767113841535,-21.2769421820606,1.77947460415532,1.54882303213702,2016.56367719115,2016.79432876317,NA,other,other
602,603,0.1371273057553,-42.5306597719441,-19.6607232064436,-42.5736711011569,-19.625421380732,1.78163332894265,1.64450602318735,2016.6593601822,2016.79648748796,NA,MG,MG
513,514,0.05299917899186,-40.5464542516125,-20.2278363123915,-40.6223188839541,-20.1911016754588,1.78313221337316,1.7301330343813,2016.74498719339,2016.79798637239,NA,other,other
728,729,0.1909951697743,-48.3626253271855,-21.1360139932265,-48.2687257317014,-21.0932265909248,1.78443943824988,1.59344426847558,2016.60829842749,2016.79929359726,NA,other,other
490,491,0.03113902311956,-48.9742738671337,-21.0857419708132,-48.9706292490775,-21.1180517778652,1.7978092200454,1.76667019692584,2016.78152435594,2016.81266337906,NA,other,other
509,510,0.2111101128601,-40.4155043887321,-20.3623329304516,-40.4716206935172,-20.4860509326711,1.8066620035116,1.5955518906515,2016.61040604967,2016.82151616253,NA,other,other
729,730,0.0234385750865,-48.2687257317014,-21.0932265909248,-48.2421567938859,-21.1721362692389,1.80787801333638,1.78443943824988,2016.79929359726,2016.82273217235,NA,other,other
514,515,0.02589329392759,-40.6223188839541,-20.1911016754588,-40.8743957019193,-20.1996435510623,1.80902550730075,1.78313221337316,2016.79798637239,2016.82387966631,NA,other,other
742,743,0.03250078011183,-46.6269926936804,-22.7824736020073,-46.6782371838177,-22.7786768700608,1.80949556231092,1.77699478219909,2016.79184894121,2016.82434972132,NA,other,other
927,928,0.4993965123074,-46.3659659815889,-20.4594388139369,-46.3837405532314,-20.5090895262753,1.8150736494094,1.315677137102,2016.33053129612,2016.82992780842,NA,SP,SP
495,498,0.03831733502615,-43.1630174554062,-19.1515228783323,-43.0326000545366,-19.1740643451396,1.81752828288005,1.7792109478539,2016.79406510687,2016.83238244189,NA,other,other
648,439,0.2751206230572,-47.9083335090966,-21.2846138341936,-47.8523850887449,-21.1646578265169,1.82394365519422,1.54882303213702,2016.56367719115,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
649,441,0.04446905103887,-47.7767113841535,-21.2769421820606,-47.8038597608459,-21.2776928313603,1.82394365519419,1.77947460415532,2016.79432876317,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
649,440,0.04446905103887,-47.7767113841535,-21.2769421820606,-47.7202726774561,-21.2102160253538,1.82394365519419,1.77947460415532,2016.79432876317,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
732,248,0.07536334420267,-49.8689061683436,-21.3801513085899,-49.7147563243682,-21.2951063329945,1.82667589563135,1.75131255142868,2016.76616671044,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
652,228,0.2072523924262,-48.8603431532735,-21.1250450330164,-48.8986610110722,-21.1146073388812,1.83487261694275,1.62762022451655,2016.64247438353,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
605,626,0.09264679708796,-43.0403426741806,-19.6262424547951,-40.6573612198384,-19.6879118636221,1.84091592794546,1.7482691308575,2016.76312328987,2016.85577008696,NA,other,other
498,500,0.03093735920244,-43.0326000545366,-19.1740643451396,-43.0612439805039,-19.0173158525923,1.84846564208249,1.81752828288005,2016.83238244189,2016.8633198011,NA,other,other
741,926,0.08867707240595,-46.4455772253724,-22.5717600659636,-46.9478495557,-22.3793295874481,1.85423702989727,1.76555995749132,2016.7804141165,2016.86909118891,NA,other,other
729,244,0.07229110219014,-48.2687257317014,-21.0932265909248,-48.3383523401789,-21.1113129476325,1.85673054044002,1.78443943824988,2016.79929359726,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
605,606,0.1109190562109,-43.0403426741806,-19.6262424547951,-43.0301709418179,-19.6789794689499,1.8591881870684,1.7482691308575,2016.76312328987,2016.87404234608,NA,other,other
725,236,0.2781280568789,-48.315056527621,-21.1609295976042,-48.2006764530889,-21.1463594260453,1.85946278087712,1.58133472399822,2016.59618888301,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
490,465,0.09279258395127,-48.9742738671337,-21.0857419708132,-48.8681174583693,-21.0143543657598,1.85946278087711,1.76667019692584,2016.78152435594,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
491,464,0.0616535608317,-48.9706292490775,-21.1180517778652,-48.8660009928669,-21.0737100541046,1.8594627808771,1.7978092200454,2016.81266337906,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
515,516,0.05107880520571,-40.8743957019193,-20.1996435510623,-40.960624556608,-20.1634550195791,1.86010431250646,1.80902550730075,2016.82387966631,2016.87495847152,NA,other,other
719,230,0.1529206614282,-48.8239359471004,-21.132840690097,-49.0340396169662,-21.0908557985708,1.86219502131451,1.70927435988631,2016.7241285189,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
491,463,0.06438580126906,-48.9706292490775,-21.1180517778652,-49.0191508059462,-21.0947209804425,1.86219502131446,1.7978092200454,2016.81266337906,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
510,511,0.05849358364795,-40.4716206935172,-20.4860509326711,-40.7952007455595,-20.4382991339141,1.86515558715955,1.8066620035116,2016.82151616253,2016.88000974617,NA,other,MG
636,637,0.1163672066695,-42.5796356069176,-19.8169581955071,-44.3985389130569,-15.7437759510994,1.87180801317598,1.75544080650648,2016.77029496552,2016.88666217219,NA,MG,MG
726,235,0.1975849305448,-48.7702052910075,-21.0442887020094,-48.7982799205589,-20.7973889694726,1.87312398306298,1.67553905251818,2016.69039321153,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
719,229,0.1775108253625,-48.8239359471004,-21.132840690097,-49.2450455494155,-21.3051261285087,1.88678518524881,1.70927435988631,2016.7241285189,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
730,731,0.08038097085089,-48.2421567938859,-21.1721362692389,-47.8287646774385,-21.406175931489,1.88825898418727,1.80787801333638,2016.82273217235,2016.9031131432,NA,other,other
603,604,0.1240689951266,-42.5736711011569,-19.625421380732,-42.5379096160897,-19.5099933726261,1.90570232406925,1.78163332894265,2016.79648748796,2016.92055648308,NA,MG,MG
743,744,0.09890272048215,-46.6782371838177,-22.7786768700608,-46.6041662527757,-22.6807601669844,1.90839828279307,1.80949556231092,2016.82434972132,2016.92325244181,NA,other,other
640,642,0.1436662027927,-42.554210902462,-19.7997044867686,-40.4491005871642,-20.4949310030074,1.91094290965969,1.76727670686699,2016.78213086588,2016.92579706867,NA,MG,MG
513,557,0.190561230411,-40.5464542516125,-20.2278363123915,-40.5163758712452,-20.3151672401681,1.9206942647923,1.7301330343813,2016.74498719339,2016.93554842381,NA,other,other
730,247,0.1144262975956,-48.2421567938859,-21.1721362692389,-48.2165264346543,-21.2459545916245,1.92230431093198,1.80787801333638,2016.82273217235,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
652,653,0.2966074454948,-48.8603431532735,-21.1250450330164,-46.4694029643091,-22.8507216746976,1.92422767001135,1.62762022451655,2016.64247438353,2016.93908182902,NA,other,other
557,559,0.007037348226258,-40.5163758712452,-20.3151672401681,-40.5602760981504,-20.3524036175558,1.92773161301856,1.9206942647923,2016.93554842381,2016.94258577203,NA,other,other
492,462,0.1760068256677,-49.0917925572319,-21.0503593044578,-49.1003551291337,-21.0955601034936,1.9305010322433,1.7544942065756,2016.76934836559,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
723,232,0.1656255816208,-48.2572001401215,-21.1475443051699,-48.2867442038875,-21.1423123538259,1.93323327268045,1.76760769105965,2016.78246185007,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
498,499,0.1162245100062,-43.0326000545366,-19.1740643451396,-42.8298778159869,-19.4114322140891,1.93375279288625,1.81752828288005,2016.83238244189,2016.9486069519,NA,other,other
606,615,0.07715175755813,-43.0301709418179,-19.6789794689499,-42.5179813729136,-19.9262098061008,1.93633994462653,1.8591881870684,2016.87404234608,2016.95119410364,NA,other,other
514,527,0.1536174279717,-40.6223188839541,-20.1911016754588,-40.6329085970805,-20.1882440165525,1.93674964134486,1.78313221337316,2016.79798637239,2016.95160380036,NA,other,other
495,496,0.1626036137486,-43.1630174554062,-19.1515228783323,-43.1634627056978,-18.0411189344438,1.9418145616025,1.7792109478539,2016.79406510687,2016.95666872062,NA,other,MG
928,929,0.1277737583641,-46.3837405532314,-20.5090895262753,-46.7169322405624,-20.1649697192179,1.9428474077735,1.8150736494094,2016.82992780842,2016.95770156679,NA,SP,SP
492,461,0.1951325087278,-49.0917925572319,-21.0503593044578,-48.9872823335068,-20.8511196970516,1.9496267153034,1.7544942065756,2016.76934836559,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
516,517,0.09119914457349,-40.960624556608,-20.1634550195791,-40.9156530553615,-20.0939514651935,1.95130345707995,1.86010431250646,2016.87495847152,2016.96615761609,NA,other,other
653,704,0.03144187756892,-46.4694029643091,-22.8507216746976,-46.529366854956,-22.7733362250212,1.95566954758027,1.92422767001135,2016.93908182902,2016.97052370659,NA,other,other
559,560,0.02819838439857,-40.5602760981504,-20.3524036175558,-40.5679477743249,-20.3503813886076,1.95592999741713,1.92773161301856,2016.94258577203,2016.97078415643,NA,other,MG
559,567,0.03203958327553,-40.5602760981504,-20.3524036175558,-40.4600787144164,-20.2228122527672,1.95977119629409,1.92773161301856,2016.94258577203,2016.97462535531,NA,other,other
642,643,0.04903789428679,-40.4491005871642,-20.4949310030074,-40.4782100847557,-20.5036656462066,1.95998080394648,1.91094290965969,2016.92579706867,2016.97483496296,NA,MG,MG
640,641,0.1936192119191,-42.554210902462,-19.7997044867686,-42.3283760370939,-20.0762639852823,1.96089591878609,1.76727670686699,2016.78213086588,2016.9757500778,NA,MG,MG
515,520,0.1555154801204,-40.8743957019193,-20.1996435510623,-40.8255778360898,-20.0179086025574,1.96454098742115,1.80902550730075,2016.82387966631,2016.97939514643,NA,other,other
744,745,0.06004132247123,-46.6041662527757,-22.6807601669844,-46.5365912110739,-22.6440719414134,1.9684396052643,1.90839828279307,2016.92325244181,2016.98329376428,NA,other,other
517,518,0.02164938973986,-40.9156530553615,-20.0939514651935,-40.9538870028907,-20.090536945716,1.97295284681981,1.95130345707995,2016.96615761609,2016.98780700583,NA,other,other
929,930,0.03108590510012,-46.7169322405624,-20.1649697192179,-46.6757129395033,-20.2088979753547,1.97393331287362,1.9428474077735,2016.95770156679,2016.98878747189,NA,SP,SP
567,573,0.01523877540835,-40.4600787144164,-20.2228122527672,-40.450084823344,-20.1743539218567,1.97500997170244,1.95977119629409,2016.97462535531,2016.98986413072,NA,other,other
606,607,0.1189503498685,-43.0301709418179,-19.6789794689499,-43.0823748594112,-19.6072689065314,1.9781385369369,1.8591881870684,2016.87404234608,2016.99299269595,NA,other,other
496,497,0.04083960595985,-43.1634627056978,-18.0411189344438,-42.7395426793937,-17.8843275491637,1.98265416756235,1.9418145616025,2016.95666872062,2016.99750832658,NA,MG,MG
626,627,0.1461201893493,-40.6573612198384,-19.6879118636221,-40.5259156466361,-19.7524263721475,1.98703611729476,1.84091592794546,2016.85577008696,2017.00189027631,NA,other,other
560,564,0.03728391542071,-40.5679477743249,-20.3503813886076,-40.4933174894285,-20.3425011895687,1.99321391283784,1.95592999741713,2016.97078415643,2017.00806807185,NA,MG,MG
643,644,0.04312967950718,-40.4782100847557,-20.5036656462066,-40.9624208973932,-20.0013036651597,2.00311048345366,1.95998080394648,2016.97483496296,2017.01796464247,NA,MG,MG
471,473,0.2552372103062,-45.1103837197372,-20.3831353894011,-45.3066496711171,-20.5033915653874,2.00312465791728,1.74788744761108,2016.76274160662,2017.01797881693,NA,other,other
471,472,0.2556467751648,-45.1103837197372,-20.3831353894011,-44.6000685325409,-20.0020313215914,2.00353422277588,1.74788744761108,2016.76274160662,2017.01838838179,NA,other,other
573,574,0.03429790423367,-40.450084823344,-20.1743539218567,-42.9041835044227,-22.5873037652896,2.00930787593611,1.97500997170244,2016.98986413072,2017.02416203495,NA,other,other
653,654,0.08853617773571,-46.4694029643091,-22.8507216746976,-46.4700921924952,-22.8010557910516,2.01276384774706,1.92422767001135,2016.93908182902,2017.02761800676,NA,other,other
654,659,0.001494959430117,-46.4700921924952,-22.8010557910516,-46.488836720258,-22.8120132624623,2.01425880717718,2.01276384774706,2017.02761800676,2017.02911296619,NA,other,other
745,750,0.0467272046553,-46.5365912110739,-22.6440719414134,-46.5573243753126,-22.7314110436525,2.0151668099196,1.9684396052643,2016.98329376428,2017.03002096893,NA,other,other
742,909,0.2399007085024,-46.6269926936804,-22.7824736020073,-46.6409599473939,-22.8038363609836,2.01689549070149,1.77699478219909,2016.79184894121,2017.03174964972,NA,other,other
641,32,0.05712663452904,-42.3283760370939,-20.0762639852823,-42.4691134948926,-18.2776320224441,2.01802255331513,1.96089591878609,2016.9757500778,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
511,126,0.1528669661556,-40.7952007455595,-20.4382991339141,-42.1573837936672,-16.5993987177385,2.01802255331515,1.86515558715955,2016.88000974617,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
497,149,0.03536838575284,-42.7395426793937,-17.8843275491637,-42.7635596908198,-17.9253368716554,2.01802255331519,1.98265416756235,2016.99750832658,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
520,521,0.05364445550187,-40.8255778360898,-20.0179086025574,-40.84645846164,-19.9687143938691,2.01818544292302,1.96454098742115,2016.97939514643,2017.03303960194,NA,other,other
750,752,0.00443840125494,-46.5573243753126,-22.7314110436525,-46.571136917681,-22.7129731633849,2.01960521117454,2.0151668099196,2017.03002096893,2017.03445937019,NA,other,other
743,769,0.2137080779257,-46.6782371838177,-22.7786768700608,-46.6172064049494,-22.8000312804734,2.02320364023662,1.80949556231092,2016.82434972132,2017.03805779925,NA,other,other
769,770,0.0005751447013558,-46.6172064049494,-22.8000312804734,-46.6225185908246,-22.7938622722981,2.02377878493798,2.02320364023662,2017.03805779925,2017.03863294395,NA,other,other
733,734,0.2655770968787,-46.4541164527831,-22.559795149298,-46.3123331774629,-22.6051245757647,2.02427881166469,1.75870171478599,2016.7735558738,2017.03913297068,NA,other,other
574,575,0.0168189677882,-42.9041835044227,-22.5873037652896,-42.9056556490365,-22.6193290253256,2.02612684372431,2.00930787593611,2017.02416203495,2017.04098100274,NA,other,other
909,910,0.01442677883055,-46.6409599473939,-22.8038363609836,-46.6504456469695,-22.8026350205725,2.03132226953204,2.01689549070149,2017.03174964972,2017.04617642855,NA,other,other
567,568,0.07422426182405,-40.4600787144164,-20.2228122527672,-40.4123649641829,-20.1592180006556,2.03399545811814,1.95977119629409,2016.97462535531,2017.04884961713,NA,other,other
497,148,0.05180674191721,-42.7395426793937,-17.8843275491637,-42.9588528862035,-18.5299180048966,2.03446090947956,1.98265416756235,2016.99750832658,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
704,705,0.08003302596056,-46.529366854956,-22.7733362250212,-46.6572917018531,-22.6993296936197,2.03570257354083,1.95566954758027,2016.97052370659,2017.05055673255,NA,other,other
615,618,0.1031685228361,-42.5179813729136,-19.9262098061008,-42.5155016520053,-22.2775405331609,2.03950846746263,1.93633994462653,2016.95119410364,2017.05436262648,NA,other,other
654,655,0.02700654918679,-46.4700921924952,-22.8010557910516,-46.3901365449283,-22.7456366894028,2.03977039693385,2.01276384774706,2017.02761800676,2017.05462455595,NA,other,other
926,249,0.1857033316373,-46.9478495557,-22.3793295874481,-47.7088172798183,-21.1978787820825,2.03994036153457,1.85423702989727,2016.86909118891,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
568,571,0.006343433808173,-40.4123649641829,-20.1592180006556,-40.5253931777965,-20.1678393744591,2.04033889192631,2.03399545811814,2017.04884961713,2017.05519305094,NA,other,other
930,931,0.07093270474946,-46.6757129395033,-20.2088979753547,-46.7488069819355,-20.4148607686226,2.04486601762308,1.97393331287362,2016.98878747189,2017.05972017664,NA,SP,SP
521,122,0.02723437066614,-40.84645846164,-19.9687143938691,-40.8960368849885,-19.9703654746825,2.04541981358916,2.01818544292302,2017.03303960194,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
731,245,0.157160829402,-47.8287646774385,-21.406175931489,-47.8633715909628,-21.3164963847993,2.04541981358927,1.88825898418727,2016.9031131432,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
604,29,0.13971748952,-42.5379096160897,-19.5099933726261,-42.4801897457049,-19.6457980222548,2.04541981358925,1.90570232406925,2016.92055648308,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
618,619,0.00720970499165,-42.5155016520053,-22.2775405331609,-42.5454778802552,-21.6937549434112,2.04671817245428,2.03950846746263,2017.05436262648,2017.06157233147,NA,other,other
564,565,0.05428710150627,-40.4933174894285,-20.3425011895687,-42.1850428048354,-21.9949243914578,2.04750101434411,1.99321391283784,2017.00806807185,2017.06235517336,NA,MG,MG
521,121,0.02997409669349,-40.84645846164,-19.9687143938691,-40.6398233818418,-19.871741025298,2.04815953961651,2.01818544292302,2017.03303960194,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
927,155,0.7324824025147,-46.3659659815889,-20.4594388139369,-41.0671969684194,-20.4331419278148,2.0481595396167,1.315677137102,2016.33053129612,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
731,246,0.1599005554294,-47.8287646774385,-21.406175931489,-47.8582808459533,-21.3275686088716,2.04815953961667,1.88825898418727,2016.9031131432,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
527,82,0.1114098982717,-40.6329085970805,-20.1882440165525,-40.9003112399304,-19.0029958220199,2.04815953961656,1.93674964134486,2016.95160380036,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
496,150,0.1063449780141,-43.1634627056978,-18.0411189344438,-43.1867276750302,-18.0482430193744,2.0481595396166,1.9418145616025,2016.95666872062,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
