node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
859,435,0.2454213092274,-47.6917423365823,-21.2064248747289,-46.6213072466934,-22.0905399854694,1.62320216616604,1.37778085693864,2016.95183896475,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
626,16,0.2112308393184,-42.2841328545786,-20.7841228669038,-42.27316255858,-20.7123552976184,1.62320216616614,1.41197132684774,2016.98602943465,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
533,534,0.1368429474107,-42.2287658609069,-22.0145701319051,-42.2319331846511,-22.0190042974491,1.62389948505904,1.48705653764834,2017.06111464546,2017.19795759287,NA,other,other
503,49,0.06213395839167,-38.5249121367216,-12.918152973869,-38.5410043550081,-12.879714910885,1.62594189219355,1.56380793380188,2017.13786604161,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
836,837,0.1107918365089,-46.6552973650275,-22.6771260927616,-46.5238884729355,-22.818375111941,1.62712007161006,1.51632823510116,2017.09038634291,2017.20117817942,NA,other,other
579,580,0.09094973756275,-42.6079456369973,-21.9281129092175,-42.5183989976819,-21.962125169679,1.62848070500291,1.53753096744016,2017.11158907525,2017.20253881281,NA,other,other
666,240,0.1035851457083,-46.6728039817987,-22.7406360019291,-46.5517323582142,-22.697598827357,1.62868161822079,1.52509647251249,2017.09915458032,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
502,47,0.1043094268325,-38.4822737865595,-12.9152399934774,-38.2825904338928,-12.6364981114949,1.62868161822092,1.52437219138842,2017.0984302992,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
856,857,0.1298925812455,-46.4768281700748,-22.6919765765972,-46.5201781072471,-22.7715274173297,1.63078791632403,1.50089533507853,2017.07495344289,2017.20484602413,NA,other,other
871,171,0.2625122014619,-46.4705993572121,-22.9631329047014,-46.5375618283443,-22.9591675918072,1.63142134424819,1.36890914278629,2016.94296725059,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
665,239,0.1618709857856,-46.7153778321939,-22.7186530850314,-46.6671990400888,-22.8571269235404,1.63142134424813,1.46955035846253,2017.04360846627,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
681,265,0.04068452108309,-46.6424312500238,-22.6629714054513,-46.6706037860627,-22.6715590360948,1.63142134424813,1.59073682316504,2017.16479493097,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
645,2,0.03278212807735,-41.928336239028,-15.0480368262325,-41.8989844742422,-15.0314083643888,1.63142134424823,1.59863921617088,2017.17269732398,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
837,838,0.00640257750717,-46.5238884729355,-22.818375111941,-46.5565182689173,-22.8747684003561,1.63352264911723,1.62712007161006,2017.20117817942,2017.20758075692,NA,other,other
697,775,0.01582144749643,-46.909042952987,-23.1293911203157,-46.885296294886,-23.1045963584655,1.63469434679696,1.61887289930053,2017.19293100711,2017.2087524546,NA,other,other
639,129,0.457617454261,-40.7479706274841,-20.0667763717955,-40.253011573325,-20.1969330292876,1.6396405223305,1.1820230680695,2016.75608117588,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
501,44,0.04434153570693,-40.4183038011313,-20.1125565793615,-40.4302481356152,-20.141677148068,1.63964052233045,1.59529898662352,2017.16935709443,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
577,602,0.1685477381656,-42.658380513636,-21.8877906637261,-42.627584089056,-21.8730653187967,1.63974055244505,1.47119281427945,2017.04525092209,2017.21379866025,NA,other,other
569,83,0.1348809058602,-42.8325193692668,-20.2367496495303,-42.7336321512614,-19.7006844807297,1.64238024835789,1.50749934249769,2017.0815574503,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
667,242,0.0710987534388,-46.6663081839171,-22.7102180803542,-46.6236416117064,-22.7036069156392,1.64238024835783,1.57128149491903,2017.14533960273,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
886,214,0.03858778909068,-46.9323284928061,-22.7195862756153,-46.9714282467478,-22.7730810370836,1.64238024835781,1.60379245926713,2017.17785056707,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
475,442,0.4925322002188,-45.3249515608097,-20.3837311027224,-45.1347797306817,-20.4070198818407,1.64785970041259,1.15532750019379,2016.729385608,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
660,231,0.4302490322351,-48.2825749796554,-21.0791539079571,-46.1337547237868,-20.9602276917568,1.64785970041255,1.21761066817745,2016.79166877598,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
833,412,0.2800503174345,-46.6499924188617,-22.6155736023712,-46.6974109934496,-22.6548870817684,1.64785970041251,1.36780938297801,2016.94186749079,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
667,241,0.07657820549351,-46.6663081839171,-22.7102180803542,-46.747084758767,-22.7686145336225,1.64785970041254,1.57128149491903,2017.14533960273,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
581,582,0.123444360468,-42.550679413077,-21.8439740857631,-42.6356590962612,-21.8804685752608,1.64927337132031,1.52582901085231,2017.09988711866,2017.22333147913,NA,other,other
474,458,0.2240772244005,-45.7126132751576,-20.7720915130876,-45.8610234796512,-20.9544413698261,1.65059942643989,1.42652220203939,2017.00058030985,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
563,89,0.438051553726,-42.764304816618,-20.5076086535327,-44.645996773362,-20.6650110633991,1.65059942644,1.212547872714,2016.78660598052,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
546,147,0.2838419015842,-43.6618631338506,-19.8830886615877,-43.7189339150144,-19.6791099589982,1.65333915246755,1.36949725088335,2016.94355535869,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
691,271,0.0519528608243,-46.6669084965977,-22.8329956741778,-46.6326388960661,-22.8007894054799,1.65333915246745,1.60138629164315,2017.17544439945,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
882,213,0.2264525263224,-46.7224687494956,-22.670751192921,-46.6388766500864,-22.7147435016639,1.65881860452223,1.43236607819983,2017.00642418601,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
537,40,0.1699184753439,-42.2376763818826,-22.0270065587671,-42.1704277799002,-21.9983545659798,1.65881860452231,1.48890012917841,2017.06295823699,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
534,39,0.03491911946323,-42.2319331846511,-22.0190042974491,-42.1647854887088,-21.9850813156244,1.65881860452227,1.62389948505904,2017.19795759287,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
509,510,0.07940013026992,-42.2198139856639,-22.1180802119831,-42.0938681752438,-22.1062241458018,1.66003779670267,1.58063766643275,2017.15469577424,2017.23409590451,NA,other,other
692,252,0.2748554735512,-46.7365589414191,-22.8347394627032,-46.9133913673137,-22.8968633055017,1.66155833054955,1.38670285699835,2016.96076096481,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
474,457,0.2350361285102,-45.7126132751576,-20.7720915130876,-45.7454975750182,-20.8817629054383,1.66155833054959,1.42652220203939,2017.00058030985,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
886,215,0.05776587128241,-46.9323284928061,-22.7195862756153,-47.098462116891,-23.0281946951747,1.66155833054954,1.60379245926713,2017.17785056707,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
775,777,0.02882855910084,-46.885296294886,-23.1045963584655,-46.8776714208656,-23.1128532442738,1.6635229058978,1.63469434679696,2017.2087524546,2017.2375810137,NA,other,other
691,270,0.06291176493373,-46.6669084965977,-22.8329956741778,-46.5836115469055,-22.7492441779552,1.66429805657688,1.60138629164315,2017.17544439945,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
477,478,0.06600311441178,-44.6338390771743,-21.139211088798,-44.6337002239871,-21.1184863681742,1.66521537639717,1.59921226198539,2017.17327036979,2017.2392734842,NA,other,other
775,776,0.0336091666676,-46.885296294886,-23.1045963584655,-46.9411748918024,-23.1178583418157,1.66830351346456,1.63469434679696,2017.2087524546,2017.24236162127,NA,other,other
850,415,0.1060659170229,-46.7059208627384,-22.8879399017208,-46.6812630708523,-22.8444087189059,1.66977750863183,1.56371159160893,2017.13776969942,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
681,264,0.07904068546677,-46.6424312500238,-22.6629714054513,-46.6343176369366,-22.7428460193094,1.66977750863181,1.59073682316504,2017.16479493097,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
510,511,0.01151560544434,-42.0938681752438,-22.1062241458018,-42.0795578555852,-22.1071080327063,1.67155340214701,1.66003779670267,2017.23409590451,2017.24561150995,NA,other,other
856,438,0.1716218995807,-46.4768281700748,-22.6919765765972,-46.5990871091641,-22.7420714241165,1.67251723465923,1.50089533507853,2017.07495344289,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
627,628,0.2378661258128,-42.2788780115262,-20.8304674134746,-43.0154392106504,-20.2586538829201,1.67464667970318,1.43678055389038,2017.0108386617,2017.24870478751,NA,other,other
838,839,0.04202892795614,-46.5565182689173,-22.8747684003561,-46.5045890063028,-22.8475003694531,1.67555157707337,1.63352264911723,2017.20758075692,2017.24960968488,NA,other,other
569,84,0.1704973442163,-42.8325193692668,-20.2367496495303,-42.5530375637635,-20.3707780814794,1.67799668671399,1.50749934249769,2017.0815574503,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
504,42,0.1689363941305,-40.3325778973391,-20.1543004512493,-40.4614228466714,-20.1792817752994,1.67799668671398,1.50906029258348,2017.08311840039,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
544,152,0.1453511297631,-43.0176021248044,-19.4789571362192,-43.0852335456848,-19.5044780972294,1.67799668671395,1.53264555695085,2017.10670366476,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
853,433,0.07438721667416,-45.9945561731032,-22.0082295057732,-46.0573200268591,-22.094904808175,1.6779966867139,1.60360947003974,2017.17766757785,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
857,436,0.04720877038984,-46.5201781072471,-22.7715274173297,-46.4912217641806,-22.7669842094593,1.67799668671387,1.63078791632403,2017.20484602413,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
868,222,0.2052919096362,-46.4662007382528,-22.6898000239369,-46.5971706344739,-22.7327877184921,1.68073641274133,1.47544450310513,2017.04950261091,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
511,36,0.009183010594346,-42.0795578555852,-22.1071080327063,-42.0745450668195,-22.1985369624308,1.68073641274135,1.67155340214701,2017.24561150995,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
890,891,0.06318681159989,-46.5086672524269,-22.8947766786539,-46.5713722460771,-22.9832849555945,1.68299380608262,1.61980699448273,2017.19386510229,2017.25705191389,NA,other,other
532,75,0.06160662891069,-40.4992803789032,-20.2692855591079,-40.5930162671798,-20.2358611251025,1.68347613876872,1.62186950985803,2017.19592761767,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
532,76,0.06160662891069,-40.4992803789032,-20.2692855591079,-40.4006423804525,-20.2257389903227,1.68347613876872,1.62186950985803,2017.19592761767,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
679,680,0.1912304951704,-46.6225807628942,-22.7545060853601,-46.6124404887183,-22.7640681142895,1.68446553723067,1.49323504206027,2017.06729314987,2017.25852364504,NA,other,other
478,444,0.02100048839911,-44.6337002239871,-21.1184863681742,-44.578594982888,-21.0266943059021,1.68621586479628,1.66521537639717,2017.2392734842,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
680,268,0.001750327565509,-46.6124404887183,-22.7640681142895,-46.645775889325,-22.821549466374,1.68621586479618,1.68446553723067,2017.25852364504,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
888,223,0.1790055479321,-46.124726686708,-22.1107600646173,-46.0140611725482,-22.2255173273607,1.68621586479631,1.50721031686421,2017.08126842467,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
888,172,0.1790055479321,-46.124726686708,-22.1107600646173,-46.0435891315468,-22.0628222029865,1.68621586479631,1.50721031686421,2017.08126842467,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
602,604,0.05693058578783,-42.627584089056,-21.8730653187967,-42.6488752969951,-21.9456276832197,1.69667113823288,1.63974055244505,2017.21379866025,2017.27072924604,NA,other,other
663,237,0.45404149498,-46.6481642855468,-22.1563537540115,-46.8806712175799,-22.1625426833649,1.69717476890564,1.24313327392564,2016.81719138173,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
665,238,0.2276244104431,-46.7153778321939,-22.7186530850314,-46.8232583994007,-22.6853503091314,1.69717476890563,1.46955035846253,2017.04360846627,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
694,272,0.2181275273699,-46.6580424373761,-22.7882457139195,-46.5522849610297,-22.8184912356348,1.69717476890558,1.47904724153568,2017.05310534934,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
680,253,0.01270923167494,-46.6124404887183,-22.7640681142895,-46.584837974912,-22.7765613582169,1.69717476890561,1.68446553723067,2017.25852364504,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
855,431,0.5920596133288,-46.3651745771714,-22.5827271361837,-46.240317710505,-22.5524354058142,1.69991449493323,1.10785488160443,2016.68191298941,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
552,553,0.170431513115,-43.5216975174151,-19.8609280413606,-43.6964911225789,-19.9657037563865,1.70055640827686,1.53012489516186,2017.10418300297,2017.27461451608,NA,other,other
472,460,0.4723375612714,-44.4768370197869,-19.9198157134908,-44.7309924364968,-19.9476839372412,1.70265422096057,1.23031665968917,2016.8043747675,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
832,405,0.2247296753439,-46.6468145482613,-22.7267845242355,-46.5401462487592,-22.7260236997407,1.7026542209606,1.4779245456167,2017.05198265342,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
510,35,0.04535615028535,-42.0938681752438,-22.1062241458018,-41.8567097987975,-22.385834381021,1.70539394698802,1.66003779670267,2017.23409590451,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
697,698,0.0865645095479,-46.909042952987,-23.1293911203157,-46.8949575237188,-23.1555112929489,1.70543740884843,1.61887289930053,2017.19293100711,2017.27949551666,NA,other,other
582,588,0.05867334660403,-42.6356590962612,-21.8804685752608,-42.5705902119907,-21.8245946565843,1.70794671792434,1.64927337132031,2017.22333147913,2017.28200482573,NA,other,other
588,589,0.00039775250647,-42.5705902119907,-21.8245946565843,-42.578988373465,-21.8322522529893,1.70834447043081,1.70794671792434,2017.28200482573,2017.28240257824,NA,other,other
698,699,0.006370852585456,-46.8949575237188,-23.1555112929489,-46.8863074907197,-23.1597592940052,1.71180826143389,1.70543740884843,2017.27949551666,2017.28586636924,NA,other,other
696,275,0.1754291632864,-46.7167729757651,-23.0977110779397,-46.6022699313459,-22.7891619362227,1.71361312506993,1.53818396178353,2017.11224206959,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
602,603,0.07572795648063,-42.627584089056,-21.8730653187967,-42.6881039381197,-21.9430634380311,1.71546850892568,1.63974055244505,2017.21379866025,2017.28952661673,NA,other,MG
507,51,0.2486410239026,-42.1750752280478,-22.0111196276856,-42.7119854340195,-22.8777519042554,1.71635285109767,1.46771182719507,2017.041769935,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
885,216,0.1907728674336,-46.7745395998562,-22.7304911679366,-46.5693458496043,-22.7444517620213,1.71635285109765,1.52557998366405,2017.09963809147,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
581,104,0.1905238402453,-42.550679413077,-21.8439740857631,-42.5128041009386,-21.8836711698137,1.71635285109761,1.52582901085231,2017.09988711866,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
850,411,0.1526412594887,-46.7059208627384,-22.8879399017208,-46.6753253276862,-22.8860896586784,1.71635285109763,1.56371159160893,2017.13776969942,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
508,50,0.1585934160815,-42.2364672318716,-22.0724939149131,-42.6943597165113,-22.9267757998881,1.71635285109769,1.55775943501619,2017.13181754282,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
854,432,0.2200272138061,-46.0892188548966,-22.098976021732,-46.032762144765,-22.1990430749504,1.71909257712492,1.49906536331882,2017.07312347113,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
835,414,0.2154422748325,-46.6646674710219,-22.740513315613,-46.054081605567,-22.117178256408,1.71909257712494,1.50365030229244,2017.0777084101,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
579,90,0.1815616096848,-42.6079456369973,-21.9281129092175,-42.0166913774629,-21.2679829187949,1.71909257712496,1.53753096744016,2017.11158907525,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
628,15,0.04444589742186,-43.0154392106504,-20.2586538829201,-42.926986529944,-20.2613654056954,1.71909257712504,1.67464667970318,2017.24870478751,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
699,700,0.009625356025057,-46.8863074907197,-23.1597592940052,-46.9640118450069,-23.2382431371671,1.72143361745894,1.71180826143389,2017.28586636924,2017.29549172527,NA,other,other
604,103,0.02516116491946,-42.6488752969951,-21.9456276832197,-42.5917619463336,-21.8799389798856,1.72183230315234,1.69667113823288,2017.27072924604,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
603,102,0.006363794226657,-42.6881039381197,-21.9430634380311,-42.652303211349,-21.9056633783856,1.72183230315234,1.71546850892568,2017.28952661673,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
699,742,0.01092261919417,-46.8863074907197,-23.1597592940052,-46.911645227999,-23.1333044670419,1.72273088062806,1.71180826143389,2017.28586636924,2017.29678898844,NA,other,other
675,273,0.3031426992677,-46.6633595316045,-22.8200231908909,-46.6208818466217,-22.9057764077071,1.72457202917961,1.42142932991191,2016.99548743772,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
891,219,0.04157822309712,-46.5713722460771,-22.9832849555945,-46.5221385711906,-22.9464823285065,1.72457202917974,1.68299380608262,2017.25705191389,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
588,118,0.01662531125538,-42.5705902119907,-21.8245946565843,-42.5248346725713,-21.8767877250795,1.72457202917972,1.70794671792434,2017.28200482573,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
629,13,0.2223562022148,-42.1980790908756,-21.8792023566671,-43.0792509234943,-22.8802039366212,1.72457202917976,1.50221582696496,2017.07627393477,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
603,101,0.01184324628137,-42.6881039381197,-21.9430634380311,-43.0542669858815,-22.2414749390741,1.72731175520705,1.71546850892568,2017.28952661673,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
544,153,0.1974059242835,-43.0176021248044,-19.4789571362192,-43.0621313782536,-19.518965569449,1.73005148123435,1.53264555695085,2017.10670366476,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
580,91,0.1070502282865,-42.5183989976819,-21.962125169679,-43.4107137323268,-22.8818434916805,1.73553093328941,1.62848070500291,2017.20253881281,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
889,218,0.2082354918827,-46.5532816304716,-22.8274838859204,-46.5950398362571,-22.9110982099897,1.73827065931671,1.53003516743401,2017.10409327524,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
838,429,0.1047480101995,-46.5565182689173,-22.8747684003561,-46.5545875634826,-22.9442495597341,1.73827065931673,1.63352264911723,2017.20758075692,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
615,616,0.2623875598106,-40.5699011246374,-20.1277343738916,-40.5043880840215,-20.0606579182637,1.74082150598349,1.47843394617289,2017.05249205398,2017.31487961379,NA,other,other
885,221,0.220909853735,-46.7745395998562,-22.7304911679366,-46.3847456052568,-23.0712155190318,1.74648983739905,1.52557998366405,2017.09963809147,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
698,327,0.04379215457788,-46.8949575237188,-23.1555112929489,-46.9781261900204,-23.0623978414897,1.74922956342631,1.70543740884843,2017.27949551666,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
777,778,0.09120959250899,-46.8776714208656,-23.1128532442738,-47.006277624585,-23.0406355636049,1.75473249840679,1.6635229058978,2017.2375810137,2017.32879060621,NA,other,other
568,119,0.393010728885,-42.8551833080146,-20.5627858014439,-41.9769700360362,-21.8169293721412,1.75744874150849,1.36443801262349,2016.93849612043,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
857,437,0.1294005512117,-46.5201781072471,-22.7715274173297,-46.4247580361143,-22.7613181100428,1.76018846753573,1.63078791632403,2017.20484602413,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
854,430,0.2638628302445,-46.0892188548966,-22.098976021732,-46.2001546196088,-22.5712784506844,1.76292819356332,1.49906536331882,2017.07312347113,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
628,14,0.09102123988761,-43.0154392106504,-20.2586538829201,-42.8532369308129,-20.156557084582,1.76566791959079,1.67464667970318,2017.24870478751,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
839,416,0.09011634251737,-46.5045890063028,-22.8475003694531,-46.5780032594158,-22.7747949961814,1.76566791959074,1.67555157707337,2017.24960968488,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
839,417,0.09011634251737,-46.5045890063028,-22.8475003694531,-46.5249841079393,-22.76260110551,1.76566791959074,1.67555157707337,2017.24960968488,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
777,808,0.105657133201,-46.8776714208656,-23.1128532442738,-46.8637282900269,-23.104584921972,1.7691800390988,1.6635229058978,2017.2375810137,2017.34323814691,NA,other,other
871,872,0.403278122749,-46.4705993572121,-22.9631329047014,-46.5153146234886,-22.8918361215338,1.77218726553529,1.36890914278629,2016.94296725059,2017.34624537334,NA,other,other
678,682,0.2845022931489,-46.6555726438506,-22.7729846673775,-46.6934488357776,-22.8912302121867,1.77279783555794,1.48829554240904,2017.06235365022,2017.34685594336,NA,other,other
511,512,0.1013390503887,-42.0795578555852,-22.1071080327063,-43.0157337697045,-22.3699163848215,1.77289245253571,1.67155340214701,2017.24561150995,2017.34695056034,NA,other,other
835,413,0.2784559734627,-46.6646674710219,-22.740513315613,-46.5777848560387,-23.0046883759507,1.78210627575514,1.50365030229244,2017.0777084101,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
778,779,0.03795464478692,-47.006277624585,-23.0406355636049,-46.9681138165195,-23.2855764035425,1.79268714319371,1.75473249840679,2017.32879060621,2017.366745251,NA,other,other
837,840,0.1675214562533,-46.5238884729355,-22.818375111941,-46.6720472256606,-22.8824253359874,1.79464152786336,1.62712007161006,2017.20117817942,2017.36869963567,NA,other,other
