node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
829,2,0.06013418919439,-41.8928152347247,-15.0056563588883,-41.8989844742422,-15.0314083643888,2.16100808623287,2.10087389703848,2017.14534526286,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
573,265,0.05721695486898,-46.607012266141,-22.7593435939094,-46.6706037860627,-22.6715590360948,2.16100808623291,2.10379113136393,2017.14826249719,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
744,239,0.02463868237954,-46.7649991664714,-22.7570208179859,-46.6671990400888,-22.8571269235404,2.16100808623283,2.13636940385329,2017.18084076968,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
920,921,0.2018822927243,-42.1138544764183,-22.0513298859376,-42.0548110098637,-22.2084441844711,2.16109275664845,1.95921046392415,2017.00368182975,2017.20556412247,NA,MG,MG
592,593,0.08308176827264,-46.5714474245102,-22.7404592539564,-46.4512847681786,-22.7587611950356,2.16265845645486,2.07957668818222,2017.124048054,2017.20712982228,NA,other,other
858,870,0.05092763232864,-42.6744813277907,-21.9483752548768,-42.6262048357122,-21.898185398568,2.16302391742015,2.11209628509151,2017.15656765091,2017.20749528324,NA,other,other
893,895,0.164782302034,-40.6637845629834,-20.1309742332765,-42.6947777471525,-22.7784344680801,2.16552198350301,2.00073968146901,2017.04521104729,2017.20999334933,NA,other,other
486,487,0.1013642980516,-46.6040700839216,-22.7569339357604,-46.1143427759339,-22.3916465272001,2.16700911599741,2.06564481794581,2017.11011618377,2017.21148048182,NA,other,other
488,489,0.07083812727014,-46.5973134923469,-22.780841606558,-46.5330046162602,-22.9444333182706,2.16723784492012,2.09639971764998,2017.14087108347,2017.21170921074,NA,other,other
489,490,0.0004001326982501,-46.5330046162602,-22.9444333182706,-46.5341110994776,-22.9428916672101,2.16763797761837,2.16723784492012,2017.21170921074,2017.21210934344,NA,other,other
929,129,0.2944851470913,-40.4002602386355,-20.196518850841,-40.253011573325,-20.1969330292876,2.16922726431514,1.87474211722384,2016.91921348305,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
891,44,0.1067440204108,-40.5994511030581,-20.1045577169111,-40.4302481356152,-20.141677148068,2.16922726431513,2.06248324390433,2017.10695460973,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
745,242,0.1871685710033,-46.5159457955611,-22.5947002886625,-46.6236416117064,-22.7036069156392,2.17196699034252,1.98479841933922,2017.02926978516,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
819,83,0.09241760112825,-42.7401291244134,-19.6740127919266,-42.7336321512614,-19.7006844807297,2.17196699034257,2.07954938921432,2017.12402075504,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
485,214,0.06012661868201,-46.6797158844338,-22.8352229479326,-46.9714282467478,-22.7730810370836,2.1719669903425,2.11184037166049,2017.15631173748,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
739,231,0.4016638804623,-48.1643700072181,-21.0499126807915,-46.1337547237868,-20.9602276917568,2.17744644239721,1.77578256193491,2016.82025392776,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
766,442,0.2465864639899,-45.092112584476,-20.1879819128736,-45.1347797306817,-20.4070198818407,2.1774464423971,1.9308599784072,2016.97533134423,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
552,412,0.2439295868305,-46.6060829691324,-22.7495683121623,-46.6974109934496,-22.6548870817684,2.17744644239725,1.93351685556675,2016.97798822139,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
746,241,0.174692026229,-46.5559071191874,-22.6120794140542,-46.747084758767,-22.7686145336225,2.1774464423972,2.0027544161682,2017.04722578199,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
604,683,0.03505313577977,-46.8851088572087,-23.0562317821402,-46.9303586077613,-23.0461622304224,2.179328793949,2.14427565816923,2017.18874702399,2017.22380015977,NA,other,other
843,89,0.7129070432796,-43.31415732183,-19.8220745949251,-44.645996773362,-20.6650110633991,2.18018616842454,1.46727912514494,2016.51175049097,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
764,458,0.1184633161408,-45.8950440220019,-20.986497051548,-45.8610234796512,-20.9544413698261,2.18018616842456,2.06172285228376,2017.10619421811,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
683,685,0.002388437875148,-46.9303586077613,-23.0461622304224,-46.9565249661254,-23.0628232118691,2.18171723182415,2.179328793949,2017.22380015977,2017.22618859765,NA,other,other
834,147,0.06220131175926,-43.575672062916,-19.9025369372603,-43.7189339150144,-19.6791099589982,2.18292589445203,2.12072458269277,2017.16519594851,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
589,271,0.02875479802769,-46.5870473061541,-22.7867740643212,-46.6326388960661,-22.8007894054799,2.18292589445217,2.15417109642448,2017.19864246225,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
482,213,0.1619839623881,-46.5497691168069,-22.7699923925818,-46.6388766500864,-22.7147435016639,2.18840534650692,2.02642138411882,2017.07089274994,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
923,39,0.03797291440469,-42.2001361285651,-21.971564617212,-42.1647854887088,-21.9850813156244,2.1884053465068,2.15043243210211,2017.19490379792,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
923,40,0.03797291440469,-42.2001361285651,-21.971564617212,-42.1704277799002,-21.9983545659798,2.1884053465068,2.15043243210211,2017.19490379792,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
575,576,0.2242018173921,-46.5675688220634,-22.7232600738752,-46.6196863853941,-22.8287579689021,2.19098984601951,1.96678802862741,2017.01125939445,2017.23546121184,NA,other,other
570,252,0.2931089861944,-46.6521023374825,-22.7006288976922,-46.9133913673137,-22.8968633055017,2.19114507253422,1.89803608633982,2016.94250745216,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
764,457,0.1294222202504,-45.8950440220019,-20.986497051548,-45.7454975750182,-20.8817629054383,2.19114507253416,2.06172285228376,2017.10619421811,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
485,215,0.07930470087374,-46.6797158844338,-22.8352229479326,-47.098462116891,-23.0281946951747,2.19114507253423,2.11184037166049,2017.15631173748,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
588,270,0.1566229995406,-46.5737025390962,-22.7191606777712,-46.5836115469055,-22.7492441779552,2.19388479856158,2.03726179902098,2017.08173316484,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
861,863,0.07389039246274,-42.6086837618874,-21.9163208521711,-42.6259008982804,-21.9594965670882,2.19747673412874,2.123586341666,2017.16805770749,2017.24194809995,NA,other,other
573,264,0.09557311925266,-46.607012266141,-22.7593435939094,-46.6343176369366,-22.7428460193094,2.19936425061659,2.10379113136393,2017.14826249719,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
556,415,0.05440625099652,-46.6582069380096,-22.8980965595347,-46.6812630708523,-22.8444087189059,2.19936425061659,2.14495799962007,2017.18942936544,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
735,438,0.3926705396487,-46.4990793297772,-22.2124282800028,-46.5990871091641,-22.7420714241165,2.20210397664399,1.80943343699529,2016.85390480282,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
604,605,0.06078797051387,-46.8851088572087,-23.0562317821402,-46.8740110918606,-23.0629177558279,2.2050636286831,2.14427565816923,2017.18874702399,2017.2495349945,NA,other,other
767,775,0.2039711944244,-44.4592507749413,-21.059510433201,-44.4630898298319,-21.0258920520542,2.20627225791854,2.00230106349414,2017.04677242932,2017.25074362374,NA,other,other
794,152,0.1929190246749,-43.2244212554655,-19.5619284008608,-43.0852335456848,-19.5044780972294,2.20758342869861,2.01466440402371,2017.05913576985,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
819,84,0.1280340394843,-42.7401291244134,-19.6740127919266,-42.5530375637635,-20.3707780814794,2.20758342869862,2.07954938921432,2017.12402075504,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
894,42,0.1055630021825,-40.3236983908083,-20.1281825501161,-40.4614228466714,-20.1792817752994,2.20758342869861,2.10202042651611,2017.14649179234,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
734,433,0.086422757053,-45.9569219989384,-22.0448113429686,-46.0573200268591,-22.094904808175,2.20758342869861,2.12116067164561,2017.16563203747,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
593,436,0.04492497224378,-46.4512847681786,-22.7587611950356,-46.4912217641806,-22.7669842094593,2.20758342869864,2.16265845645486,2017.20712982228,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
479,222,0.2227072278183,-46.5008303782747,-22.6629871008745,-46.5971706344739,-22.7327877184921,2.21032315472598,1.98761592690768,2017.03208729273,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
921,36,0.04923039807751,-42.0548110098637,-22.2084441844711,-42.0745450668195,-22.1985369624308,2.21032315472596,2.16109275664845,2017.20556412247,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
925,75,0.1525539960618,-40.4740808628465,-20.2162614123317,-40.5930162671798,-20.2358611251025,2.21306288075336,2.06050888469156,2017.10498025051,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
925,76,0.1525539960618,-40.4740808628465,-20.2162614123317,-40.4006423804525,-20.2257389903227,2.21306288075336,2.06050888469156,2017.10498025051,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
576,577,0.02473175457068,-46.6196863853941,-22.8287579689021,-46.6469621148675,-22.8219633238472,2.21572160059019,2.19098984601951,2017.23546121184,2017.26019296641,NA,other,other
487,172,0.04879349078348,-46.1143427759339,-22.3916465272001,-46.0435891315468,-22.0628222029865,2.21580260678089,2.16700911599741,2017.21148048182,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
487,223,0.04879349078348,-46.1143427759339,-22.3916465272001,-46.0140611725482,-22.2255173273607,2.21580260678089,2.16700911599741,2017.21148048182,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
775,444,0.009530348862244,-44.4630898298319,-21.0258920520542,-44.578594982888,-21.0266943059021,2.21580260678078,2.20627225791854,2017.25074362374,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
577,268,8.100619074281e-05,-46.6469621148675,-22.8219633238472,-46.645775889325,-22.821549466374,2.21580260678093,2.21572160059019,2017.26019296641,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
856,857,0.2033751104701,-42.5751278347427,-21.8729316162972,-42.6695283831984,-21.8937836380235,2.22474023841428,2.02136512794418,2017.06583649377,2017.26921160424,NA,other,MG
742,237,0.4843272541724,-46.66564245784,-22.3560433579083,-46.8806712175799,-22.1625426833649,2.22676151089029,1.74243425671789,2016.78690562254,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
744,238,0.09039210703703,-46.7649991664714,-22.7570208179859,-46.8232583994007,-22.6853503091314,2.22676151089032,2.13636940385329,2017.18084076968,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
589,272,0.07259041446586,-46.5870473061541,-22.7867740643212,-46.5522849610297,-22.8184912356348,2.22676151089034,2.15417109642448,2017.19864246225,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
576,253,0.03577166487085,-46.6196863853941,-22.8287579689021,-46.584837974912,-22.7765613582169,2.22676151089036,2.19098984601951,2017.23546121184,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
732,431,0.08377795457699,-46.3580095384004,-22.5074828000459,-46.240317710505,-22.5524354058142,2.22950123691799,2.145723282341,2017.19019464816,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
559,560,0.1007184193891,-46.5633153070471,-22.9344217750234,-46.508627166034,-22.7764616606799,2.23026141987723,2.12954300048813,2017.17401436631,2017.2747327857,NA,other,other
861,862,0.1079691394042,-42.6086837618874,-21.9163208521711,-42.7480917311645,-21.9465388308554,2.2315554810702,2.123586341666,2017.16805770749,2017.27602684689,NA,other,other
765,460,0.2113648581365,-44.6621110734867,-19.8659833902078,-44.7309924364968,-19.9476839372412,2.23224096294526,2.02087610480876,2017.06534747063,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
594,405,0.07668271361595,-46.5901662357348,-22.7247309241524,-46.5401462487592,-22.7260236997407,2.23224096294531,2.15555824932936,2017.20002961515,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
921,35,0.07388793232418,-42.0548110098637,-22.2084441844711,-41.8567097987975,-22.385834381021,2.23498068897263,2.16109275664845,2017.20556412247,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
559,561,0.1096193541016,-46.5633153070471,-22.9344217750234,-46.5955422551123,-22.9483422841983,2.23916235458973,2.12954300048813,2017.17401436631,2017.28363372041,NA,other,other
603,275,0.1774488433633,-46.5864550426683,-22.7830959707249,-46.6022699313459,-22.7891619362227,2.24319986705474,2.06575102369144,2017.11022238951,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
924,50,0.2543471846884,-42.4636383251102,-22.1832514420943,-42.6943597165113,-22.9267757998881,2.24593959308232,1.99159240839392,2017.03606377422,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
484,216,0.1781314892928,-46.5937528444569,-22.7629365081023,-46.5693458496043,-22.7444517620213,2.24593959308232,2.06780810378952,2017.11227946961,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
860,104,0.1241892381361,-42.6044082460445,-21.9207268573198,-42.5128041009386,-21.8836711698137,2.2459395930823,2.1217503549462,2017.16622172077,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
895,51,0.08041760957924,-42.6947777471525,-22.7784344680801,-42.7119854340195,-22.8777519042554,2.24593959308225,2.16552198350301,2017.20999334933,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
555,411,0.1032098163272,-46.6529815171768,-22.8673800721304,-46.6753253276862,-22.8860896586784,2.24593959308239,2.14272977675519,2017.18720114258,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
490,491,0.07914528793198,-46.5341110994776,-22.9428916672101,-46.513828616711,-22.9221066662935,2.24678326555035,2.16763797761837,2017.21210934344,2017.29125463137,NA,other,other
733,432,0.1667951720305,-45.9953098057271,-22.1297110104327,-46.032762144765,-22.1990430749504,2.24867931910965,2.08188414707915,2017.1263555129,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
554,414,0.1395525563628,-46.3051320338131,-22.6080647907439,-46.054081605567,-22.117178256408,2.2486793191097,2.1091267627469,2017.15359812857,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
863,90,0.05120258498092,-42.6259008982804,-21.9594965670882,-42.0166913774629,-21.2679829187949,2.24867931910966,2.19747673412874,2017.24194809995,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
793,15,0.1059248896066,-42.8032689056888,-20.1703461637585,-42.926986529944,-20.2613654056954,2.24867931910981,2.14275442950321,2017.18722579533,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
855,103,0.2318328444517,-42.5828824005822,-21.8624139722197,-42.5917619463336,-21.8799389798856,2.25141904513705,2.01958620068535,2017.06405756651,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
857,102,0.02667880672273,-42.6695283831984,-21.8937836380235,-42.652303211349,-21.9056633783856,2.25141904513701,2.22474023841428,2017.26921160424,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
574,273,0.3032852671785,-46.6261683152073,-22.7332287815873,-46.6208818466217,-22.9057764077071,2.25415877116439,1.95087350398589,2016.99534486981,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
785,13,0.1435061766697,-42.7479310869329,-21.4925614726441,-43.0792509234943,-22.8802039366212,2.25415877116441,2.11065259449471,2017.15512396032,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
862,118,0.02260329009414,-42.7480917311645,-21.9465388308554,-42.5248346725713,-21.8767877250795,2.25415877116434,2.2315554810702,2017.27602684689,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
491,219,0.00737550561402,-46.513828616711,-22.9221066662935,-46.5221385711906,-22.9464823285065,2.25415877116437,2.24678326555035,2017.29125463137,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
785,786,0.1436614909677,-42.7479310869329,-21.4925614726441,-42.6440482974951,-21.6924689856681,2.25431408546241,2.11065259449471,2017.15512396032,2017.29878545128,NA,other,other
857,101,0.03215825877744,-42.6695283831984,-21.8937836380235,-43.0542669858815,-22.2414749390741,2.25689849719172,2.22474023841428,2017.26921160424,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
831,153,0.2357454229733,-42.9933284418159,-19.5157972517217,-43.0621313782536,-19.518965569449,2.25963822321905,2.02389280024575,2017.06836416607,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
605,606,0.05805407094173,-46.8740110918606,-23.0629177558279,-46.8418894134517,-23.0754590874074,2.26311769962483,2.2050636286831,2017.2495349945,2017.30758906545,NA,other,other
859,91,0.1519058810874,-42.6256714316433,-21.9825869203956,-43.4107137323268,-22.8818434916805,2.26511767527408,2.11321179418668,2017.15768316001,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
490,218,0.100219423683,-46.5341110994776,-22.9428916672101,-46.5950398362571,-22.9110982099897,2.26785740130137,2.16763797761837,2017.21210934344,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
561,429,0.02869504671172,-46.5955422551123,-22.9483422841983,-46.5545875634826,-22.9442495597341,2.26785740130145,2.23916235458973,2017.28363372041,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
775,776,0.06607766701334,-44.4630898298319,-21.0258920520542,-44.4046300692939,-21.0604678394664,2.27234992493188,2.20627225791854,2017.25074362374,2017.31682129075,NA,other,other
488,221,0.1796768617337,-46.5973134923469,-22.780841606558,-46.3847456052568,-23.0712155190318,2.27607657938368,2.09639971764998,2017.14087108347,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
606,327,0.01569860578624,-46.8418894134517,-23.0754590874074,-46.9781261900204,-23.0623978414897,2.27881630541107,2.26311769962483,2017.30758906545,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
820,119,0.2876592650463,-42.7976684090431,-19.7084236249429,-41.9769700360362,-21.8169293721412,2.28703548349315,1.99937621844685,2017.04384758427,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
593,437,0.1271167530656,-46.4512847681786,-22.7587611950356,-46.4247580361143,-22.7613181100428,2.28977520952046,2.16265845645486,2017.20712982228,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
732,430,0.1467916532071,-46.3580095384004,-22.5074828000459,-46.2001546196088,-22.5712784506844,2.2925149355481,2.145723282341,2017.19019464816,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
786,787,0.03869980500012,-42.6440482974951,-21.6924689856681,-42.3918943039943,-21.8098125527668,2.29301389046253,2.25431408546241,2017.29878545128,2017.33748525628,NA,other,other
560,416,0.06499324169816,-46.508627166034,-22.7764616606799,-46.5780032594158,-22.7747949961814,2.29525466157539,2.23026141987723,2017.2747327857,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
560,417,0.06499324169816,-46.508627166034,-22.7764616606799,-46.5249841079393,-22.76260110551,2.29525466157539,2.23026141987723,2017.2747327857,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
793,14,0.1525002320723,-42.8032689056888,-20.1703461637585,-42.8532369308129,-20.156557084582,2.29525466157551,2.14275442950321,2017.18722579533,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
683,684,0.117302280644,-46.9303586077613,-23.0461622304224,-46.9077060361907,-23.0519959293991,2.296631074593,2.179328793949,2017.22380015977,2017.34110244041,NA,other,other
685,708,0.1206794963818,-46.9565249661254,-23.0628232118691,-46.9110876126773,-22.9891930010771,2.30239672820595,2.18171723182415,2017.22618859765,2017.34686809403,NA,other,other
556,413,0.1667350181198,-46.6582069380096,-22.8980965595347,-46.5777848560387,-23.0046883759507,2.31169301773987,2.14495799962007,2017.18942936544,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
606,607,0.0556718522273,-46.8418894134517,-23.0754590874074,-46.6417303624104,-22.9819430492668,2.31878955185213,2.26311769962483,2017.30758906545,2017.36326091767,NA,other,other
831,151,0.3042385736584,-42.9933284418159,-19.5157972517217,-43.0993867700144,-19.177039048106,2.32813137390415,2.02389280024575,2017.06836416607,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
708,306,0.02573464569828,-46.9110876126773,-22.9891930010771,-46.9644118739061,-23.0134856376752,2.32813137390423,2.30239672820595,2017.34686809403,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
870,100,0.1705869085387,-42.6262048357122,-21.898185398568,-42.2541424088404,-22.0258596602209,2.33361082595885,2.16302391742015,2017.20749528324,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
787,12,0.04059693549637,-42.3918943039943,-21.8098125527668,-42.2662434616308,-21.9860334272299,2.3336108259589,2.29301389046253,2017.33748525628,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
605,647,0.1390866424188,-46.8740110918606,-23.0629177558279,-46.89274743662,-23.0696333643399,2.3441502711019,2.2050636286831,2017.2495349945,2017.38862163692,NA,other,other
531,532,0.3750836762191,-46.457480774164,-22.912524603139,-46.5098263208783,-23.0367857368908,2.34721385413883,1.97213017791973,2017.01660154374,2017.39168521996,NA,other,other
787,788,0.05733428274008,-42.3918943039943,-21.8098125527668,-42.478032384862,-21.8398511788265,2.35034817320261,2.29301389046253,2017.33748525628,2017.39481953902,NA,other,other
577,578,0.1354024871584,-46.6469621148675,-22.8219633238472,-47.0409627420835,-23.0481498458557,2.35112408774859,2.21572160059019,2017.26019296641,2017.39559545357,NA,other,other
558,562,0.2380900208896,-46.6187791863696,-22.8721104972968,-46.6118278803603,-22.9377609919928,2.35253305648389,2.11444303559429,2017.15891440142,2017.39700442231,NA,other,other
811,812,0.2408645743147,-40.2158846132996,-19.9618028733799,-40.4145212711377,-20.0377848037941,2.35295079215153,2.11208621783683,2017.15655758366,2017.39742215797,NA,other,other
647,651,0.01101443033061,-46.89274743662,-23.0696333643399,-46.8677066276126,-23.0812776425269,2.35516470143251,2.3441502711019,2017.38862163692,2017.39963606725,NA,other,other
685,686,0.1766169933196,-46.9565249661254,-23.0628232118691,-46.7471149118341,-23.0012474308763,2.35833422514375,2.18171723182415,2017.22618859765,2017.40280559097,NA,other,other
795,796,0.2566813977816,-43.3317110076977,-19.5238876320089,-43.7355472568161,-19.8119858625473,2.36015612332493,2.10347472554333,2017.14794609137,2017.40462748915,NA,other,other
767,768,0.3579353881932,-44.4592507749413,-21.059510433201,-44.3195155846819,-21.0327054957332,2.36023645168734,2.00230106349414,2017.04677242932,2017.40470781751,NA,other,other
834,835,0.2422383116518,-43.575672062916,-19.9025369372603,-43.7923688389022,-19.9695989122583,2.36296289434457,2.12072458269277,2017.16519594851,2017.40743426017,NA,other,other
