node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
520,521,0.03640233996793,-42.5596673415852,-20.1650934159659,-42.5373576885233,-20.0997480399474,1.48354418881909,1.44714184885116,2016.72694699722,2016.76334933719,NA,other,other
521,522,0.008760574861101,-42.5373576885233,-20.0997480399474,-42.5554838614578,-20.1115416533858,1.49230476368019,1.48354418881909,2016.76334933719,2016.77210991205,NA,other,other
489,466,0.2373673475961,-49.4066197598821,-20.8901577853916,-49.4377811887808,-21.0054780975887,1.49341889534676,1.25605154775066,2016.53585669612,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
810,243,0.07001248102641,-48.9228807823877,-21.1411611321927,-48.8751233860343,-21.1557291704222,1.50161561665821,1.4316031356318,2016.711408284,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
495,506,0.1031702838616,-42.2835206032497,-19.4949071293963,-42.7241295173884,-18.3617839254543,1.50734713945626,1.40417685559466,2016.68398200396,2016.78715228783,NA,other,MG
929,930,0.09691253492443,-48.1238926080772,-21.3184494220224,-48.1803732426096,-21.366722692788,1.52321239785422,1.42629986292979,2016.7061050113,2016.80301754622,NA,other,other
512,513,0.1073658778708,-42.3793172170798,-20.2251483354954,-42.4297251339255,-20.2501708080814,1.5255713801444,1.4182055022736,2016.69801065064,2016.80537652851,NA,MG,MG
652,653,0.5536301823728,-48.1282326151702,-21.1021087397121,-47.8203990096245,-21.1071644270052,1.52645390006496,0.97282371769216,2016.25262886606,2016.80625904843,NA,other,other
658,659,0.111813465387,-46.6147469183717,-22.7481421150719,-46.508927535371,-22.7058868261179,1.5285756383177,1.4167621729307,2016.6965673213,2016.80838078669,NA,other,other
804,805,0.2409983437839,-48.4632856860498,-21.1599573597879,-48.3574201341564,-21.1537188674273,1.53061522845093,1.28961688466703,2016.56942203304,2016.81042037682,NA,other,other
552,553,0.06451899688114,-42.4744688453222,-20.1280541663558,-42.5001648484034,-20.1001677814102,1.53094514255666,1.46642614567552,2016.74623129404,2016.81075029093,NA,MG,MG
653,654,0.01514953419304,-47.8203990096245,-21.1071644270052,-47.7105184328872,-21.2064348698439,1.541603434258,1.52645390006496,2016.80625904843,2016.82140858263,NA,other,other
491,492,0.1196525387974,-49.0651903506616,-21.0441068543664,-48.8566532800423,-21.0280665640991,1.54172466317386,1.42207212437646,2016.70187727275,2016.82152981154,NA,other,other
512,514,0.1272771592509,-42.3793172170798,-20.2251483354954,-40.2815374230843,-20.1832459244274,1.5454826615245,1.4182055022736,2016.69801065064,2016.82528780989,NA,MG,MG
567,568,0.09814083642072,-40.8916656364144,-20.0852638316906,-40.8285119642786,-20.1051532640493,1.54892461629633,1.45078377987561,2016.73058892824,2016.82872976467,NA,other,other
805,807,0.01941180540895,-48.3574201341564,-21.1537188674273,-48.3344680528649,-21.1349063016153,1.55002703385988,1.53061522845093,2016.81042037682,2016.82983218223,NA,other,other
492,493,0.01509549885353,-48.8566532800423,-21.0280665640991,-48.8543369824923,-21.0200343265841,1.55682016202739,1.54172466317386,2016.82152981154,2016.8366253104,NA,other,other
653,439,0.03253876577363,-47.8203990096245,-21.1071644270052,-47.8523850887449,-21.1646578265169,1.55899266583859,1.52645390006496,2016.80625904843,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
654,441,0.01738923158059,-47.7105184328872,-21.2064348698439,-47.8038597608459,-21.2776928313603,1.55899266583859,1.541603434258,2016.82140858263,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
654,440,0.01738923158059,-47.7105184328872,-21.2064348698439,-47.7202726774561,-21.2102160253538,1.55899266583859,1.541603434258,2016.82140858263,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
812,248,0.1341102805915,-49.7217877223623,-21.2625825465285,-49.7147563243682,-21.2951063329945,1.56172490627573,1.42761462568423,2016.70741977405,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
506,507,0.05655730155096,-42.7241295173884,-18.3617839254543,-42.8326947882948,-18.3283792715486,1.56390444100722,1.50734713945626,2016.78715228783,2016.84370958938,NA,MG,MG
657,228,0.221533871488,-48.9394179010456,-21.193694873948,-48.8986610110722,-21.1146073388812,1.56992162758712,1.34838775609912,2016.62819290447,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
511,517,0.2203595069968,-42.4197936578939,-20.2112361435533,-41.9335039847193,-15.184169096774,1.57808463747526,1.35772513047846,2016.63753027885,2016.85788978584,NA,MG,MG
598,601,0.1302948396899,-40.8849383830591,-20.0865664192186,-40.8842403261322,-20.1403201182621,1.5867733003227,1.4564784606328,2016.736283609,2016.86657844869,NA,other,other
929,244,0.1654796881545,-48.1238926080772,-21.3184494220224,-48.3383523401789,-21.1113129476325,1.59177955108429,1.42629986292979,2016.7061050113,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
808,236,0.2507552054579,-48.5207061120359,-21.1734791375089,-48.2006764530889,-21.1463594260453,1.59451179152136,1.34375658606346,2016.62356173443,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
492,465,0.05278712834769,-48.8566532800423,-21.0280665640991,-48.8681174583693,-21.0143543657598,1.59451179152155,1.54172466317386,2016.82152981154,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
493,464,0.03769162949416,-48.8543369824923,-21.0200343265841,-48.8660009928669,-21.0737100541046,1.59451179152155,1.55682016202739,2016.8366253104,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
802,230,0.2242411381363,-49.0744969747003,-21.1161857599094,-49.0340396169662,-21.0908557985708,1.59724403195883,1.37300289382253,2016.65280804219,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
493,463,0.04042386993152,-48.8543369824923,-21.0200343265841,-49.0191508059462,-21.0947209804425,1.59724403195891,1.55682016202739,2016.8366253104,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
601,602,0.01137193971324,-40.8842403261322,-20.1403201182621,-40.9014503348241,-20.093015233067,1.59814524003594,1.5867733003227,2016.86657844869,2016.87795038841,NA,other,MG
553,554,0.07003863650175,-42.5001648484034,-20.1001677814102,-42.5229445843657,-20.1499628364137,1.60098377905841,1.53094514255666,2016.81075029093,2016.88078892743,NA,MG,MG
509,555,0.330263012504,-42.4507770204475,-19.9068852446722,-42.6648237507314,-19.9839002413038,1.60235170552862,1.27208869302462,2016.55189384139,2016.8821568539,NA,other,other
810,235,0.1765698580755,-48.9228807823877,-21.1411611321927,-48.7982799205589,-20.7973889694726,1.6081729937073,1.4316031356318,2016.711408284,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
495,496,0.2108341842202,-42.2835206032497,-19.4949071293963,-42.905972823599,-19.2214519019599,1.61501103981486,1.40417685559466,2016.68398200396,2016.89481618818,NA,other,other
802,229,0.2488313020706,-49.0744969747003,-21.1161857599094,-49.2450455494155,-21.3051261285087,1.62183419589313,1.37300289382253,2016.65280804219,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
521,542,0.1441642386013,-42.5373576885233,-20.0997480399474,-40.6470735522804,-19.9592721962582,1.62770842742039,1.48354418881909,2016.76334933719,2016.90751357579,NA,other,other
812,813,0.2042771386436,-49.7217877223623,-21.2625825465285,-46.3376187079567,-22.6466698325852,1.63189176432783,1.42761462568423,2016.70741977405,2016.9116969127,NA,other,other
604,605,0.1851132549281,-40.5944485140914,-20.4260795105893,-40.7076632804546,-20.443647627187,1.63402669197011,1.44891343704201,2016.72871858541,2016.91383184034,NA,other,other
562,563,0.4580190610497,-40.7470874222977,-20.1465308107283,-40.7860995277679,-20.2015381921099,1.65259207409799,1.19457301304829,2016.47437816142,2016.93239722247,NA,other,other
647,648,0.4693552538278,-45.9472985502068,-20.5127470340063,-46.2727147848577,-20.294911318836,1.65308215300286,1.18372689917506,2016.46353204754,2016.93288730137,NA,SP,SP
930,247,0.134140923722,-48.1803732426096,-21.366722692788,-48.2165264346543,-21.2459545916245,1.65735332157622,1.52321239785422,2016.80301754622,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
604,617,0.2112530463228,-40.5944485140914,-20.4260795105893,-40.2589379096285,-20.1844691399491,1.66016648336481,1.44891343704201,2016.72871858541,2016.93997163173,NA,other,other
471,488,0.2124349597903,-45.4142128523716,-20.5180631581436,-44.5815057904903,-20.1115000531638,1.66104573921296,1.44861077942266,2016.72841592779,2016.94085088758,NA,other,other
491,462,0.2434779185113,-49.0651903506616,-21.0441068543664,-49.1003551291337,-21.0955601034936,1.66555004288776,1.42207212437646,2016.70187727275,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
807,232,0.1182552494648,-48.3344680528649,-21.1349063016153,-48.2867442038875,-21.1423123538259,1.66828228332468,1.55002703385988,2016.82983218223,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
813,820,0.04206371915139,-46.3376187079567,-22.6466698325852,-46.5445361830106,-22.7300636034991,1.67395548347922,1.63189176432783,2016.9116969127,2016.95376063185,NA,other,other
490,461,0.3405757957421,-49.0402457686132,-21.0285466061285,-48.9872823335068,-20.8511196970516,1.68467572594785,1.34409993020575,2016.62390507858,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
617,618,0.0255134821905,-40.2589379096285,-20.1844691399491,-40.5349567936976,-20.1555850724367,1.68567996555531,1.66016648336481,2016.93997163173,2016.96548511392,NA,other,other
598,599,0.2366553861466,-40.8849383830591,-20.0865664192186,-40.6479163026265,-20.1314495056744,1.6931338467794,1.4564784606328,2016.736283609,2016.97293899515,NA,other,other
542,543,0.08396116148889,-40.6470735522804,-19.9592721962582,-40.6357473685735,-19.9240549984181,1.71166958890928,1.62770842742039,2016.90751357579,2016.99147473728,NA,other,other
563,564,0.0592454041257,-40.7860995277679,-20.2015381921099,-40.7583258073616,-20.2137899969536,1.71183747822369,1.65259207409799,2016.93239722247,2016.99164262659,NA,other,other
599,600,0.02106970615196,-40.6479163026265,-20.1314495056744,-40.8710529649476,-20.0848505431032,1.71420355293136,1.6931338467794,2016.97293899515,2016.9940087013,NA,other,other
605,606,0.0806583020792,-40.7076632804546,-20.443647627187,-42.2353791616705,-22.0998718287554,1.71468499404931,1.63402669197011,2016.91383184034,2016.99449014242,NA,other,other
820,821,0.04255194185911,-46.5445361830106,-22.7300636034991,-46.5796411001107,-22.734785738887,1.71650742533833,1.67395548347922,2016.95376063185,2016.99631257371,NA,other,other
659,664,0.1956011679718,-46.508927535371,-22.7058868261179,-46.6193900066707,-22.8694643404331,1.7241768062895,1.5285756383177,2016.80838078669,2017.00398195466,NA,other,other
543,544,0.01310194925545,-40.6357473685735,-19.9240549984181,-40.6162269742781,-19.920272402587,1.72477153816473,1.71166958890928,2016.99147473728,2017.00457668653,NA,other,other
648,649,0.07292072582609,-46.2727147848577,-20.294911318836,-46.5517161422069,-20.2790012567247,1.72600287882895,1.65308215300286,2016.93288730137,2017.0058080272,NA,SP,SP
522,523,0.2353570858686,-42.5554838614578,-20.1115416533858,-42.6398879187892,-20.3352751474231,1.72766184954879,1.49230476368019,2016.77210991205,2017.00746699792,NA,other,other
821,828,0.0141306231085,-46.5796411001107,-22.734785738887,-46.5174531460151,-22.7099245483187,1.73063804844683,1.71650742533833,2016.99631257371,2017.01044319682,NA,other,other
813,814,0.1064551862963,-46.3376187079567,-22.6466698325852,-46.3440102341389,-22.5890945242553,1.73834695062413,1.63189176432783,2016.9116969127,2017.01815209899,NA,other,other
618,619,0.05270624023105,-40.5349567936976,-20.1555850724367,-40.4446038632167,-19.8577503112366,1.73838620578636,1.68567996555531,2016.96548511392,2017.01819135416,NA,other,other
649,650,0.01389173923756,-46.5517161422069,-20.2790012567247,-46.8651005938501,-20.2759182464592,1.73989461806651,1.72600287882895,2017.0058080272,2017.01969976644,NA,SP,SP
606,609,0.02559335943428,-42.2353791616705,-22.0998718287554,-42.1980113621049,-22.0477693228593,1.74027835348359,1.71468499404931,2016.99449014242,2017.02008350185,NA,other,other
828,829,0.01233108028202,-46.5174531460151,-22.7099245483187,-46.6069255624767,-22.7569314236684,1.74296912872885,1.73063804844683,2017.01044319682,2017.0227742771,NA,other,other
606,607,0.03011949400118,-42.2353791616705,-22.0998718287554,-41.7053531715566,-22.4541315984898,1.74480448805049,1.71468499404931,2016.99449014242,2017.02460963642,NA,other,other
930,931,0.2252716066236,-48.1803732426096,-21.366722692788,-47.87526701504,-21.3394976852083,1.74848400447782,1.52321239785422,2016.80301754622,2017.02828915285,NA,other,other
601,603,0.1645190405594,-40.8842403261322,-20.1403201182621,-40.9429373259679,-20.277100866407,1.7512923408821,1.5867733003227,2016.86657844869,2017.03109748925,NA,other,other
829,888,0.009216651793066,-46.6069255624767,-22.7569314236684,-46.6058692114908,-22.7632256147472,1.75218578052192,1.74296912872885,2017.0227742771,2017.03199092889,NA,other,other
513,32,0.2275001838152,-42.4297251339255,-20.2501708080814,-42.4691134948926,-18.2776320224441,1.7530715639596,1.5255713801444,2016.80537652851,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
507,149,0.1891671229524,-42.8326947882948,-18.3283792715486,-42.7635596908198,-17.9253368716554,1.75307156395962,1.56390444100722,2016.84370958938,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
563,126,0.1004794898617,-40.7860995277679,-20.2015381921099,-42.1573837936672,-16.5993987177385,1.75307156395969,1.65259207409799,2016.93239722247,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
820,910,0.08128972666385,-46.5445361830106,-22.7300636034991,-46.6080597368743,-22.7390975373091,1.75524521014307,1.67395548347922,2016.95376063185,2017.03505035851,NA,other,other
888,901,0.003146330611898,-46.6058692114908,-22.7632256147472,-46.5956906010921,-22.7478278093196,1.75533211113381,1.75218578052192,2017.03199092889,2017.0351372595,NA,other,other
829,830,0.01524458894597,-46.6069255624767,-22.7569314236684,-46.6330006807995,-22.7564502049208,1.75821371767482,1.74296912872885,2017.0227742771,2017.03801886604,NA,other,other
496,498,0.1474827751486,-42.905972823599,-19.2214519019599,-42.8815709919504,-19.2614530088427,1.76249381496346,1.61501103981486,2016.89481618818,2017.04229896333,NA,other,other
609,610,0.02448877384424,-42.1980113621049,-22.0477693228593,-42.2378240959436,-22.0522102409763,1.76476712732783,1.74027835348359,2017.02008350185,2017.0445722757,NA,other,other
544,546,0.0435350492755,-40.6162269742781,-19.920272402587,-40.5580554781367,-19.9538702935472,1.76830658744023,1.72477153816473,2017.00457668653,2017.04811173581,NA,other,other
507,148,0.2056054791168,-42.8326947882948,-18.3283792715486,-42.9588528862035,-18.5299180048966,1.76950992012402,1.56390444100722,2016.84370958938,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
607,608,0.02729506214714,-41.7053531715566,-22.4541315984898,-42.4562755797251,-22.758733223305,1.77209955019763,1.74480448805049,2017.02460963642,2017.05190469857,NA,other,other
928,249,0.3867786491552,-47.9644443576387,-21.1734531786658,-47.7088172798183,-21.1978787820825,1.77498937217883,1.38821072302363,2016.66801587139,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
555,556,0.1739780753843,-42.6648237507314,-19.9839002413038,-42.829858886007,-20.1621013952152,1.77632978091292,1.60235170552862,2016.8821568539,2017.05613492928,NA,other,other
496,497,0.1650728694272,-42.905972823599,-19.2214519019599,-42.8445487446766,-19.1608255095465,1.78008390924206,1.61501103981486,2016.89481618818,2017.05988905761,NA,other,other
901,902,0.02483813585794,-46.5956906010921,-22.7478278093196,-46.574777721781,-22.6958054218339,1.78017024699175,1.75533211113381,2017.0351372595,2017.05997539536,NA,other,other
931,245,0.03198481975571,-47.87526701504,-21.3394976852083,-47.8633715909628,-21.3164963847993,1.78046882423353,1.74848400447782,2017.02828915285,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
554,29,0.1794850451752,-42.5229445843657,-20.1499628364137,-42.4801897457049,-19.6457980222548,1.78046882423361,1.60098377905841,2016.88078892743,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
600,122,0.06626527130232,-40.8710529649476,-20.0848505431032,-40.8960368849885,-19.9703654746825,1.78046882423368,1.71420355293136,2016.9940087013,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
910,911,0.02572633183315,-46.6080597368743,-22.7390975373091,-46.6441589931668,-22.7329710739823,1.78097154197622,1.75524521014307,2017.03505035851,2017.06077669035,NA,other,other
931,246,0.03472454578307,-47.87526701504,-21.3394976852083,-47.8582808459533,-21.3275686088716,1.78320855026089,1.74848400447782,2017.02828915285,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
647,155,0.5994816510859,-45.9472985502068,-20.5127470340063,-41.0671969684194,-20.4331419278148,1.78320855026096,1.18372689917506,2016.46353204754,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
506,150,0.2758614108047,-42.7241295173884,-18.3617839254543,-43.1867276750302,-18.0482430193744,1.78320855026096,1.50734713945626,2016.78715228783,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
568,82,0.2342839339647,-40.8285119642786,-20.1051532640493,-40.9003112399304,-19.0029958220199,1.78320855026103,1.54892461629633,2016.82872976467,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
602,80,0.1850633102251,-40.9014503348241,-20.093015233067,-40.8931813793768,-19.9934103936259,1.78320855026104,1.59814524003594,2016.87795038841,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,MG,MG
600,121,0.06900499732968,-40.8710529649476,-20.0848505431032,-40.6398233818418,-19.871741025298,1.78320855026104,1.71420355293136,2016.9940087013,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
659,660,0.2566312757879,-46.508927535371,-22.7058868261179,-46.1256048767826,-22.2180967955402,1.7852069141056,1.5285756383177,2016.80838078669,2017.06501206247,NA,other,other
556,557,0.009377089692316,-42.829858886007,-20.1621013952152,-42.8316716714277,-20.1238773541514,1.78570687060524,1.77632978091292,2017.05613492928,2017.06551201897,NA,other,other
553,30,0.2550031337317,-42.5001648484034,-20.1001677814102,-45.5940427229087,-15.4692120830917,1.78594827628836,1.53094514255666,2016.81075029093,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
554,28,0.18496449723,-42.5229445843657,-20.1499628364137,-42.0927279041827,-20.4568771219504,1.78594827628841,1.60098377905841,2016.88078892743,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
609,41,0.04566992280474,-42.1980113621049,-22.0477693228593,-42.1813372926808,-21.9960653326176,1.78594827628833,1.74027835348359,2017.02008350185,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
514,516,0.2406129533577,-40.2815374230843,-20.1832459244274,-40.9388593086049,-20.4098837776956,1.7860956148822,1.5454826615245,2016.82528780989,2017.06590076325,NA,MG,MG
619,46,0.05030179652938,-40.4446038632167,-19.8577503112366,-40.5048491354948,-19.8589738104361,1.78868800231574,1.73838620578636,2017.01819135416,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
