node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
784,787,0.09119882551373,-40.4492833479983,-20.1444616514319,-40.5399467402665,-20.2395655586969,2.0051246135224,1.91392578800867,2016.67149029046,2016.76268911598,NA,other,other
672,673,0.0469051877456,-48.3452638546894,-21.1959558899932,-48.3033846437665,-21.1439212625317,2.00516425708701,1.95825906934141,2016.7158235718,2016.76272875954,NA,other,other
897,898,0.00818794845335,-42.223781924245,-20.5394788689289,-42.2305060783071,-20.4954745548751,2.00999131752706,2.00180336907371,2016.75936787153,2016.76755581998,NA,MG,MG
796,797,0.07546273645034,-40.4949183477845,-20.0111063343457,-41.9240610331375,-20.3647045883066,2.01179290926941,1.93633017281907,2016.69389467527,2016.76935741173,NA,other,other
775,466,0.3375996148428,-49.162127124276,-20.9972908563882,-49.4377811887808,-21.0054780975887,2.01565954126,1.6780599264172,2016.43562442887,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
871,872,0.05658939638011,-40.4890432916361,-20.1372437938418,-40.6005222674642,-20.3112655190535,2.01752332454817,1.96093392816806,2016.71849843062,2016.775087827,NA,other,other
688,689,0.1739735377066,-48.8006528079446,-21.0286524861324,-46.5656787563289,-22.767930931391,2.01907040315134,1.84509686544474,2016.6026613679,2016.77663490561,NA,other,other
476,477,0.01543379621088,-47.7715425083002,-21.2883603385737,-47.7914333679797,-21.2766253807254,2.01919808215792,2.00376428594704,2016.7613287884,2016.77676258461,NA,other,other
681,243,0.09415158780445,-48.8310185497278,-21.0988555011057,-48.8751233860343,-21.1557291704222,2.0238562625716,1.92970467476715,2016.68726917722,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
784,785,0.1141869588469,-40.4492833479983,-20.1444616514319,-40.5399388716952,-20.0551155793861,2.02811274685557,1.91392578800867,2016.67149029046,2016.78567724931,NA,other,other
787,788,0.0240700926874,-40.5399467402665,-20.2395655586969,-40.5794452990537,-20.2352530425418,2.0291947062098,2.0051246135224,2016.76268911598,2016.78675920867,NA,other,other
777,778,0.1187888194878,-48.8779699667587,-21.0408935029001,-48.9104451449015,-21.018978639333,2.04096133452929,1.92217251504149,2016.6797370175,2016.79852583699,NA,other,other
675,676,0.2376186312256,-48.4441267257951,-21.0150647722055,-48.3628179734767,-21.2236460961196,2.04404490122225,1.80642626999665,2016.56399077245,2016.80160940368,NA,other,other
788,789,0.01744034009511,-40.5794452990537,-20.2352530425418,-40.5952542845325,-20.2448408733731,2.04663504630491,2.0291947062098,2016.78675920867,2016.80419954876,NA,other,other
910,911,0.1647556763933,-42.7731615200904,-19.3759333800872,-42.8695896623234,-19.416691303035,2.0524982450203,1.887742568627,2016.64530707108,2016.81006274748,NA,other,other
876,880,0.1512000758175,-40.6835374189022,-20.1088672141695,-40.5487272772851,-20.1666727531452,2.06812086399707,1.91692078817957,2016.67448529064,2016.82568536645,NA,MG,MG
676,677,0.02558481070788,-48.3628179734767,-21.2236460961196,-48.3555393414108,-21.1992868056932,2.06962971193013,2.04404490122225,2016.80160940368,2016.82719421439,NA,other,other
476,441,0.07746902580488,-47.7715425083002,-21.2883603385737,-47.8038597608459,-21.2776928313603,2.08123331175192,2.00376428594704,2016.7613287884,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
477,439,0.062035229594,-47.7914333679797,-21.2766253807254,-47.8523850887449,-21.1646578265169,2.08123331175192,2.01919808215792,2016.77676258461,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
477,440,0.062035229594,-47.7914333679797,-21.2766253807254,-47.7202726774561,-21.2102160253538,2.08123331175192,2.01919808215792,2016.77676258461,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
911,926,0.03009958296055,-42.8695896623234,-19.416691303035,-42.9003845342072,-19.4199810041145,2.08259782798085,2.0524982450203,2016.81006274748,2016.84016233044,NA,other,other
482,248,0.2194917103218,-48.716910639263,-21.1197343714981,-49.7147563243682,-21.2951063329945,2.08396555218902,1.86447384186722,2016.62203834432,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
778,779,0.04800520810714,-48.9104451449015,-21.018978639333,-48.9104757220805,-21.1214762324462,2.08896654263643,2.04096133452929,2016.79852583699,2016.84653104509,NA,other,other
885,886,0.2147206542765,-42.1214608363305,-20.5333169210499,-40.6344232649219,-19.9654352118649,2.0893030230119,1.8745823687354,2016.63214687119,2016.84686752547,NA,other,other
483,490,0.1933995189099,-46.7977844871021,-22.7354704088388,-46.5953155406892,-22.7193293623452,2.08967104618435,1.89627152727445,2016.65383602973,2016.84723554864,NA,other,other
787,793,0.08641079793663,-40.5399467402665,-20.2395655586969,-40.8489226728755,-20.1435125327871,2.09153541145903,2.0051246135224,2016.76268911598,2016.84909991391,NA,other,other
689,695,0.07302570257766,-46.5656787563289,-22.767930931391,-46.5436204871681,-22.7586904103926,2.092096105729,2.01907040315134,2016.77663490561,2016.84966060818,NA,other,other
688,228,0.2470654080557,-48.8006528079446,-21.0286524861324,-48.8986610110722,-21.1146073388812,2.09216227350044,1.84509686544474,2016.6026613679,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
911,912,0.04461784139994,-42.8695896623234,-19.416691303035,-43.538413853489,-19.7039408601745,2.09711608642024,2.0524982450203,2016.81006274748,2016.85468058888,NA,other,other
782,828,0.3809149107801,-40.4759248749837,-20.1084243725492,-40.5061558864578,-20.1423204926495,2.09790249887984,1.71698758809974,2016.47455209056,2016.85546700134,NA,other,other
910,930,0.2115339886884,-42.7731615200904,-19.3759333800872,-42.6586299075049,-18.0391559672028,2.0992765573154,1.887742568627,2016.64530707108,2016.85684105977,NA,other,MG
874,875,0.2092565615608,-40.6396770574955,-20.0870750510455,-40.632503847054,-20.1060277723431,2.10368055364646,1.89442399208566,2016.65198849454,2016.8612450561,NA,MG,MG
876,877,0.1875749763026,-40.6835374189022,-20.1088672141695,-45.2960361292631,-15.6144645925614,2.10449576448217,1.91692078817957,2016.67448529064,2016.86206026694,NA,MG,MG
672,244,0.1557611276563,-48.3452638546894,-21.1959558899932,-48.3383523401789,-21.1113129476325,2.11402019699771,1.95825906934141,2016.7158235718,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
679,236,0.2552202775959,-48.3611820986027,-21.0526264399002,-48.2006764530889,-21.1463594260453,2.11675243743484,1.86153215983894,2016.61909666229,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
778,465,0.07579110290549,-48.9104451449015,-21.018978639333,-48.8681174583693,-21.0143543657598,2.11675243743478,2.04096133452929,2016.79852583699,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
779,464,0.02778589479835,-48.9104757220805,-21.1214762324462,-48.8660009928669,-21.0737100541046,2.11675243743478,2.08896654263643,2016.84653104509,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
483,484,0.2222688440604,-46.7977844871021,-22.7354704088388,-46.8721776852566,-22.5833413993835,2.11854037133485,1.89627152727445,2016.65383602973,2016.87610487379,NA,other,other
759,760,0.3039785671353,-45.0774280792485,-20.617076154296,-45.0740154244369,-20.6098784375149,2.11882906503362,1.81485049789832,2016.57241500035,2016.87639356749,NA,other,other
779,463,0.0305181352357,-48.9104757220805,-21.1214762324462,-49.0191508059462,-21.0947209804425,2.11948467787213,2.08896654263643,2016.84653104509,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
687,230,0.4198546798202,-48.9243694976603,-21.1460412087645,-49.0340396169662,-21.0908557985708,2.11948467787225,1.69962999805205,2016.45719450051,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
880,881,0.05141907003691,-40.5487272772851,-20.1666727531452,-40.3891532459915,-20.2215653432342,2.11953993403398,2.06812086399707,2016.82568536645,2016.87710443649,NA,MG,MG
828,829,0.02269217064075,-40.5061558864578,-20.1423204926495,-40.5092056711273,-20.1821104044148,2.12059466952059,2.09790249887984,2016.85546700134,2016.87815917198,NA,other,other
469,470,0.9240102892072,-46.8465007695594,-20.3064715198761,-46.6787364582804,-20.402035185392,2.1228734674277,1.1988631782205,2015.95642768068,2016.88043796988,NA,other,SP
681,235,0.2007089648535,-48.8310185497278,-21.0988555011057,-48.7982799205589,-20.7973889694726,2.13041363962065,1.92970467476715,2016.68726917722,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
785,786,0.1085282789039,-40.5399388716952,-20.0551155793861,-40.8682079613806,-19.9408644185623,2.13664102575947,2.02811274685557,2016.78567724931,2016.89420552822,NA,other,other
793,794,0.05090258162982,-40.8489226728755,-20.1435125327871,-40.8811296978122,-20.1886209813774,2.14243799308885,2.09153541145903,2016.84909991391,2016.90000249554,NA,other,other
687,229,0.4444448437545,-48.9243694976603,-21.1460412087645,-49.2450455494155,-21.3051261285087,2.14407484180655,1.69962999805205,2016.45719450051,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
490,491,0.06207362791458,-46.5953155406892,-22.7193293623452,-46.6133972572354,-22.7161868888469,2.15174467409893,2.08967104618435,2016.84723554864,2016.90930917655,NA,other,other
794,795,0.01609769359534,-40.8811296978122,-20.1886209813774,-40.8481516633277,-20.1682176564109,2.15853568668419,2.14243799308885,2016.90000249554,2016.91610018914,NA,other,other
926,928,0.07987351913023,-42.9003845342072,-19.4199810041145,-42.9726702959614,-19.5035223721978,2.16247134711108,2.08259782798085,2016.84016233044,2016.92003584957,NA,other,other
491,511,0.01214588292299,-46.6133972572354,-22.7161868888469,-46.6861168608374,-22.8118966476099,2.16389055702192,2.15174467409893,2016.90930917655,2016.92145505948,NA,other,other
680,682,0.2747475536604,-48.8307811669182,-21.1372139693558,-46.8445066561858,-22.3968975080608,2.16779199737661,1.89304444371621,2016.65060894617,2016.92535649983,NA,other,other
930,931,0.07001754905226,-42.6586299075049,-18.0391559672028,-42.6896676697516,-17.9792911281565,2.16929410636766,2.0992765573154,2016.85684105977,2016.92685860882,NA,MG,MG
470,471,0.04957386542106,-46.6787364582804,-20.402035185392,-46.7173368880477,-20.4263778074354,2.17244733284876,2.1228734674277,2016.88043796988,2016.9300118353,NA,SP,SP
682,683,0.01054437802938,-46.8445066561858,-22.3968975080608,-46.8684897180672,-22.4309071556656,2.17833637540599,2.16779199737661,2016.92535649983,2016.93590087786,NA,other,other
789,790,0.132572671291,-40.5952542845325,-20.2448408733731,-40.7054621136692,-20.1175444377836,2.17920771759591,2.04663504630491,2016.80419954876,2016.93677222005,NA,other,MG
673,247,0.1744297104026,-48.3033846437665,-21.1439212625317,-48.2165264346543,-21.2459545916245,2.17959396748961,2.00516425708701,2016.76272875954,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
829,839,0.06315130020257,-40.5092056711273,-20.1821104044148,-40.4132673501801,-20.2154063746972,2.18374596972316,2.12059466952059,2016.87815917198,2016.94131047218,NA,other,other
886,887,0.09581538259204,-40.6344232649219,-19.9654352118649,-40.6965992109255,-19.7733610502301,2.18511840560394,2.0893030230119,2016.84686752547,2016.94268290806,NA,other,other
777,462,0.2656181737595,-48.8779699667587,-21.0408935029001,-49.1003551291337,-21.0955601034936,2.18779068880099,1.92217251504149,2016.6797370175,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
677,232,0.120893217308,-48.3555393414108,-21.1992868056932,-48.2867442038875,-21.1423123538259,2.19052292923813,2.06962971193013,2016.82719421439,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
928,929,0.0319684168748,-42.9726702959614,-19.5035223721978,-43.0593312353192,-19.5145217338819,2.19443976398588,2.16247134711108,2016.92003584957,2016.95200426644,NA,other,other
829,830,0.07384953462235,-40.5092056711273,-20.1821104044148,-40.5872353352554,-20.1830232266864,2.19444420414294,2.12059466952059,2016.87815917198,2016.9520087066,NA,other,other
689,690,0.1788148554436,-46.5656787563289,-22.767930931391,-46.2883828963054,-22.4334690156788,2.19788525859494,2.01907040315134,2016.77663490561,2016.95544976105,NA,other,other
828,864,0.1053692963765,-40.5061558864578,-20.1423204926495,-40.5244137865138,-20.1873912316024,2.20327179525634,2.09790249887984,2016.85546700134,2016.96083629771,NA,other,other
776,461,0.2868756794669,-48.883638684724,-21.030114495487,-48.9872823335068,-20.8511196970516,2.2069163718611,1.9200406923942,2016.67760519485,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
690,691,0.009109994635776,-46.2883828963054,-22.4334690156788,-46.27426277469,-22.3817135001336,2.20699525323072,2.19788525859494,2016.95544976105,2016.96455975569,NA,other,other
760,761,0.09155002413866,-45.0740154244369,-20.6098784375149,-44.3580743473142,-20.8735167889114,2.21037908917228,2.11882906503362,2016.87639356749,2016.96794359163,NA,other,other
511,512,0.04837003875225,-46.6861168608374,-22.8118966476099,-46.6984671532313,-22.8171383337986,2.21226059577417,2.16389055702192,2016.92145505948,2016.96982509823,NA,other,other
484,485,0.09625515181933,-46.8721776852566,-22.5833413993835,-46.0296989519413,-22.586800660617,2.21479552315418,2.11854037133485,2016.87610487379,2016.97236002561,NA,other,other
512,650,0.003066396879455,-46.6984671532313,-22.8171383337986,-46.7058823372788,-22.8083999714333,2.21532699265363,2.21226059577417,2016.96982509823,2016.97289149511,NA,other,other
471,472,0.04337669655802,-46.7173368880477,-20.4263778074354,-46.676278274625,-20.4115572520926,2.21582402940678,2.17244733284876,2016.9300118353,2016.97338853186,NA,SP,SP
880,882,0.1619884381124,-40.5487272772851,-20.1666727531452,-40.9775441050519,-20.4335769629362,2.23010930210947,2.06812086399707,2016.82568536645,2016.98767380457,NA,MG,MG
839,840,0.05997293430118,-40.4132673501801,-20.2154063746972,-40.3277399909392,-20.2918843927772,2.24371890402434,2.18374596972316,2016.94131047218,2017.00128340648,NA,other,other
830,831,0.0504435669839,-40.5872353352554,-20.1830232266864,-40.5706809394718,-20.1690650254439,2.24488777112684,2.19444420414294,2016.9520087066,2017.00245227358,NA,other,other
884,899,0.4982364405101,-42.1731587709726,-20.4930548198138,-42.2641897415058,-20.5840339013022,2.2501280473507,1.7518916068406,2016.5094561093,2017.00769254981,NA,other,other
757,758,0.5015316504834,-44.8251798571138,-20.4758313113028,-44.8452333850602,-20.0056394699693,2.2502673992555,1.7487357487721,2016.50630025123,2017.00783190171,NA,other,other
691,692,0.04328842981421,-46.27426277469,-22.3817135001336,-46.2490851660963,-22.3927595556829,2.25028368304493,2.20699525323072,2016.96455975569,2017.0078481855,NA,other,other
490,653,0.1613442520649,-46.5953155406892,-22.7193293623452,-46.6624766927889,-22.9005435604167,2.25101529824925,2.08967104618435,2016.84723554864,2017.00857980071,NA,other,other
887,888,0.06905923024606,-40.6965992109255,-19.7733610502301,-40.6711754563616,-19.8219379971478,2.25417763585,2.18511840560394,2016.94268290806,2017.01174213831,NA,other,other
673,674,0.2550722579777,-48.3033846437665,-21.1439212625317,-47.8705555693899,-21.3258106574335,2.26023651506471,2.00516425708701,2016.76272875954,2017.01780101752,NA,other,other
485,486,0.04737881188974,-46.0296989519413,-22.586800660617,-46.0575811092558,-22.5738274758709,2.26217433504392,2.21479552315418,2016.97236002561,2017.0197388375,NA,other,other
511,652,0.1000224311664,-46.6861168608374,-22.8118966476099,-46.6982955043517,-22.7717967400307,2.26391298818832,2.16389055702192,2016.92145505948,2017.02147749064,NA,other,other
831,836,0.02293703073529,-40.5706809394718,-20.1690650254439,-40.5845637408628,-20.1597595486165,2.26782480186213,2.24488777112684,2017.00245227358,2017.02538930432,NA,other,other
871,126,0.3143782817054,-40.4890432916361,-20.1372437938418,-42.1573837936672,-16.5993987177385,2.27531220987346,1.96093392816806,2016.71849843062,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
875,32,0.171631656227,-40.632503847054,-20.1060277723431,-42.4691134948926,-18.2776320224441,2.27531220987346,2.10368055364646,2016.8612450561,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
931,149,0.1060181035057,-42.6896676697516,-17.9792911281565,-42.7635596908198,-17.9253368716554,2.27531220987336,2.16929410636766,2016.92685860882,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
692,694,0.02598266079628,-46.2490851660963,-22.3927595556829,-46.2424566829283,-22.3677014642823,2.27626634384121,2.25028368304493,2017.0078481855,2017.0338308463,NA,other,SP
472,473,0.06360339824384,-46.676278274625,-20.4115572520926,-46.7081276645097,-20.3793384863105,2.27942742765062,2.21582402940678,2016.97338853186,2017.03699193011,NA,SP,SP
877,878,0.1759389992661,-45.2960361292631,-15.6144645925614,-41.9670974879979,-15.031912582708,2.28043476374827,2.10449576448217,2016.86206026694,2017.0379992662,NA,MG,MG
491,492,0.1300561025954,-46.6133972572354,-22.7161868888469,-46.6420043227078,-22.7343643928701,2.28180077669433,2.15174467409893,2016.90930917655,2017.03936527915,NA,other,other
864,869,0.07855435604511,-40.5244137865138,-20.1873912316024,-40.4281916829255,-20.1499532906808,2.28182615130145,2.20327179525634,2016.96083629771,2017.03939065376,NA,other,other
653,654,0.03099134010707,-46.6624766927889,-22.9005435604167,-46.6702833911359,-22.8795719865857,2.28200663835632,2.25101529824925,2017.00857980071,2017.03957114081,NA,other,other
492,493,0.001969948575995,-46.6420043227078,-22.7343643928701,-46.6468861039354,-22.7304864980519,2.28377072527033,2.28180077669433,2017.03936527915,2017.04133522773,NA,other,other
840,841,0.04324946960153,-40.3277399909392,-20.2918843927772,-42.2540161338557,-22.0155849079658,2.28696837362587,2.24371890402434,2017.00128340648,2017.04453287608,NA,other,other
931,148,0.1224564596701,-42.6896676697516,-17.9792911281565,-42.9588528862035,-18.5299180048966,2.29175056603776,2.16929410636766,2016.92685860882,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
486,487,0.03392144348119,-46.0575811092558,-22.5738274758709,-45.9947171216105,-22.1342878744554,2.29609577852511,2.26217433504392,2017.0197388375,2017.05366028098,NA,other,other
671,249,0.4257524471145,-48.6958159499985,-21.1430389404622,-47.7088172798183,-21.1978787820825,2.29723001809225,1.87147757097775,2016.62904207343,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
654,655,0.01530032077527,-46.6702833911359,-22.8795719865857,-46.718668454743,-22.8801234647858,2.29730695913159,2.28200663835632,2017.03957114081,2017.05487146159,NA,other,other
493,494,0.01577077025879,-46.6468861039354,-22.7304864980519,-46.6202130335896,-22.7050246002145,2.29954149552912,2.28377072527033,2017.04133522773,2017.05710599798,NA,other,other
674,245,0.04247295508223,-47.8705555693899,-21.3258106574335,-47.8633715909628,-21.3164963847993,2.30270947014694,2.26023651506471,2017.01780101752,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
898,29,0.2927181526204,-42.2305060783071,-20.4954745548751,-42.4801897457049,-19.6457980222548,2.30270947014746,2.00999131752706,2016.76755581998,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
