node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
708,171,0.1612219924164,-46.5457248421801,-22.976251914174,-46.5375618283443,-22.9591675918072,2.14328475768267,1.98206276526627,2017.04425745964,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
924,239,0.01317649522432,-46.7816162496873,-22.7407598199699,-46.6671990400888,-22.8571269235404,2.14328475768265,2.13010826245833,2017.19230295683,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
860,265,0.01240422792633,-46.6861184603237,-22.8166582796883,-46.6706037860627,-22.6715590360948,2.14328475768267,2.13088052975634,2017.19307522413,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
589,2,0.05720543323204,-41.9304188809812,-15.0375139595964,-41.8989844742422,-15.0314083643888,2.14328475768313,2.08607932445109,2017.14827401882,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
551,554,0.01724081953858,-42.5270815249309,-21.8992365801023,-42.4997012208141,-21.9056562826557,2.14352744683521,2.12628662729663,2017.18848132167,2017.20572214121,NA,other,other
890,892,0.009136251315937,-46.6279174030994,-22.7194636147291,-46.6173186520352,-22.7110141484477,2.14383828003044,2.1347020287145,2017.19689672309,2017.2060329744,NA,other,other
662,663,0.03602929337656,-46.6243768226037,-22.9110625412779,-46.5637969898343,-22.9524342839454,2.14392899946909,2.10789970609253,2017.17009440046,2017.20612369384,NA,other,other
554,564,0.004997836060146,-42.4997012208141,-21.9056562826557,-42.5126604139497,-21.9020207628965,2.14852528289536,2.14352744683521,2017.20572214121,2017.21071997727,NA,other,other
630,631,0.3601413368626,-45.0345955927504,-20.3495320043033,-44.5963047905577,-21.0309181862491,2.1490079878546,1.788866650992,2016.85106134536,2017.21120268223,NA,other,other
581,129,0.3106278912717,-40.8111753811825,-20.2068934723328,-40.253011573325,-20.1969330292876,2.15150393576549,1.84087604449379,2016.90307073887,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
530,44,0.05300461910365,-40.4400206932514,-20.1258860591758,-40.4302481356152,-20.141677148068,2.15150393576537,2.09849931666171,2017.16069401103,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
908,909,0.2163524309434,-46.4794633212223,-22.7446583294921,-46.4691847868537,-22.767580822049,2.15305076721874,1.93669833627534,2016.99889303065,2017.21524546159,NA,other,other
922,242,0.06957051852323,-46.6428054725453,-22.7087911649836,-46.6236416117064,-22.7036069156392,2.15424366179231,2.08467314326908,2017.14686783764,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
697,214,0.05184730461773,-46.7936813374728,-22.8112881475265,-46.9714282467478,-22.7730810370836,2.15424366179242,2.10239635717469,2017.16459105155,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
590,83,0.1647423503263,-42.7447077540833,-20.1557055598879,-42.7336321512614,-19.7006844807297,2.15424366179279,1.98950131146649,2017.05169600584,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
916,231,0.3611196343874,-48.2904121589251,-21.1787450842993,-46.1337547237868,-20.9602276917568,2.15972311384698,1.79860347945958,2016.86079817383,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
903,412,0.1512624824327,-46.6856770764833,-22.7768023332613,-46.6974109934496,-22.6548870817684,2.15972311384702,2.00846063141432,2017.07065532579,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
923,241,0.03999155690605,-46.6385118880197,-22.7049308922061,-46.747084758767,-22.7686145336225,2.15972311384703,2.11973155694098,2017.18192625131,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
630,442,0.3708564628556,-45.0345955927504,-20.3495320043033,-45.1347797306817,-20.4070198818407,2.1597231138476,1.788866650992,2016.85106134536,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
554,555,0.01658943717406,-42.4997012208141,-21.9056562826557,-42.499186134594,-21.8519526663759,2.16011688400927,2.14352744683521,2017.20572214121,2017.22231157838,NA,other,other
471,89,0.8048947496791,-43.4219442203447,-19.8035443779515,-44.645996773362,-20.6650110633991,2.16246283987486,1.35756809019576,2016.41976278457,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
644,458,0.2150076987634,-45.8536453693844,-20.9052907276967,-45.8610234796512,-20.9544413698261,2.1624628398749,1.9474551411115,2017.00964983548,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
555,556,0.00366061209349,-42.499186134594,-21.8519526663759,-42.5554967398141,-21.8386562126737,2.16377749610276,2.16011688400927,2017.22231157838,2017.22597219047,NA,other,other
886,271,0.03895458477408,-46.6030711281853,-22.7921431671077,-46.6326388960661,-22.8007894054799,2.16520256590199,2.12624798112791,2017.1884426755,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
477,147,0.2244463818381,-43.5926562240568,-19.9000559937087,-43.7189339150144,-19.6791099589982,2.16520256590242,1.94075618406432,2017.00295087844,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
698,213,0.1059526167184,-46.720329742413,-22.7323459133758,-46.6388766500864,-22.7147435016639,2.17068201795683,2.06472940123844,2017.12692409561,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
523,39,0.1530987134191,-42.1724838020643,-22.0528702113244,-42.1647854887088,-21.9850813156244,2.17068201795712,2.01758330453801,2017.07977799891,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
523,40,0.1530987134191,-42.1724838020643,-22.0528702113244,-42.1704277799002,-21.9983545659798,2.17068201795712,2.01758330453801,2017.07977799891,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
728,252,0.2693442863287,-46.6954135981575,-22.6846259328603,-46.9133913673137,-22.8968633055017,2.17342174398401,1.90407745765531,2016.96627215203,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
697,215,0.07102538680946,-46.7936813374728,-22.8112881475265,-47.098462116891,-23.0281946951747,2.17342174398414,2.10239635717469,2017.16459105155,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
644,457,0.2259666028731,-45.8536453693844,-20.9052907276967,-45.7454975750182,-20.8817629054383,2.1734217439846,1.9474551411115,2017.00964983548,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
730,731,0.1851863778814,-46.8069564806012,-22.7347172250713,-46.9587883495194,-23.0947939715312,2.17518136901908,1.98999499113768,2017.05218968551,2017.23737606339,NA,other,other
886,270,0.04991348888351,-46.6030711281853,-22.7921431671077,-46.5836115469055,-22.7492441779552,2.17616147001142,2.12624798112791,2017.1884426755,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
892,896,0.03548124393287,-46.6173186520352,-22.7110141484477,-46.6773260379453,-22.8036232056136,2.17931952396331,2.14383828003044,2017.2060329744,2017.24151421833,NA,other,other
873,874,0.1478332870999,-46.6566978497373,-22.7967552501403,-46.674975251906,-22.8401603428487,2.18037740061946,2.03254411351956,2017.09473880789,2017.24257209499,NA,other,other
731,732,0.005554362555441,-46.9587883495194,-23.0947939715312,-46.9760782942623,-23.089233515375,2.18073573157452,2.17518136901908,2017.23737606339,2017.24293042595,NA,other,other
564,565,0.03263839361993,-42.5126604139497,-21.9020207628965,-42.4861576583834,-21.9124812349792,2.18116367651529,2.14852528289536,2017.21071997727,2017.24335837089,NA,other,other
889,415,0.1265117339529,-46.5714737250309,-22.8397673536547,-46.6812630708523,-22.8444087189059,2.18164092206637,2.05512918811347,2017.11732388249,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
860,264,0.05076039231002,-46.6861184603237,-22.8166582796883,-46.6343176369366,-22.7428460193094,2.18164092206636,2.13088052975634,2017.19307522413,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
908,438,0.2476823118183,-46.4794633212223,-22.7446583294921,-46.5990871091641,-22.7420714241165,2.18438064809364,1.93669833627534,2016.99889303065,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
564,566,0.0358980243961,-42.5126604139497,-21.9020207628965,-42.5953899595308,-21.88164010938,2.18442330729146,2.14852528289536,2017.21071997727,2017.24661800166,NA,other,other
631,639,0.03820158607885,-44.5963047905577,-21.0309181862491,-44.5669637955714,-21.0224547631145,2.18720957393345,2.1490079878546,2017.21120268223,2017.24940426831,NA,other,other
912,433,0.0864324240775,-46.0416691724656,-22.0553324736524,-46.0573200268591,-22.094904808175,2.1898601001484,2.1034276760709,2017.16562237044,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
909,436,0.03680933292969,-46.4691847868537,-22.767580822049,-46.4912217641806,-22.7669842094593,2.18986010014843,2.15305076721874,2017.21524546159,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
527,42,0.2143542309812,-40.3958079125238,-20.09709638561,-40.4614228466714,-20.1792817752994,2.18986010014887,1.97550586916768,2017.03770056354,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
493,152,0.08837944691105,-43.1117027353779,-19.5366721947532,-43.0852335456848,-19.5044780972294,2.18986010014881,2.10148065323776,2017.16367534761,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
591,84,0.05916623767584,-42.6607865753041,-20.4211291981921,-42.5530375637635,-20.3707780814794,2.18986010014893,2.13069386247309,2017.19288855684,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
551,552,0.06591158466289,-42.5270815249309,-21.8992365801023,-42.5990827696502,-21.8787515750942,2.19219821195952,2.12628662729663,2017.18848132167,2017.25439290633,NA,other,MG
655,222,0.3474770586124,-46.1663236761312,-22.2839025650852,-46.5971706344739,-22.7327877184921,2.19259982617581,1.84512276756341,2016.90731746194,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
514,36,0.1746951790156,-42.129685205154,-22.2092211144333,-42.0745450668195,-22.1985369624308,2.19259982617614,2.01790464716054,2017.08009934153,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
896,897,0.01444884225889,-46.6773260379453,-22.8036232056136,-46.5850469441572,-22.8628433161816,2.1937683662222,2.17931952396331,2017.24151421833,2017.25596306059,NA,other,other
663,664,0.05137733003474,-46.5637969898343,-22.9524342839454,-46.4881199515926,-22.9145677218078,2.19530632950383,2.14392899946909,2017.20612369384,2017.25750102388,NA,other,other
496,76,0.1337215677072,-40.4748603390754,-20.1998048254957,-40.4006423804525,-20.2257389903227,2.19533955220356,2.06161798449636,2017.12381267887,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
496,75,0.1337215677072,-40.4748603390754,-20.1998048254957,-40.5930162671798,-20.2358611251025,2.19533955220356,2.06161798449636,2017.12381267887,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
905,906,0.2713449179216,-46.4546208718049,-22.6715841014138,-46.2337441215439,-22.5405284155853,2.19556238861984,1.92421747069824,2016.98641216507,2017.25775708299,NA,other,other
874,875,0.01658211739858,-46.674975251906,-22.8401603428487,-46.6349204158601,-22.8167416854384,2.19695951801804,2.18037740061946,2017.24257209499,2017.25915421239,NA,other,other
869,870,0.2774669533396,-46.6746830392002,-22.8098133126718,-46.5325521444285,-22.9642590588135,2.19794407941657,1.92047712607697,2016.98267182045,2017.26013877379,NA,other,other
478,479,0.2457262588233,-43.596006013109,-19.8718264673905,-43.6759451702643,-19.8638110154645,2.19803314044244,1.95230688161914,2017.01450157599,2017.26022783481,NA,other,other
656,223,0.3241564571618,-46.1419559270468,-22.2887904094987,-46.0140611725482,-22.2255173273607,2.19807927823078,1.87392282106898,2016.93611751544,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
661,172,0.1593196102567,-46.6181341655985,-22.9299126112454,-46.0435891315468,-22.0628222029865,2.1980792782308,2.0387596679741,2017.10095436235,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
875,268,0.001119760212646,-46.6349204158601,-22.8167416854384,-46.645775889325,-22.821549466374,2.19807927823069,2.19695951801804,2017.25915421239,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
639,444,0.01086970429783,-44.5669637955714,-21.0224547631145,-44.578594982888,-21.0266943059021,2.19807927823128,2.18720957393345,2017.24940426831,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
552,553,0.01280649416846,-42.5990827696502,-21.8787515750942,-42.6191074055966,-21.8957954877826,2.20500470612798,2.19219821195952,2017.25439290633,2017.2671994005,NA,MG,MG
920,237,0.4134898100983,-46.8098253854733,-22.1702794649638,-46.8806712175799,-22.1625426833649,2.20903818234013,1.79554837224183,2016.85774306661,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
885,272,0.1005866371693,-46.6261372255091,-22.8088479407552,-46.5522849610297,-22.8184912356348,2.2090381823402,2.1084515451709,2017.17064623954,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
924,238,0.07892991988181,-46.7816162496873,-22.7407598199699,-46.8232583994007,-22.6853503091314,2.20903818234014,2.13010826245833,2017.19230295683,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
875,253,0.01207866432208,-46.6349204158601,-22.8167416854384,-46.584837974912,-22.7765613582169,2.20903818234012,2.19695951801804,2017.25915421239,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
906,431,0.01621551974786,-46.2337441215439,-22.5405284155853,-46.240317710505,-22.5524354058142,2.2117779083677,2.19556238861984,2017.25775708299,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
861,405,0.1875649111014,-46.8162735337193,-22.5345660790642,-46.5401462487592,-22.7260236997407,2.21451763439511,2.02695272329371,2017.08914741767,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
628,460,0.3326203865977,-44.282114514302,-19.8382283662517,-44.7309924364968,-19.9476839372412,2.2145176343956,1.8818972477979,2016.94409194217,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
599,600,0.1179354190115,-40.2026975000005,-20.161907358262,-40.2281231344903,-20.0558639932335,2.21462854931608,2.09669313030458,2017.15888782468,2017.27682324369,NA,other,other
566,567,0.03219712841324,-42.5953899595308,-21.88164010938,-42.5897773635586,-21.8513585939089,2.2166204357047,2.18442330729146,2017.24661800166,2017.27881513008,NA,other,other
518,35,0.09264457623392,-41.7252263240749,-22.379572159437,-41.8567097987975,-22.385834381021,2.21725736042284,2.12461278418892,2017.18680747856,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
612,613,0.3359298624839,-42.3923333594645,-20.8281367969118,-42.7475662250684,-21.7525948078539,2.21903072320079,1.88310086071689,2016.94529555509,2017.28122541757,NA,other,other
613,616,0.0004629095195465,-42.7475662250684,-21.7525948078539,-42.7491803783391,-21.7533557019776,2.21949363272034,2.21903072320079,2017.28122541757,2017.28168832709,NA,other,other
639,640,0.03551498101532,-44.5669637955714,-21.0224547631145,-44.4792067551288,-21.0801829527213,2.22272455494877,2.18720957393345,2017.24940426831,2017.28491924932,NA,other,other
859,275,0.1533485028607,-46.6866000754479,-22.8387652625616,-46.6022699313459,-22.7891619362227,2.22547653850458,2.07212803564388,2017.13432273002,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
890,891,0.09344582728179,-46.6279174030994,-22.7194636147291,-46.544186975611,-22.726998221859,2.22814785599629,2.1347020287145,2017.19689672309,2017.29034255037,NA,other,other
889,411,0.1730870764186,-46.5714737250309,-22.8397673536547,-46.6753253276862,-22.8860896586784,2.22821626453207,2.05512918811347,2017.11732388249,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
696,216,0.140971237919,-46.772101781089,-22.8004940251156,-46.5693458496043,-22.7444517620213,2.22821626453216,2.08724502661316,2017.14943972098,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
516,50,0.1247220160416,-42.6330811045525,-22.9213334168083,-42.6943597165113,-22.9267757998881,2.22821626453248,2.10349424849087,2017.16568894286,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
516,51,0.1247220160416,-42.6330811045525,-22.9213334168083,-42.7119854340195,-22.8777519042554,2.22821626453248,2.10349424849087,2017.16568894286,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
565,104,0.04705258801725,-42.4861576583834,-21.9124812349792,-42.5128041009386,-21.8836711698137,2.22821626453254,2.18116367651529,2017.24335837089,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
897,898,0.03687435363359,-46.5850469441572,-22.8628433161816,-46.6016360313184,-22.9386022768699,2.23064271985579,2.1937683662222,2017.25596306059,2017.29283741423,NA,other,other
911,432,0.1993758464652,-45.9927053650141,-22.0383787625088,-46.032762144765,-22.1990430749504,2.23095599055948,2.03158014409428,2017.09377483847,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
904,414,0.1438344982306,-46.6496789732638,-22.8555451131797,-46.054081605567,-22.117178256408,2.23095599055951,2.08712149232891,2017.1493161867,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
611,15,0.09913175777569,-42.8057651174768,-20.1119358274253,-42.926986529944,-20.2613654056954,2.23095599055998,2.13182423278429,2017.19401892716,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
556,90,0.06717849445713,-42.5554967398141,-21.8386562126737,-42.0166913774629,-21.2679829187949,2.23095599055989,2.16377749610276,2017.22597219047,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
731,835,0.0577194088477,-46.9587883495194,-23.0947939715312,-46.9004562830242,-23.0911324822775,2.23290077786678,2.17518136901908,2017.23737606339,2017.29509547224,NA,other,other
732,758,0.05242336750688,-46.9760782942623,-23.089233515375,-46.973083890693,-23.0666668783629,2.2331590990814,2.18073573157452,2017.24293042595,2017.29535379345,NA,other,other
552,103,0.04149750462774,-42.5990827696502,-21.8787515750942,-42.5917619463336,-21.8799389798856,2.23369571658726,2.19219821195952,2017.25439290633,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
553,102,0.02869101045928,-42.6191074055966,-21.8957954877826,-42.652303211349,-21.9056633783856,2.23369571658726,2.20500470612798,2017.2671994005,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
613,614,0.01655796802878,-42.7475662250684,-21.7525948078539,-42.7461612885706,-21.7484917579394,2.23558869122957,2.21903072320079,2017.28122541757,2017.2977833856,NA,other,other
664,219,0.04112911311039,-46.4881199515926,-22.9145677218078,-46.5221385711906,-22.9464823285065,2.23643544261422,2.19530632950383,2017.25750102388,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
870,273,0.03849136319759,-46.5325521444285,-22.9642590588135,-46.6208818466217,-22.9057764077071,2.23643544261416,2.19794407941657,2017.26013877379,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
567,118,0.01981500690992,-42.5897773635586,-21.8513585939089,-42.5248346725713,-21.8767877250795,2.23643544261462,2.2166204357047,2017.27881513008,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
616,13,0.01694180989434,-42.7491803783391,-21.7533557019776,-43.0792509234943,-22.8802039366212,2.23643544261468,2.21949363272034,2017.28168832709,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
553,101,0.034170462514,-42.6191074055966,-21.8957954877826,-43.0542669858815,-22.2414749390741,2.23917516864198,2.20500470612798,2017.2671994005,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
758,759,0.00747756477123,-46.973083890693,-23.0666668783629,-46.9786758972247,-23.0807624946123,2.24063666385263,2.2331590990814,2017.29535379345,2017.30283135822,NA,other,other
493,153,0.1404342414315,-43.1117027353779,-19.5366721947532,-43.0621313782536,-19.518965569449,2.24191489466926,2.10148065323776,2017.16367534761,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
759,760,0.00163834604892,-46.9786758972247,-23.0807624946123,-46.9834864286061,-23.0850199405146,2.24227500990155,2.24063666385263,2017.30283135822,2017.30446970427,NA,other,other
565,91,0.06623067020898,-42.4861576583834,-21.9124812349792,-43.4107137323268,-22.8818434916805,2.24739434672427,2.18116367651529,2017.24335837089,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
660,218,0.2146418782274,-46.6308679266214,-22.9014168471949,-46.5950398362571,-22.9110982099897,2.25013407275127,2.03549219452387,2017.0976868889,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
898,429,0.01949135289546,-46.6016360313184,-22.9386022768699,-46.5545875634826,-22.9442495597341,2.25013407275125,2.23064271985579,2017.29283741423,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
664,665,0.05504359075975,-46.4881199515926,-22.9145677218078,-46.5150275127042,-22.9497337859,2.25034992026358,2.19530632950383,2017.25750102388,2017.31254461464,NA,other,other
662,221,0.150453544741,-46.6243768226037,-22.9110625412779,-46.3847456052568,-23.0712155190318,2.25835325083353,2.10789970609253,2017.17009440046,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
760,327,0.01881796695928,-46.9834864286061,-23.0850199405146,-46.9781261900204,-23.0623978414897,2.26109297686083,2.24227500990155,2017.30446970427,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
566,119,0.0848888476519,-42.5953899595308,-21.88164010938,-41.9769700360362,-21.8169293721412,2.26931215494336,2.18442330729146,2017.24661800166,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
759,792,0.02916828699876,-46.9786758972247,-23.0807624946123,-46.8571006828001,-23.1004338083961,2.26980495085139,2.24063666385263,2017.30283135822,2017.33199964522,NA,other,other
909,437,0.1190011137515,-46.4691847868537,-22.767580822049,-46.4247580361143,-22.7613181100428,2.27205188097024,2.15305076721874,2017.21524546159,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
614,615,0.03696417970763,-42.7461612885706,-21.7484917579394,-42.723371322375,-21.690627095621,2.2725528709372,2.23558869122957,2017.2977833856,2017.33474756531,NA,other,other
906,430,0.07922921837799,-46.2337441215439,-22.5405284155853,-46.2001546196088,-22.5712784506844,2.27479160699783,2.19556238861984,2017.25775708299,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
891,416,0.04938347702898,-46.544186975611,-22.726998221859,-46.5780032594158,-22.7747949961814,2.27753133302527,2.22814785599629,2017.29034255037,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
891,417,0.04938347702898,-46.544186975611,-22.726998221859,-46.5249841079393,-22.76260110551,2.27753133302527,2.22814785599629,2017.29034255037,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
611,14,0.1457071002414,-42.8057651174768,-20.1119358274253,-42.8532369308129,-20.156557084582,2.27753133302569,2.13182423278429,2017.19401892716,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
631,632,0.1401496152527,-44.5963047905577,-21.0309181862491,-44.5222670443051,-21.04731089024,2.2891576031073,2.1490079878546,2017.21120268223,2017.35135229748,NA,other,other
732,733,0.1101965399552,-46.9760782942623,-23.089233515375,-46.9539821871149,-23.0335121308003,2.29093227152972,2.18073573157452,2017.24293042595,2017.3531269659,NA,other,other
904,413,0.2068481968607,-46.6496789732638,-22.8555451131797,-46.5777848560387,-23.0046883759507,2.29396968918961,2.08712149232891,2017.1493161867,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
600,601,0.08686019459709,-40.2281231344903,-20.0558639932335,-40.3144476582463,-20.0582789538455,2.30148874391317,2.21462854931608,2017.27682324369,2017.36368343828,NA,other,other
616,617,0.08856768793448,-42.7491803783391,-21.7533557019776,-42.7853840786483,-21.8355207858379,2.30806132065482,2.21949363272034,2017.28168832709,2017.37025601503,NA,other,other
