node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
613,251,0.1088909197111,-46.7413788126249,-22.6698222205314,-46.7884712715917,-22.5994923830288,1.92520773787239,1.81631681816129,2017.07467072412,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
873,38,0.02002040493089,-43.3093857304271,-22.9001281178929,-43.394263259893,-22.8710890637622,1.9252077378724,1.90518733294151,2017.1635412389,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
903,4,0.138047709858,-41.9363038508993,-14.9688548830914,-41.9647446503842,-14.9918507615387,1.92794746389972,1.78989975404172,2017.04825366001,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
904,3,0.0794550302426,-41.8932060904853,-15.0615064995642,-41.896711553695,-15.0806726060073,1.92794746389975,1.84849243365715,2017.10684633962,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
491,492,0.0601344786734,-46.4864109804316,-22.845063191572,-46.8877538898022,-22.8129390760372,1.93540628031635,1.87527180164295,2017.13362570761,2017.19376018628,NA,other,other
538,227,0.1846261141387,-46.2278224741994,-22.1666516678379,-46.1833107827591,-22.1458476339632,1.9361666419818,1.7515405278431,2017.00989443381,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
881,131,0.121142831407,-43.2884506652966,-18.7402533250619,-42.7125730746526,-19.1405664166267,1.93616664198176,1.81502381057476,2017.07337771654,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
564,434,0.0540125295762,-45.9080572100909,-21.9839495431248,-45.9461355140314,-21.9581990295853,1.93616664198189,1.88215411240569,2017.14050801837,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
843,48,0.04333499435465,-38.5128739219274,-12.8511071160034,-44.9218452085755,-11.2783856397964,1.93616664198183,1.89283164762718,2017.15118555359,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
565,435,0.1450448085777,-46.3842558346061,-22.600600500008,-46.6213072466934,-22.0905399854694,1.93890636800945,1.79386155943175,2017.05221546539,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
918,16,0.1006171376249,-42.5893136156616,-20.4566967908694,-42.27316255858,-20.7123552976184,1.93890636800927,1.83828923038437,2017.09664313635,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
843,49,0.04881444640959,-38.5128739219274,-12.8511071160034,-38.5410043550081,-12.879714910885,1.94164609403677,1.89283164762718,2017.15118555359,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
798,815,0.06284577442121,-42.5229108846194,-21.917563041337,-42.5734880142456,-21.8851967693934,1.9423811448848,1.87953537046359,2017.13788927643,2017.20073505085,NA,other,other
548,240,0.1806011584318,-46.5499591771508,-22.6862799174306,-46.5517323582142,-22.697598827357,1.94438582006418,1.76378466163238,2017.0221385676,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
842,47,0.1197856289467,-38.4109070096477,-12.6260322221221,-38.2825904338928,-12.6364981114949,1.94438582006417,1.82460019111747,2017.08295409708,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
477,171,0.1837242388225,-46.603663288848,-22.7756799089581,-46.5375618283443,-22.9591675918072,1.94712554609148,1.76340130726898,2017.02175521323,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
550,239,0.1294781157544,-46.7133964548322,-22.7115210199608,-46.6671990400888,-22.8571269235404,1.94712554609154,1.81764743033714,2017.0760013363,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
904,2,0.09863311243433,-41.8932060904853,-15.0615064995642,-41.8989844742422,-15.0314083643888,1.94712554609148,1.84849243365715,2017.10684633962,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
609,265,0.03674225528587,-46.6691812123397,-22.7245967412358,-46.6706037860627,-22.6715590360948,1.9471255460915,1.91038329080563,2017.16873719677,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
794,129,0.1743530610571,-40.3439897943895,-20.1099967128301,-40.253011573325,-20.1969330292876,1.95534472417373,1.78099166311663,2017.03934556908,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
844,44,0.04903782559286,-40.3333611155463,-20.1298099474985,-40.4302481356152,-20.141677148068,1.95534472417383,1.90630689858097,2017.16466080454,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
909,910,0.1458698913636,-42.5605197255077,-20.446536644551,-42.989570367066,-21.8185600266142,1.95542324839164,1.80955335702804,2017.06790726299,2017.21377715436,NA,other,other
867,870,0.06306919675332,-42.0346136056512,-22.2674811219843,-41.9959537234335,-22.2482696816209,1.95621772134328,1.89314852458996,2017.15150243055,2017.21457162731,NA,other,MG
605,606,0.05147571360906,-46.6799918810393,-22.8083278509501,-46.6055651822043,-22.8000076454298,1.95712334340446,1.9056476297954,2017.16400153576,2017.21547724937,NA,other,other
823,824,0.07856280858905,-42.568150631623,-21.9355536306484,-42.6737474662392,-21.9380549329945,1.95769873676672,1.87913592817767,2017.13748983414,2017.21605264273,NA,MG,MG
899,83,0.8156900512197,-42.7828171303607,-19.546521336581,-42.7336321512614,-19.7006844807297,1.95808445020102,1.14239439898132,2016.40074830494,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
549,242,0.1755845406498,-46.6575361558696,-22.7213344981008,-46.6236416117064,-22.7036069156392,1.95808445020119,1.78249990955139,2017.04085381551,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
492,214,0.0226781698848,-46.8877538898022,-22.8129390760372,-46.9714282467478,-22.7730810370836,1.95808445020115,1.93540628031635,2017.19376018628,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
799,800,0.05445965884502,-42.5444299229398,-21.9044505266696,-42.5626794820449,-21.9337905845708,1.9595258516721,1.90506619282708,2017.16342009879,2017.21787975764,NA,other,other
761,442,0.309476916361,-45.0448419669464,-20.3987092189179,-45.1347797306817,-20.4070198818407,1.9635639022559,1.6540869858949,2016.91244089186,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
553,231,0.2923312919207,-48.1710524760585,-21.1121755076215,-46.1337547237868,-20.9602276917568,1.96356390225582,1.67123261033512,2016.9295865163,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
589,412,0.2453734944921,-46.6068793490824,-22.6998022544388,-46.6974109934496,-22.6548870817684,1.9635639022559,1.7181904077638,2016.97654431373,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
549,241,0.1810639927045,-46.6575361558696,-22.7213344981008,-46.747084758767,-22.7686145336225,1.96356390225589,1.78249990955139,2017.04085381551,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
619,620,0.1205221190061,-46.5791996927048,-22.7453048599477,-46.6964717367789,-23.0265236337846,1.9639722969928,1.8434501779867,2017.10180408395,2017.22232620296,NA,other,other
828,89,0.2752816406655,-42.31178675993,-20.6947298282673,-44.645996773362,-20.6650110633991,1.96630362828311,1.69102198761761,2016.94937589358,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
760,458,0.05401489006268,-45.8590359602231,-20.959674693492,-45.8610234796512,-20.9544413698261,1.96630362828318,1.9122887382205,2017.17064264418,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
867,868,0.07329018681872,-42.0346136056512,-22.2674811219843,-42.7424967294409,-22.8925497900104,1.96643871140868,1.89314852458996,2017.15150243055,2017.22479261737,NA,other,other
884,147,0.0965956319884,-43.7609265058701,-19.7721525955653,-43.7189339150144,-19.6791099589982,1.96904335431079,1.87244772232239,2017.13080162829,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
606,271,0.01192001090637,-46.6055651822043,-22.8000076454298,-46.6326388960661,-22.8007894054799,1.96904335431083,1.95712334340446,2017.21547724937,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
493,494,0.1250378657242,-46.557300567074,-22.9760559782009,-46.4809866484033,-22.985863057619,1.96917699104006,1.84413912531586,2017.10249303128,2017.227530897,NA,other,other
762,764,0.2533249743119,-44.6487996640458,-21.0826033164656,-44.3709469545575,-20.930321678625,1.97091029047265,1.71758531616075,2016.97593922212,2017.22926419644,NA,other,other
567,568,0.167101082227,-46.6090878564735,-22.7294390571524,-46.5444588031692,-22.7563601201149,1.97150334549541,1.80440226326841,2017.06275616923,2017.22985725146,NA,other,other
489,213,0.1578917600718,-46.54250262546,-22.8037347035426,-46.6388766500864,-22.7147435016639,1.97452280636552,1.81663104629372,2017.07498495226,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
875,39,0.0701369748627,-42.1796007540234,-21.9665018265238,-42.1647854887088,-21.9850813156244,1.97452280636551,1.90438583150281,2017.16273973747,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
875,40,0.0701369748627,-42.1796007540234,-21.9665018265238,-42.1704277799002,-21.9983545659798,1.97452280636551,1.90438583150281,2017.16273973747,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
611,252,0.2164914414107,-46.6090698768905,-22.7293013443873,-46.9133913673137,-22.8968633055017,1.97726253239292,1.76077109098222,2017.01912499695,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
760,457,0.06497379417234,-45.8590359602231,-20.959674693492,-45.7454975750182,-20.8817629054383,1.97726253239284,1.9122887382205,2017.17064264418,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
492,215,0.04185625207653,-46.8877538898022,-22.8129390760372,-47.098462116891,-23.0281946951747,1.97726253239288,1.93540628031635,2017.19376018628,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
605,270,0.07435462862485,-46.6799918810393,-22.8083278509501,-46.5836115469055,-22.7492441779552,1.98000225842025,1.9056476297954,2017.16400153576,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
574,576,0.05730514277844,-46.6006004697597,-23.0015601450163,-46.5926270266542,-22.9841473434414,1.98239644830926,1.92509130553082,2017.18344521149,2017.24075035427,NA,other,other
573,415,0.142736347065,-46.5898106753112,-22.8572867224338,-46.6812630708523,-22.8444087189059,1.98548171047523,1.84274536341023,2017.10109926937,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
609,264,0.07509841966956,-46.6691812123397,-22.7245967412358,-46.6343176369366,-22.7428460193094,1.98548171047519,1.91038329080563,2017.16873719677,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
868,869,0.01945870881531,-42.7424967294409,-22.8925497900104,-42.7523869856984,-22.9083931162025,1.98589742022399,1.96643871140868,2017.22479261737,2017.24425132619,NA,other,MG
910,916,0.03109173951725,-42.989570367066,-21.8185600266142,-43.0075785925051,-21.7143799837717,1.98651498790889,1.95542324839164,2017.21377715436,2017.24486889387,NA,other,other
567,438,0.1838191732342,-46.6090878564735,-22.7294390571524,-46.5990871091641,-22.7420714241165,1.98822143650261,1.80440226326841,2017.06275616923,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
477,478,0.2271397152698,-46.603663288848,-22.7756799089581,-46.603791417242,-23.0015611868456,1.99054102253878,1.76340130726898,2017.02175521323,2017.2488949285,NA,other,other
800,802,0.03118877087216,-42.5626794820449,-21.9337905845708,-42.5735369426109,-21.9308442525492,1.99071462254426,1.9595258516721,2017.21787975764,2017.24906852851,NA,other,other
494,496,0.02322259501277,-46.4809866484033,-22.985863057619,-46.4889032196886,-22.9912028131863,1.99239958605283,1.96917699104006,2017.227530897,2017.25075349202,NA,other,other
762,763,0.2755060254047,-44.6487996640458,-21.0826033164656,-44.4934987178951,-21.0276246213129,1.99309134156545,1.71758531616075,2016.97593922212,2017.25144524753,NA,other,other
898,152,0.2204714496667,-43.1232325950465,-19.5374902777426,-43.0852335456848,-19.5044780972294,1.99370088855713,1.77322943889043,2017.03158334485,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
564,433,0.1115467761516,-45.9080572100909,-21.9839495431248,-46.0573200268591,-22.094904808175,1.99370088855729,1.88215411240569,2017.14050801837,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
839,42,0.1086206099564,-40.3133911451557,-20.1027204871227,-40.4614228466714,-20.1792817752994,1.99370088855721,1.88508027860081,2017.14343418456,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
830,84,0.07662372491668,-42.630754130802,-20.4377380196407,-42.5530375637635,-20.3707780814794,1.99370088855714,1.91707716364046,2017.1754310696,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
568,436,0.0221975430619,-46.5444588031692,-22.7563601201149,-46.4912217641806,-22.7669842094593,1.99370088855731,1.97150334549541,2017.22985725146,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
620,621,0.0323161112232,-46.6964717367789,-23.0265236337846,-46.9929182114717,-23.0979932617798,1.996288408216,1.9639722969928,2017.22232620296,2017.25464231418,NA,other,other
539,222,0.2371464925259,-46.2676174803494,-22.2047262057821,-46.5971706344739,-22.7327877184921,1.99644061458463,1.75929412205873,2017.01764802802,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
870,36,0.04022289324134,-41.9959537234335,-22.2482696816209,-42.0745450668195,-22.1985369624308,1.99644061458462,1.95621772134328,2017.21457162731,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
565,566,0.2027674091789,-46.3842558346061,-22.600600500008,-46.2661084796156,-22.5679821814441,1.99662896861065,1.79386155943175,2017.05221546539,2017.25498287457,NA,other,other
836,76,0.2079859526744,-40.4799807596357,-20.1505665893416,-40.4006423804525,-20.2257389903227,1.99918034061196,1.79119438793756,2017.0495482939,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
836,75,0.2079859526744,-40.4799807596357,-20.1505665893416,-40.5930162671798,-20.2358611251025,1.99918034061196,1.79119438793756,2017.0495482939,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
800,801,0.04155599138163,-42.5626794820449,-21.9337905845708,-42.5668237160879,-21.8715855496477,2.00108184305373,1.9595258516721,2017.21787975764,2017.25943574902,NA,other,other
607,268,0.154254947491,-46.677356338412,-22.7509119933989,-46.645775889325,-22.821549466374,2.00192006663953,1.84766511914853,2017.10601902511,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
536,172,0.1024417122112,-46.070301387084,-22.211316210677,-46.0435891315468,-22.0628222029865,2.00192006663947,1.89947835442827,2017.15783226039,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
536,223,0.1024417122112,-46.070301387084,-22.211316210677,-46.0140611725482,-22.2255173273607,2.00192006663947,1.89947835442827,2017.15783226039,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
763,444,0.008828725074139,-44.4934987178951,-21.0276246213129,-44.578594982888,-21.0266943059021,2.00192006663959,1.99309134156545,2017.25144524753,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
910,911,0.05712962306665,-42.989570367066,-21.8185600266142,-42.9586109279465,-21.8822897556039,2.01255287145829,1.95542324839164,2017.21377715436,2017.27090677742,NA,other,other
546,237,0.3022349825098,-46.5060674710161,-22.7128819954851,-46.8806712175799,-22.1625426833649,2.01287897074904,1.71064398823924,2016.9689978942,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
550,238,0.1952315404119,-46.7133964548322,-22.7115210199608,-46.8232583994007,-22.6853503091314,2.01287897074904,1.81764743033714,2017.0760013363,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
608,253,0.1444655421718,-46.5830565665934,-22.7450837886169,-46.584837974912,-22.7765613582169,2.012878970749,1.8684134285772,2017.12676733454,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
606,272,0.05575562734454,-46.6055651822043,-22.8000076454298,-46.5522849610297,-22.8184912356348,2.012878970749,1.95712334340446,2017.21547724937,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
496,497,0.02079977771082,-46.4889032196886,-22.9912028131863,-46.7743409952462,-23.0290200358428,2.01319936376365,1.99239958605283,2017.25075349202,2017.27155326973,NA,other,other
566,431,0.01898972816595,-46.2661084796156,-22.5679821814441,-46.240317710505,-22.5524354058142,2.0156186967766,1.99662896861065,2017.25498287457,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
916,917,0.0298231057848,-43.0075785925051,-21.7143799837717,-42.7766877236661,-21.8590020524579,2.01633809369369,1.98651498790889,2017.24486889387,2017.27469199966,NA,other,other
568,569,0.04580328279725,-46.5444588031692,-22.7563601201149,-46.4975699128077,-22.807564354201,2.01730662829266,1.97150334549541,2017.22985725146,2017.27566053426,NA,other,other
494,495,0.04839023934385,-46.4809866484033,-22.985863057619,-46.4995083850275,-22.9534313235335,2.01756723038391,1.96917699104006,2017.227530897,2017.27592113635,NA,other,other
758,460,0.4090000792966,-44.5196938943496,-19.8383476765737,-44.7309924364968,-19.9476839372412,2.0183584228039,1.6093583435073,2016.86771224947,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
613,405,0.2020416046427,-46.7413788126249,-22.6698222205314,-46.5401462487592,-22.7260236997407,2.01835842280399,1.81631681816129,2017.07467072412,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
870,35,0.06488042748801,-41.9959537234335,-22.2482696816209,-41.8567097987975,-22.385834381021,2.02109814883129,1.95621772134328,2017.21457162731,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
576,586,0.04134567322913,-46.5926270266542,-22.9841473434414,-46.5866290780789,-22.9256131691506,2.02374212153839,1.98239644830926,2017.24075035427,2017.2820960275,NA,other,other
621,635,0.03204453118799,-46.9929182114717,-23.0979932617798,-46.9413259276785,-23.0716816839157,2.02833293940399,1.996288408216,2017.25464231418,2017.28668684537,NA,other,other
619,275,0.1858671489267,-46.5791996927048,-22.7453048599477,-46.6022699313459,-22.7891619362227,2.0293173269134,1.8434501779867,2017.10180408395,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
587,411,0.1683193879649,-46.5674707422829,-22.9306366003881,-46.6753253276862,-22.8860896586784,2.03205705294096,1.86373766497606,2017.12209157094,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
491,216,0.156785251298,-46.4864109804316,-22.845063191572,-46.5693458496043,-22.7444517620213,2.03205705294095,1.87527180164295,2017.13362570761,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
799,104,0.1269908601138,-42.5444299229398,-21.9044505266696,-42.5128041009386,-21.8836711698137,2.03205705294088,1.90506619282708,2017.16342009879,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
868,51,0.06561834153227,-42.7424967294409,-22.8925497900104,-42.7119854340195,-22.8777519042554,2.03205705294095,1.96643871140868,2017.22479261737,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
869,50,0.04615963271696,-42.7523869856984,-22.9083931162025,-42.6943597165113,-22.9267757998881,2.03205705294095,1.98589742022399,2017.24425132619,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
635,636,0.004545920762152,-46.9413259276785,-23.0716816839157,-46.9254807903215,-23.0592893960451,2.03287886016614,2.02833293940399,2017.28668684537,2017.29123276613,NA,other,other
563,432,0.2257202529777,-45.9834419576695,-22.1480233891665,-46.032762144765,-22.1990430749504,2.03479677896832,1.80907652599062,2017.06743043195,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
588,414,0.1492933470624,-46.5890236668151,-22.9249086411048,-46.054081605567,-22.117178256408,2.03479677896835,1.88550343190595,2017.14385733787,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
919,15,0.1260489535987,-42.9119285933452,-20.2014958618727,-42.926986529944,-20.2613654056954,2.03479677896817,1.90874782536947,2017.16710173133,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
815,90,0.09241563408347,-42.5734880142456,-21.8851967693934,-42.0166913774629,-21.2679829187949,2.03479677896827,1.9423811448848,2017.20073505085,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
823,103,0.1584005768179,-42.568150631623,-21.9355536306484,-42.5917619463336,-21.8799389798856,2.03753650499557,1.87913592817767,2017.13748983414,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
824,102,0.0798377682289,-42.6737474662392,-21.9380549329945,-42.652303211349,-21.9056633783856,2.03753650499562,1.95769873676672,2017.21605264273,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
911,13,0.02772335956452,-42.9586109279465,-21.8822897556039,-43.0792509234943,-22.8802039366212,2.04027623102281,2.01255287145829,2017.27090677742,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
592,273,0.1676990335783,-46.7377604250488,-22.8380382178304,-46.6208818466217,-22.9057764077071,2.040276231023,1.8725771974447,2017.13093110341,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
802,118,0.04956160847872,-42.5735369426109,-21.9308442525492,-42.5248346725713,-21.8767877250795,2.04027623102298,1.99071462254426,2017.24906852851,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
495,219,0.02270900063913,-46.4995083850275,-22.9534313235335,-46.5221385711906,-22.9464823285065,2.04027623102304,2.01756723038391,2017.27592113635,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
824,101,0.08531722028361,-42.6737474662392,-21.9380549329945,-43.0542669858815,-22.2414749390741,2.04301595705033,1.95769873676672,2017.21605264273,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
898,153,0.2725262441872,-43.1232325950465,-19.5374902777426,-43.0621313782536,-19.518965569449,2.04575568307763,1.77322943889043,2017.03158334485,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
576,577,0.06715993679643,-46.5926270266542,-22.9841473434414,-46.6342993658304,-22.9220869296212,2.04955638510569,1.98239644830926,2017.24075035427,2017.30791029107,NA,other,other
801,91,0.05015329207891,-42.5668237160879,-21.8715855496477,-43.4107137323268,-22.8818434916805,2.05123513513264,2.00108184305373,2017.25943574902,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
493,218,0.2098357358442,-46.557300567074,-22.9760559782009,-46.5950398362571,-22.9110982099897,2.05397486116006,1.84413912531586,2017.10249303128,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
586,429,0.03023273962167,-46.5866290780789,-22.9256131691506,-46.5545875634826,-22.9442495597341,2.05397486116006,2.02374212153839,2017.2820960275,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
620,698,0.09077068589502,-46.6964717367789,-23.0265236337846,-46.8847846367424,-23.1640417686567,2.05474298288782,1.9639722969928,2017.22232620296,2017.31309688885,NA,other,other
496,221,0.06979445318952,-46.4889032196886,-22.9912028131863,-46.3847456052568,-23.0712155190318,2.06219403924235,1.99239958605283,2017.25075349202,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
698,699,0.007737476601049,-46.8847846367424,-23.1640417686567,-46.8898081617494,-23.1460109023906,2.06248045948887,2.05474298288782,2017.31309688885,2017.32083436545,NA,other,other
636,327,0.03205490510356,-46.9254807903215,-23.0592893960451,-46.9781261900204,-23.0623978414897,2.0649337652697,2.03287886016614,2017.29123276613,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
