node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
671,672,0.042575653229,-46.4283270330475,-22.5894306015171,-46.4719494253964,-22.5993415447045,1.57874757079145,1.53617191756245,2016.77061151229,2016.81318716552,NA,other,other
471,482,0.09425645910918,-42.1888139552227,-19.6694165097086,-42.2820763779272,-19.4926332808024,1.57959599390587,1.48533953479669,2016.71977912952,2016.81403558863,NA,other,MG
862,913,0.06490174150736,-46.6373940063074,-22.940055224535,-46.5261285233786,-22.8157515376807,1.58402032548805,1.51911858398069,2016.75355817871,2016.81845992021,NA,other,other
552,553,0.07622834259538,-40.7039223214815,-20.2332762827642,-40.6674938467939,-20.1828504555123,1.58740069333831,1.51117235074293,2016.74561194547,2016.82184028806,NA,other,other
471,472,0.1087559114279,-42.1888139552227,-19.6694165097086,-40.8320679723639,-19.9630451618196,1.59409544622459,1.48533953479669,2016.71977912952,2016.82853504095,NA,other,other
862,863,0.08334352767904,-46.6373940063074,-22.940055224535,-46.6687663154078,-22.9187333843574,1.60246211165973,1.51911858398069,2016.75355817871,2016.83690170639,NA,other,other
499,503,0.1709355958072,-40.3976474907804,-20.2724199814075,-40.3912613652528,-20.2934455268813,1.60309359669295,1.43215800088575,2016.66659759561,2016.83753319142,NA,MG,MG
649,439,0.04828786853918,-47.8473289071836,-21.161220265932,-47.8523850887449,-21.1646578265169,1.60435821948122,1.55607035094204,2016.79050994567,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
650,440,0.04771873655447,-47.7798225565006,-21.176317724063,-47.7202726774561,-21.2102160253538,1.60435821948122,1.55663948292675,2016.79107907765,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
650,441,0.04771873655447,-47.7798225565006,-21.176317724063,-47.8038597608459,-21.2776928313603,1.60435821948122,1.55663948292675,2016.79107907765,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
655,656,0.1221168571294,-48.3200759576866,-21.0819783367148,-46.8384136667437,-21.9596336905621,1.60671601060438,1.48459915347498,2016.7190387482,2016.84115560533,NA,other,other
670,248,0.2428331085158,-47.9040273626514,-21.246162133498,-49.7147563243682,-21.2951063329945,1.60709045991845,1.36425735140265,2016.59869694613,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
646,928,1.3054678742,-48.128646713746,-20.8698461589988,-47.1836782708641,-20.2773296931562,1.60718950617214,0.30172163197214,2015.5361612267,2016.8416291009,NA,other,SP
556,557,0.03404605953858,-40.7022420978579,-20.2453083261345,-40.7142226369421,-20.2583011052083,1.60870921703032,1.57466315749174,2016.80910275222,2016.84314881176,NA,other,other
861,228,0.2543072261365,-48.9397062504605,-21.0976747660553,-48.8986610110722,-21.1146073388812,1.61528718122969,1.36097995509319,2016.59541954982,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
551,586,0.1136398485226,-40.6841904833198,-20.2657216222282,-40.7572287052492,-20.0971262946627,1.61666838708185,1.50302853855925,2016.73746813329,2016.85110798181,NA,other,other
863,871,0.01556424707097,-46.6687663154078,-22.9187333843574,-46.6735361462597,-22.9217286992406,1.6180263587307,1.60246211165973,2016.83690170639,2016.85246595346,NA,other,other
589,590,0.04482994459445,-40.71949588334,-20.2951431917475,-40.754197288745,-20.2906103905784,1.62116333094023,1.57633338634578,2016.81077298107,2016.85560292567,NA,other,other
662,664,0.04991444162321,-48.3346388838752,-21.2063466745546,-48.2928500862411,-21.1910173106652,1.6232551663369,1.57334072471369,2016.80778031944,2016.85769476106,NA,other,other
672,676,0.05482024100635,-46.4719494253964,-22.5993415447045,-46.5738977171666,-22.6905855661395,1.6335678117978,1.57874757079145,2016.81318716552,2016.86800740652,NA,other,other
667,244,0.2185488411156,-48.0272195977704,-21.1901407364821,-48.3383523401789,-21.1113129476325,1.63714510472707,1.41859626361147,2016.65303585834,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
644,464,0.07903757760979,-48.8783056029903,-21.0023949627647,-48.8660009928669,-21.0737100541046,1.63987734516408,1.56083976755429,2016.79527936228,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
643,465,0.1368045308368,-48.8692156863534,-20.9924269440262,-48.8681174583693,-21.0143543657598,1.6398773451641,1.5030728143273,2016.73751240905,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
661,236,0.07215387756952,-48.198221133336,-21.1273708121934,-48.2006764530889,-21.1463594260453,1.63987734516416,1.56772346759464,2016.80216306232,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
589,591,0.06470944832315,-40.71949588334,-20.2951431917475,-40.6810323153206,-20.3246396711167,1.64104283466893,1.57633338634578,2016.81077298107,2016.8754824294,NA,other,other
860,230,0.1481288697056,-49.0806959400851,-21.1568663913797,-49.0340396169662,-21.0908557985708,1.64260958560149,1.49448071589589,2016.72892031062,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
644,463,0.08176981804715,-48.8783056029903,-21.0023949627647,-49.0191508059462,-21.0947209804425,1.64260958560144,1.56083976755429,2016.79527936228,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
928,929,0.03722952528109,-47.1836782708641,-20.2773296931562,-47.1311450721515,-20.2361812555055,1.64441903145323,1.60718950617214,2016.8416291009,2016.87885862618,NA,SP,SP
503,505,0.04242753098961,-40.3912613652528,-20.2934455268813,-40.3466066795914,-20.403812813734,1.64552112768256,1.60309359669295,2016.83753319142,2016.87996072241,NA,MG,MG
498,508,0.2533676907495,-40.3238329100756,-20.2429149467316,-40.323226656863,-20.2518419939401,1.65253656576804,1.39916887501854,2016.63360846975,2016.88697616049,NA,other,other
661,235,0.08581507975538,-48.198221133336,-21.1273708121934,-48.7982799205589,-20.7973889694726,1.65353854735002,1.56772346759464,2016.80216306232,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
482,483,0.07473963983217,-42.2820763779272,-19.4926332808024,-42.5049859396535,-19.5463671075901,1.65433563373804,1.57959599390587,2016.81403558863,2016.88877522846,NA,MG,MG
472,473,0.06728802555345,-40.8320679723639,-19.9630451618196,-40.9458256165441,-20.0077881843475,1.66138347177804,1.59409544622459,2016.82853504095,2016.8958230665,NA,other,other
860,229,0.1727190336399,-49.0806959400851,-21.1568663913797,-49.2450455494155,-21.3051261285087,1.66719974953579,1.49448071589589,2016.72892031062,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
508,541,0.0155030992041,-40.323226656863,-20.2518419939401,-40.4310736925688,-20.1913122898413,1.66803966497214,1.65253656576804,2016.88697616049,2016.9024792597,NA,other,other
591,594,0.02748802910467,-40.6810323153206,-20.3246396711167,-42.9355265525587,-19.7491296374001,1.6685308637736,1.64104283466893,2016.8754824294,2016.9029704585,NA,other,other
676,695,0.03541539803678,-46.5738977171666,-22.6905855661395,-46.6209541583488,-22.7348919706538,1.66898320983458,1.6335678117978,2016.86800740652,2016.90342280456,NA,other,other
623,624,0.1731887158478,-45.0282797189569,-20.4153609749803,-45.1844231020381,-20.5862390287518,1.6710232204355,1.4978345045877,2016.73227409931,2016.90546281516,NA,other,other
483,484,0.01682044016889,-42.5049859396535,-19.5463671075901,-42.5226069464805,-19.5496403071247,1.67115607390693,1.65433563373804,2016.88877522846,2016.90559566863,NA,MG,MG
871,872,0.05675421789565,-46.6735361462597,-22.9217286992406,-46.6628832386002,-22.7651495046163,1.67478057662635,1.6180263587307,2016.85246595346,2016.90922017135,NA,other,other
470,485,0.2196325702365,-42.2042178505036,-19.6522356604415,-41.8980780825937,-20.5894703949544,1.6771306023953,1.4574980321588,2016.69193762689,2016.91157019712,NA,other,other
553,554,0.09150175059082,-40.6674938467939,-20.1828504555123,-40.6027917744927,-20.2780094985631,1.67890244392913,1.58740069333831,2016.82184028806,2016.91334203866,NA,other,other
913,914,0.09909946718331,-46.5261285233786,-22.8157515376807,-46.5448847030413,-22.806325701264,1.68311979267136,1.58402032548805,2016.81845992021,2016.9175593874,NA,other,other
671,855,0.1488551228607,-46.4283270330475,-22.5894306015171,-46.4227212303404,-22.7055644568104,1.68502704042315,1.53617191756245,2016.77061151229,2016.91946663515,NA,other,other
929,930,0.0439589641767,-47.1311450721515,-20.2361812555055,-47.0407788063608,-20.0957077843935,1.68837799562993,1.64441903145323,2016.87885862618,2016.92281759036,NA,SP,SP
616,617,0.1846204227001,-42.8674323934976,-18.9850911032516,-42.97646351395,-19.1367633393448,1.68898597837603,1.50436555567593,2016.7388051504,2016.9234255731,NA,other,other
872,904,0.02768823572441,-46.6628832386002,-22.7651495046163,-46.660653241985,-22.7634447475725,1.70246881235076,1.67478057662635,2016.90922017135,2016.93690840708,NA,other,other
668,247,0.2309597307884,-48.0331147736728,-21.1703876539475,-48.2165264346543,-21.2459545916245,1.702718875219,1.4717591444306,2016.70619873916,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
591,592,0.06566187986202,-40.6810323153206,-20.3246396711167,-40.7016688147501,-20.3108740488754,1.70670471453095,1.64104283466893,2016.8754824294,2016.94114430926,NA,other,other
541,542,0.03932326070404,-40.4310736925688,-20.1913122898413,-40.4078557932216,-20.1559793790994,1.70736292567618,1.66803966497214,2016.9024792597,2016.9418025204,NA,other,other
695,696,0.03884468196976,-46.6209541583488,-22.7348919706538,-46.61808568863,-22.7485143265995,1.70782789180434,1.66898320983458,2016.90342280456,2016.94226748653,NA,other,other
642,462,0.1353189335614,-48.7979734483461,-20.8596468884022,-49.1003551291337,-21.0955601034936,1.7109155965303,1.5755966629689,2016.8100362577,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
696,697,0.005160338030903,-46.61808568863,-22.7485143265995,-46.620492096048,-22.7547737503039,1.71298822983524,1.70782789180434,2016.94226748653,2016.94742782456,NA,other,other
664,232,0.09039267063054,-48.2928500862411,-21.1910173106652,-48.2867442038875,-21.1423123538259,1.71364783696744,1.6232551663369,2016.85769476106,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
508,509,0.06118565256003,-40.323226656863,-20.2518419939401,-40.4652583402448,-20.3191410690326,1.71372221832807,1.65253656576804,2016.88697616049,2016.94816181305,NA,other,other
697,698,0.0009109414764574,-46.620492096048,-22.7547737503039,-46.6240524564723,-22.7581019820695,1.7138991713117,1.71298822983524,2016.94742782456,2016.94833876604,NA,other,other
698,699,0.001824309905957,-46.6240524564723,-22.7581019820695,-46.6362186162053,-22.7364181000188,1.71572348121766,1.7138991713117,2016.94833876604,2016.95016307594,NA,other,other
914,915,0.03379122701038,-46.5448847030413,-22.806325701264,-46.3540716079599,-22.5903866439564,1.71691101968174,1.68311979267136,2016.9175593874,2016.95135061441,NA,other,other
616,619,0.2211026472057,-42.8674323934976,-18.9850911032516,-42.5270325819269,-18.0399789736299,1.72546820288163,1.50436555567593,2016.7388051504,2016.95990779761,NA,other,MG
642,461,0.1544446166215,-48.7979734483461,-20.8596468884022,-48.9872823335068,-20.8511196970516,1.7300412795904,1.5755966629689,2016.8100362577,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
542,543,0.02427764783034,-40.4078557932216,-20.1559793790994,-40.4702881830924,-20.1572461276877,1.73164057350652,1.70736292567618,2016.9418025204,2016.96608016823,NA,other,other
699,700,0.02063007592993,-46.6362186162053,-22.7364181000188,-46.634580999569,-22.7250629172888,1.73635355714759,1.71572348121766,2016.95016307594,2016.97079315187,NA,other,other
509,510,0.02730299326193,-40.4652583402448,-20.3191410690326,-42.7125827823822,-22.7524908271296,1.74102521159,1.71372221832807,2016.94816181305,2016.97546480632,NA,other,other
668,669,0.2702867099835,-48.0331147736728,-21.1703876539475,-47.8574450848457,-21.3307327247489,1.7420458544141,1.4717591444306,2016.70619873916,2016.97648544914,NA,other,other
600,601,0.2074394111068,-42.856838160429,-19.1546835257981,-42.7576123642648,-19.1386094906745,1.74452412716844,1.53708471606164,2016.77152431079,2016.97896372189,NA,other,other
676,677,0.111304357281,-46.5738977171666,-22.6905855661395,-46.6923199465894,-22.7383118190515,1.7448721690788,1.6335678117978,2016.86800740652,2016.97931176381,NA,other,other
624,625,0.07612805269561,-45.1844231020381,-20.5862390287518,-44.2334554496951,-21.3613062934321,1.74715127313111,1.6710232204355,2016.90546281516,2016.98159086786,NA,other,other
656,657,0.1412779488052,-46.8384136667437,-21.9596336905621,-46.6885760507355,-22.6196937347657,1.74799395940958,1.60671601060438,2016.84115560533,2016.98243355414,NA,other,other
543,547,0.01670866575844,-40.4702881830924,-20.1572461276877,-40.4996029130205,-20.0736640795094,1.74834923926496,1.73164057350652,2016.96608016823,2016.98278883399,NA,other,other
904,909,0.04747236944694,-46.660653241985,-22.7634447475725,-46.6317974499659,-22.7155871877805,1.7499411817977,1.70246881235076,2016.93690840708,2016.98438077652,NA,other,other
543,544,0.01871315086347,-40.4702881830924,-20.1572461276877,-40.4784390128189,-20.1488565928876,1.75035372436999,1.73164057350652,2016.96608016823,2016.9847933191,NA,other,other
600,602,0.2138797538025,-42.856838160429,-19.1546835257981,-43.7771021274478,-19.6939143414437,1.75096446986414,1.53708471606164,2016.77152431079,2016.98540406459,NA,other,other
619,620,0.02689068526392,-42.5270325819269,-18.0399789736299,-42.531493110629,-18.0074292589927,1.75235888814555,1.72546820288163,2016.95990779761,2016.98679848287,NA,MG,MG
602,610,0.006771767668796,-43.7771021274478,-19.6939143414437,-43.7890245638765,-19.699197569172,1.75773623753294,1.75096446986414,2016.98540406459,2016.99217583226,NA,other,other
592,593,0.05171792166189,-40.7016688147501,-20.3108740488754,-40.8572731765432,-19.9558551864893,1.75842263619284,1.70670471453095,2016.94114430926,2016.99286223092,NA,other,other
510,511,0.02351765374261,-42.7125827823822,-22.7524908271296,-42.7363406507243,-22.7204164984491,1.76454286533261,1.74102521159,2016.97546480632,2016.99898246006,NA,other,other
677,678,0.02067192253601,-46.6923199465894,-22.7383118190515,-46.7227201177025,-22.688247690183,1.76554409161481,1.7448721690788,2016.97931176381,2016.99998368634,NA,other,other
554,555,0.08709173763017,-40.6027917744927,-20.2780094985631,-40.4855983238178,-20.2734458110902,1.7659941815593,1.67890244392913,2016.91334203866,2017.00043377629,NA,other,other
678,679,0.01174435219317,-46.7227201177025,-22.688247690183,-46.716433062108,-22.6879592545321,1.77728844380798,1.76554409161481,2016.99998368634,2017.01172803853,NA,other,other
696,837,0.0695839962967,-46.61808568863,-22.7485143265995,-46.593817073524,-22.7731997875616,1.77741188810104,1.70782789180434,2016.94226748653,2017.01185148283,NA,other,other
872,873,0.1035097936241,-46.6628832386002,-22.7651495046163,-46.5964200220487,-22.8669978988226,1.77829037025045,1.67478057662635,2016.90922017135,2017.01272996498,NA,other,other
505,507,0.1356694607498,-40.3466066795914,-20.403812813734,-40.5586254421841,-20.3129160635398,1.78119058843236,1.64552112768256,2016.87996072241,2017.01563018316,NA,MG,MG
700,701,0.04741724907921,-46.634580999569,-22.7250629172888,-46.6288746941376,-22.6937185169456,1.7837708062268,1.73635355714759,2016.97079315187,2017.01821040095,NA,other,other
503,504,0.1809298128241,-40.3912613652528,-20.2934455268813,-42.4260220107496,-20.4359429144273,1.78402340951705,1.60309359669295,2016.83753319142,2017.01846300424,NA,MG,MG
594,595,0.1175661449244,-42.9355265525587,-19.7491296374001,-42.8078419219881,-19.7078853795087,1.786097008698,1.6685308637736,2016.9029704585,2017.02053660342,NA,other,other
837,838,0.01193382616202,-46.593817073524,-22.7731997875616,-46.6404530753436,-22.8766338231844,1.78934571426306,1.77741188810104,2017.01185148283,2017.02378530899,NA,other,other
505,506,0.1473263964775,-40.3466066795914,-20.403812813734,-40.3342259460183,-20.4324732869699,1.79284752416006,1.64552112768256,2016.87996072241,2017.02728711889,NA,MG,MG
855,856,0.1113356302119,-46.4227212303404,-22.7055644568104,-46.4266907695603,-22.6673250280671,1.79636267063505,1.68502704042315,2016.91946663515,2017.03080226536,NA,other,other
509,537,0.08443796558901,-40.4652583402448,-20.3191410690326,-40.4693111510154,-20.2215360627238,1.79816018391708,1.71372221832807,2016.94816181305,2017.03259977864,NA,other,MG
679,680,0.02093502622124,-46.716433062108,-22.6879592545321,-46.6290325064037,-22.9027945001702,1.79822347002922,1.77728844380798,2017.01172803853,2017.03266306476,NA,other,other
554,126,0.1195346736731,-40.6027917744927,-20.2780094985631,-42.1573837936672,-16.5993987177385,1.79843711760223,1.67890244392913,2016.91334203866,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
620,149,0.04607822945668,-42.531493110629,-18.0074292589927,-42.7635596908198,-17.9253368716554,1.79843711760223,1.75235888814555,2016.98679848287,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
504,32,0.01441370808529,-42.4260220107496,-20.4359429144273,-42.4691134948926,-18.2776320224441,1.79843711760234,1.78402340951705,2017.01846300424,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
678,681,0.0399904366091,-46.7227201177025,-22.688247690183,-46.6922414003969,-22.790494752948,1.80553452822391,1.76554409161481,2016.99998368634,2017.03997412295,NA,other,other
904,905,0.1038931752512,-46.660653241985,-22.7634447475725,-46.6670555404286,-22.7936303039427,1.80636198760196,1.70246881235076,2016.93690840708,2017.04080158233,NA,other,other
544,545,0.05755212876148,-40.4784390128189,-20.1488565928876,-38.4238527465712,-12.5548734451118,1.80790585313147,1.75035372436999,2016.9847933191,2017.04234544786,NA,other,MG
485,486,0.1318179141959,-41.8980780825937,-20.5894703949544,-42.2019516662671,-20.732937780032,1.8089485165912,1.6771306023953,2016.91157019712,2017.04338811132,NA,other,other
