node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
724,227,0.204573965923,-46.0485024348486,-22.649192109689,-46.1833107827591,-22.1458476339632,2.17290164757458,1.96832768165158,2016.98994658202,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
926,434,0.02126435319946,-45.9586197721343,-22.0069758878715,-45.9461355140314,-21.9581990295853,2.1729016475745,2.15163729437504,2017.17325619475,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
613,131,0.1441008174861,-42.7522419833064,-19.1760330525426,-42.7125730746526,-19.1405664166267,2.17290164757482,2.02880083008872,2017.05041973046,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
513,48,0.04760478267444,-38.416930480745,-12.7675623779654,-44.9218452085755,-11.2783856397964,2.17290164757481,2.12529686490037,2017.14691576527,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
523,524,0.02027389650662,-42.5376263531054,-21.9082159276806,-42.5962949151709,-21.9016695126949,2.17529146460496,2.15501756809834,2017.17663646847,2017.19691036498,NA,other,other
477,478,0.05194704065349,-42.0777006722681,-22.3769682545412,-41.9595740918699,-22.4957930472668,2.17541554755005,2.12346850689656,2017.14508740727,2017.19703444792,NA,MG,MG
923,435,0.1588521286569,-46.2411813710432,-22.3199772906116,-46.6213072466934,-22.0905399854694,2.17564137360209,2.01678924494519,2017.03840814532,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
577,16,0.1377491232295,-42.2447799198655,-20.6417715493057,-42.27316255858,-20.7123552976184,2.17564137360236,2.03789225037286,2017.05951115074,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
513,49,0.05308423472938,-38.416930480745,-12.7675623779654,-38.5410043550081,-12.879714910885,2.17838109962975,2.12529686490037,2017.14691576527,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
744,745,0.01589268096421,-46.5638804037288,-22.8914444566133,-46.5288707166834,-22.8497244591233,2.1785982823635,2.16270560139929,2017.18432450177,2017.20021718273,NA,other,other
736,240,0.02302471282408,-46.559470362097,-22.7001432418499,-46.5517323582142,-22.697598827357,2.1811208256568,2.15809611283272,2017.1797150132,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
512,47,0.09366340376999,-38.3420838055445,-12.7853995296561,-38.2825904338928,-12.6364981114949,2.18112082565711,2.08745742188712,2017.10907632226,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
718,719,0.08019596711158,-46.5705272265584,-22.7052076889671,-46.9795094910575,-22.8409741480046,2.18371768802861,2.10352172091703,2017.12514062129,2017.2053365884,NA,other,other
737,239,0.1021824431851,-46.6977702787235,-22.7747835859718,-46.6671990400888,-22.8571269235404,2.18386055168413,2.08167810849903,2017.10329700887,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
661,171,0.1493365589169,-46.5388830200117,-22.9761760617663,-46.5375618283443,-22.9591675918072,2.18386055168424,2.03452399276734,2017.05614289314,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
775,265,0.08784974127542,-46.6025559239587,-22.7032785460223,-46.6706037860627,-22.6715590360948,2.18386055168419,2.09601081040877,2017.11762971078,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
607,2,0.03421599367415,-41.893772950191,-15.032573367663,-41.8989844742422,-15.0314083643888,2.18386055168449,2.14964455801034,2017.17126345838,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
921,922,0.01395241087242,-46.7042749868724,-22.9156211429015,-46.729821957101,-22.9312633421914,2.18490603847871,2.17095362760629,2017.19257252798,2017.20652493885,NA,other,other
630,631,0.0787029343255,-44.3496222727378,-21.167957668787,-44.3660831928644,-21.2176720366104,2.1869352196359,2.1082322853104,2017.12985118568,2017.20855412001,NA,other,other
523,540,0.03259524149889,-42.5376263531054,-21.9082159276806,-42.6619744446556,-22.0059110107003,2.18761280959723,2.15501756809834,2017.17663646847,2017.20923170997,NA,other,other
603,129,0.3613126446493,-40.5210200473288,-20.6555653095931,-40.253011573325,-20.1969330292876,2.19207972976684,1.83076708511754,2016.85238598549,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
509,44,0.2537449048744,-40.4873020499683,-20.2213220247108,-40.4302481356152,-20.141677148068,2.19207972976677,1.93833482489237,2016.95995372526,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
524,525,0.01917273477451,-42.5962949151709,-21.9016695126949,-42.5079653887898,-21.8585115217341,2.19446419937947,2.17529146460496,2017.19691036498,2017.21608309975,NA,other,other
735,242,0.06799732398202,-46.6154574657903,-22.7402738265739,-46.6236416117064,-22.7036069156392,2.19481945579381,2.12682213181179,2017.14844103218,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
719,214,0.01110176776528,-46.9795094910575,-22.8409741480046,-46.9714282467478,-22.7730810370836,2.19481945579389,2.18371768802861,2017.2053365884,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
560,83,0.4318268847392,-42.6879030304321,-20.7752289668107,-42.7336321512614,-19.7006844807297,2.19481945579408,1.76299257105488,2016.78461147143,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
728,231,0.4274853491521,-48.1433031199217,-21.1898997651647,-46.1337547237868,-20.9602276917568,2.20029890784853,1.77281355869643,2016.79443245907,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
920,412,0.1926169048838,-46.5415585986609,-22.6743656991076,-46.6974109934496,-22.6548870817684,2.20029890784859,2.00768200296479,2017.02930090334,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
736,241,0.04220279501581,-46.559470362097,-22.7001432418499,-46.747084758767,-22.7686145336225,2.20029890784853,2.15809611283272,2017.1797150132,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
629,442,0.3327404186646,-45.2212860175854,-20.606694961124,-45.1347797306817,-20.4070198818407,2.2002989078488,1.8675584891842,2016.88917738956,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
769,770,0.05227852449547,-46.7142000854023,-22.8044255887986,-46.5085735261216,-22.7922566464087,2.20154553927373,2.14926701477826,2017.17088591515,2017.22316443964,NA,other,other
630,635,0.09434975579317,-44.3496222727378,-21.167957668787,-44.4081945037878,-21.0859272460621,2.20258204110357,2.1082322853104,2017.12985118568,2017.22420094147,NA,other,other
560,89,0.4400460628213,-42.6879030304321,-20.7752289668107,-44.645996773362,-20.6650110633991,2.20303863387618,1.76299257105488,2016.78461147143,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
643,458,0.1017696933767,-45.8053653809782,-20.9908942690947,-45.8610234796512,-20.9544413698261,2.2030386338762,2.1012689404995,2017.12288784087,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
569,570,0.0953225148451,-42.2222930526183,-21.4869912921256,-42.3589577436751,-21.5881905351996,2.20556522073866,2.11024270589356,2017.13186160626,2017.22718412111,NA,other,other
789,271,0.03439452906982,-46.6135823988935,-22.8163668771426,-46.6326388960661,-22.8007894054799,2.20577835990351,2.17138383083369,2017.1930027312,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
614,147,0.1008467198446,-43.4696975723018,-19.6016502941383,-43.7189339150144,-19.6791099589982,2.20577835990372,2.10493164005912,2017.12655054043,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
672,673,0.0525680704778,-46.544297534927,-22.9586880851895,-46.5185037512543,-22.9833935648955,2.20772750242954,2.15515943195174,2017.17677833232,2017.2293464028,NA,other,other
792,904,0.06831096521356,-46.9312311919868,-23.1178239716753,-46.9061534946931,-23.1109758770596,2.21103532163823,2.14272435642467,2017.1643432568,2017.23265422201,NA,other,other
716,213,0.1446560172798,-46.5700236666395,-22.7941184798107,-46.6388766500864,-22.7147435016639,2.21125781195825,2.06660179467845,2017.08822069505,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
482,40,0.1169396016526,-42.1902227820691,-21.9896543979561,-42.1704277799002,-21.9983545659798,2.21125781195845,2.09431821030585,2017.11593711068,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
482,39,0.1169396016526,-42.1902227820691,-21.9896543979561,-42.1647854887088,-21.9850813156244,2.21125781195845,2.09431821030585,2017.11593711068,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
769,252,0.06473052320732,-46.7142000854023,-22.8044255887986,-46.9133913673137,-22.8968633055017,2.21399753798558,2.14926701477826,2017.17088591515,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
719,215,0.03027984995701,-46.9795094910575,-22.8409741480046,-47.098462116891,-23.0281946951747,2.21399753798562,2.18371768802861,2017.2053365884,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
643,457,0.1127285974863,-45.8053653809782,-20.9908942690947,-45.7454975750182,-20.8817629054383,2.2139975379858,2.1012689404995,2017.12288784087,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
788,270,0.05302925239871,-46.5946774842322,-22.8277018516215,-46.5836115469055,-22.7492441779552,2.21673726401293,2.16370801161422,2017.18532691199,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
661,662,0.184581153043,-46.5388830200117,-22.9761760617663,-46.506996990562,-22.9625512537357,2.21910514581034,2.03452399276734,2017.05614289314,2017.24072404618,NA,other,other
775,264,0.1262059056591,-46.6025559239587,-22.7032785460223,-46.6343176369366,-22.7428460193094,2.22221671606787,2.09601081040877,2017.11762971078,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
922,415,0.03731067758915,-46.729821957101,-22.9312633421914,-46.6812630708523,-22.8444087189059,2.22221671606786,2.18490603847871,2017.20652493885,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
524,526,0.04830960680642,-42.5962949151709,-21.9016695126949,-42.526667961504,-21.9266113777719,2.22360107141138,2.17529146460496,2017.19691036498,2017.24521997178,NA,other,other
548,549,0.0694830558271,-42.578460804794,-21.8651380611135,-42.6476413852464,-21.8854448485604,2.22387022795482,2.15438717212772,2017.1760060725,2017.24548912833,NA,other,MG
741,438,0.3154643039098,-46.5102005031468,-22.7091834652613,-46.5990871091641,-22.7420714241165,2.22495644209521,1.90949213818541,2016.93111103856,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
556,557,0.1122132429278,-43.1840818749898,-20.4480626935544,-43.1108448941572,-20.4702735720388,2.22640857728339,2.11419533435559,2017.13581423473,2017.24802747765,NA,other,other
926,433,0.07879859977487,-45.9586197721343,-22.0069758878715,-46.0573200268591,-22.094904808175,2.23043589414991,2.15163729437504,2017.17325619475,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
770,436,0.02889035487622,-46.5085735261216,-22.7922566464087,-46.4912217641806,-22.7669842094593,2.23043589414995,2.20154553927373,2017.22316443964,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
555,84,0.2328470181884,-42.5642895414938,-20.6815290588389,-42.5530375637635,-20.3707780814794,2.23043589415019,1.99758887596179,2017.01920777633,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
579,152,0.1740759071941,-43.3274634911422,-19.5060440614135,-43.0852335456848,-19.5044780972294,2.23043589415026,2.05635998695616,2017.07797888733,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
508,42,0.1191107126786,-40.355409462969,-20.1198663969642,-40.4614228466714,-20.1792817752994,2.23043589415023,2.11132518147163,2017.13294408184,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
635,642,0.02949089419131,-44.4081945037878,-21.0859272460621,-44.37208207977,-21.0468105956393,2.23207293529488,2.20258204110357,2017.22420094147,2017.25369183567,NA,other,other
722,222,0.1729467375616,-46.2617858621316,-22.3430296803703,-46.5971706344739,-22.7327877184921,2.23317562017731,2.06022888261571,2017.08184778299,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
477,36,0.109707113281,-42.0777006722681,-22.3769682545412,-42.0745450668195,-22.1985369624308,2.23317562017756,2.12346850689656,2017.14508740727,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
540,541,0.04744604859611,-42.6619744446556,-22.0059110107003,-42.7624553486206,-22.0424356936498,2.23505885819334,2.18761280959723,2017.20923170997,2017.25667775856,NA,other,other
483,76,0.1235395796478,-40.3641214076795,-20.1763713021552,-40.4006423804525,-20.2257389903227,2.23591534620489,2.11237576655709,2017.13399466693,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
483,75,0.1235395796478,-40.3641214076795,-20.1763713021552,-40.5930162671798,-20.2358611251025,2.23591534620489,2.11237576655709,2017.13399466693,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
722,223,0.1784261896166,-46.2617858621316,-22.3430296803703,-46.0140611725482,-22.2255173273607,2.23865507223231,2.06022888261571,2017.08184778299,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
777,268,0.1534155313207,-46.6156363891819,-22.7397491245867,-46.645775889325,-22.821549466374,2.23865507223226,2.08523954091156,2017.10685844128,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
676,172,0.1218039079535,-46.4496865588218,-22.8731753431119,-46.0435891315468,-22.0628222029865,2.23865507223225,2.11685116427875,2017.13847006465,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
642,444,0.00658213693762,-44.37208207977,-21.0468105956393,-44.578594982888,-21.0266943059021,2.2386550722325,2.23207293529488,2017.25369183567,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
589,590,0.1204803358708,-40.3586754183382,-19.8540219178615,-40.3184459421401,-19.9670687289499,2.23945851768696,2.11897818181616,2017.14059708219,2017.26107741806,NA,other,other
733,237,0.3492761467352,-46.6957906433723,-22.7893371730394,-46.8806712175799,-22.1625426833649,2.24961397634162,1.90033782960642,2016.92195672998,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
737,238,0.1679358678426,-46.6977702787235,-22.7747835859718,-46.8232583994007,-22.6853503091314,2.24961397634163,2.08167810849903,2017.10329700887,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
778,253,0.1147125238514,-46.5812492659068,-22.733495764031,-46.584837974912,-22.7765613582169,2.24961397634172,2.13490145249032,2017.15652035286,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
789,272,0.07823014550799,-46.6135823988935,-22.8163668771426,-46.5522849610297,-22.8184912356348,2.24961397634168,2.17138383083369,2017.1930027312,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
740,431,0.3773147125311,-46.423228757706,-22.6465780061276,-46.240317710505,-22.5524354058142,2.25235370236922,1.87503898983812,2016.89665789021,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
761,405,0.1661770827616,-46.7211775562885,-22.77480899636,-46.5401462487592,-22.7260236997407,2.25509342839665,2.08891634563505,2017.11053524601,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
644,460,0.1992834757075,-44.7580663364643,-19.943755966716,-44.7309924364968,-19.9476839372412,2.2550934283969,2.0558099526894,2017.07742885306,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
478,35,0.08241760687415,-41.9595740918699,-22.4957930472668,-41.8567097987975,-22.385834381021,2.2578331544242,2.17541554755005,2017.19703444792,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
793,794,0.09980375685115,-46.9463797396848,-23.0960215610068,-46.9461332980776,-23.088317391237,2.26317792461257,2.16337416776142,2017.18499306813,2017.28479682498,NA,other,other
791,275,0.2635393940229,-46.4883741895898,-22.7567716358486,-46.6022699313459,-22.7891619362227,2.26605233250607,2.00251293848317,2017.02413183885,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
717,216,0.1770427049086,-46.5437683075783,-22.7025003230682,-46.5693458496043,-22.7444517620213,2.26879205853369,2.09174935362509,2017.113368254,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
922,411,0.0838860200549,-46.729821957101,-22.9312633421914,-46.6753253276862,-22.8860896586784,2.26879205853361,2.18490603847871,2017.20652493885,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
476,50,0.1582622128605,-42.1324496691604,-22.360919839048,-42.6943597165113,-22.9267757998881,2.26879205853391,2.11052984567341,2017.13214874604,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
487,51,0.1218088565237,-42.8947165665555,-22.8362684816563,-42.7119854340195,-22.8777519042554,2.2687920585339,2.1469832020102,2017.16860210238,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
526,104,0.0451909871225,-42.526667961504,-21.9266113777719,-42.5128041009386,-21.8836711698137,2.26879205853388,2.22360107141138,2017.24521997178,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
794,795,0.00579075064145,-46.9461332980776,-23.088317391237,-47.0010081926996,-23.0939204502907,2.26896867525402,2.26317792461257,2017.28479682498,2017.29058757563,NA,other,other
526,527,0.04769299053247,-42.526667961504,-21.9266113777719,-42.5129719334229,-21.891618868496,2.27129406194385,2.22360107141138,2017.24521997178,2017.29291296231,NA,other,other
743,414,0.1562660008748,-46.5401632874333,-23.0766070025195,-46.054081605567,-22.117178256408,2.27153178456101,2.11526578368621,2017.13688468406,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
925,432,0.1505780140146,-46.0703881122868,-22.2225740397009,-46.032762144765,-22.1990430749504,2.27153178456096,2.12095377054636,2017.14257267092,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
578,15,0.1216175252347,-42.9511635017371,-20.2308153921056,-42.926986529944,-20.2613654056954,2.27153178456126,2.14991425932656,2017.1715331597,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
548,90,0.1171446124335,-42.578460804794,-21.8651380611135,-42.0166913774629,-21.2679829187949,2.27153178456122,2.15438717212772,2017.1760060725,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
547,103,0.1754380484406,-42.5806789330643,-21.8734086049429,-42.5917619463336,-21.8799389798856,2.27427151058864,2.09883346214804,2017.12045236252,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
549,102,0.05040128263378,-42.6476413852464,-21.8854448485604,-42.652303211349,-21.9056633783856,2.2742715105886,2.22387022795482,2017.24548912833,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
790,273,0.1507345798459,-46.5675097949132,-22.8683619713566,-46.6208818466217,-22.9057764077071,2.27701123661572,2.12627665676982,2017.14789555714,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
673,219,0.06928373418621,-46.5185037512543,-22.9833935648955,-46.5221385711906,-22.9464823285065,2.27701123661575,2.20772750242954,2017.2293464028,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
569,13,0.1667685307224,-42.2222930526183,-21.4869912921256,-43.0792509234943,-22.8802039366212,2.27701123661596,2.11024270589356,2017.13186160626,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
527,118,0.005717174672099,-42.5129719334229,-21.891618868496,-42.5248346725713,-21.8767877250795,2.27701123661595,2.27129406194385,2017.29291296231,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
687,688,0.2122487836796,-46.4323821936783,-22.9220401537034,-46.5691665187491,-22.9983485001439,2.27751126996504,2.06526248628544,2017.08688138666,2017.29913017034,NA,other,other
549,101,0.05588073468849,-42.6476413852464,-21.8854448485604,-43.0542669858815,-22.2414749390741,2.27975096264331,2.22387022795482,2017.24548912833,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
570,571,0.07484433863103,-42.3589577436751,-21.5881905351996,-42.373365230184,-21.6051320786411,2.28040955936969,2.20556522073866,2017.22718412111,2017.30202845974,NA,other,other
620,153,0.3415219301562,-42.8695297331811,-19.4530032330534,-43.0621313782536,-19.518965569449,2.28249068867072,1.94096875851452,2016.96258765889,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
793,826,0.1192549736151,-46.9463797396848,-23.0960215610068,-46.9341650332204,-23.0725771938858,2.28262914137652,2.16337416776142,2017.18499306813,2017.30424804175,NA,other,other
571,572,0.003936280396031,-42.373365230184,-21.6051320786411,-42.3862939368255,-21.6291701386035,2.28434583976572,2.28040955936969,2017.30202845974,2017.30596474014,NA,other,other
794,806,0.0228337420461,-46.9461332980776,-23.088317391237,-47.0202003058964,-23.1041212963573,2.28601166665867,2.26317792461257,2017.28479682498,2017.30763056703,NA,other,other
745,746,0.1074226144802,-46.5288707166834,-22.8497244591233,-46.4691574257657,-22.728962573636,2.2860208968437,2.1785982823635,2017.20021718273,2017.30763979721,NA,other,other
525,91,0.09350594134615,-42.5079653887898,-21.8585115217341,-43.4107137323268,-22.8818434916805,2.28797014072562,2.19446419937947,2017.21608309975,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
826,903,0.006417393211212,-46.9341650332204,-23.0725771938858,-46.9609741732601,-23.0544225134451,2.28904653458773,2.28262914137652,2017.30424804175,2017.31066543496,NA,other,other
672,218,0.135550434801,-46.544297534927,-22.9586880851895,-46.5950398362571,-22.9110982099897,2.29070986675274,2.15515943195174,2017.17677833232,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
744,429,0.1280042653535,-46.5638804037288,-22.8914444566133,-46.5545875634826,-22.9442495597341,2.29070986675279,2.16270560139929,2017.18432450177,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
675,221,0.2466602843112,-46.4897237735449,-22.9309711356826,-46.3847456052568,-23.0712155190318,2.29892904483506,2.05226876052386,2017.07388766089,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
903,327,0.01262223627467,-46.9609741732601,-23.0544225134451,-46.9781261900204,-23.0623978414897,2.3016687708624,2.28904653458773,2017.31066543496,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
826,827,0.02241331643748,-46.9341650332204,-23.0725771938858,-46.9225572179102,-23.0815489935686,2.305042457814,2.28262914137652,2017.30424804175,2017.32666135818,NA,other,other
556,119,0.1956926145891,-43.1840818749898,-20.4480626935544,-41.9769700360362,-21.8169293721412,2.30988794894469,2.11419533435559,2017.13581423473,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
770,437,0.1110821356981,-46.5085735261216,-22.7922566464087,-46.4247580361143,-22.7613181100428,2.31262767497183,2.20154553927373,2017.22316443964,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
924,430,0.2141276021632,-46.122942172475,-22.1968770645127,-46.2001546196088,-22.5712784506844,2.31536740099937,2.10123979883617,2017.12285869921,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
746,416,0.03208623018307,-46.4691574257657,-22.728962573636,-46.5780032594158,-22.7747949961814,2.31810712702677,2.2860208968437,2017.30763979721,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
746,417,0.03208623018307,-46.4691574257657,-22.728962573636,-46.5249841079393,-22.76260110551,2.31810712702677,2.2860208968437,2017.30763979721,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
