node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
688,251,0.0972218136402,-46.7759407031159,-22.6112381064888,-46.7884712715917,-22.5994923830288,2.01769376988312,1.92047195624292,2017.0863398302,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
931,38,0.01841728227654,-42.0931658930783,-22.0730361215571,-43.394263259893,-22.8710890637622,2.01769376988307,1.99927648760653,2017.16514436156,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
811,4,0.05579638879725,-41.9471377069359,-15.0607649675057,-41.9647446503842,-14.9918507615387,2.02043349591033,1.96463710711308,2017.13050498107,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
812,3,0.01151959973981,-41.8836154172454,-15.0337930528822,-41.896711553695,-15.0806726060073,2.02043349591032,2.00891389617051,2017.17478177012,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
893,894,0.1135671848686,-40.4852426521072,-20.118613002957,-42.8836849468659,-22.8441218184862,2.02241591346793,1.90884872859933,2017.07471660255,2017.18828378742,NA,other,other
692,693,0.1386249020091,-46.7105354417228,-22.7339518583861,-46.7198953071059,-22.7266233950677,2.02485703980909,1.88623213779999,2017.05210001175,2017.19072491376,NA,other,other
807,808,0.08417271878869,-42.8210180523017,-20.2968977963462,-42.6975219012467,-20.1712994862179,2.02670987004738,1.94253715125869,2017.10840502521,2017.192577744,NA,other,other
819,131,0.1199385419394,-43.3629366004035,-19.5880395510326,-42.7125730746526,-19.1405664166267,2.0286526739924,1.908714132053,2017.07458200601,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
777,227,0.1238092321093,-46.251201890778,-22.3128611691542,-46.1833107827591,-22.1458476339632,2.02865267399249,1.90484344188319,2017.07071131584,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
921,48,0.07624675074893,-38.4157974263298,-12.8060624734631,-44.9218452085755,-11.2783856397964,2.02865267399249,1.95240592324356,2017.1182737972,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
710,434,0.06949867918209,-46.048103161108,-22.1627290869483,-45.9461355140314,-21.9581990295853,2.02865267399259,1.9591539948105,2017.12502186876,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
694,696,0.09334740229177,-46.7192951094026,-22.7472819465863,-46.6451341312104,-22.7884915395588,2.02963180696087,1.9362844046691,2017.10215227862,2017.19549968091,NA,other,other
807,16,0.08885524876124,-42.8210180523017,-20.2968977963462,-42.27316255858,-20.7123552976184,2.03139240001993,1.94253715125869,2017.10840502521,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
523,435,0.4739115753284,-47.7530927683177,-21.2119930409966,-46.6213072466934,-22.0905399854694,2.03139240002017,1.55748082469177,2016.72334869864,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
764,765,0.04421456807705,-46.7471757560908,-22.6780234936033,-47.0047036384763,-22.7602535724247,2.03371862021945,1.9895040521424,2017.15537192609,2017.19958649417,NA,other,other
921,49,0.08172620280387,-38.4157974263298,-12.8060624734631,-38.5410043550081,-12.879714910885,2.03413212604743,1.95240592324356,2017.1182737972,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
742,743,0.1023816720012,-46.5506397733172,-23.0077365131874,-46.0083761155434,-22.2472841562448,2.03564839127314,1.93326671927194,2017.09913459322,2017.20151626523,NA,other,other
920,47,0.1546699748498,-38.3831831157617,-12.7547991453265,-38.2825904338928,-12.6364981114949,2.03687185207475,1.88220187722495,2017.04806975118,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
514,240,0.06704798783445,-46.5726025387579,-22.6937496243254,-46.5517323582142,-22.697598827357,2.03687185207479,1.96982386424034,2017.13569173819,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
716,171,0.1253511032248,-46.4571030120678,-22.9483543793929,-46.5375618283443,-22.9591675918072,2.03961157810204,1.91426047487724,2017.08012834883,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
812,2,0.03069768193154,-41.8836154172454,-15.0337930528822,-41.8989844742422,-15.0314083643888,2.03961157810205,2.00891389617051,2017.17478177012,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
516,239,0.05764586042405,-46.6206244626521,-22.7617467680576,-46.6671990400888,-22.8571269235404,2.03961157810215,1.9819657176781,2017.14783359163,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
693,265,0.01475453829311,-46.7198953071059,-22.7266233950677,-46.6706037860627,-22.6715590360948,2.0396115781022,2.02485703980909,2017.19072491376,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
915,44,0.2841979187992,-40.2477450445796,-20.0251827354536,-40.4302481356152,-20.141677148068,2.0478307561844,1.7636328373852,2016.92950071134,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
839,129,0.3783164025013,-40.3166980068538,-20.2763203877164,-40.253011573325,-20.1969330292876,2.0478307561845,1.6695143536832,2016.83538222764,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
765,214,0.01685186199231,-47.0047036384763,-22.7602535724247,-46.9714282467478,-22.7730810370836,2.05057048221176,2.03371862021945,2017.19958649417,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
845,83,0.1466472392983,-42.7423777515033,-19.6749234972834,-42.7336321512614,-19.7006844807297,2.05057048221181,1.90392324291351,2017.06979111687,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
515,242,0.07846737554102,-46.610159928621,-22.7054512597241,-46.6236416117064,-22.7036069156392,2.05057048221181,1.97210310667079,2017.13797098062,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
856,857,0.06372624266393,-42.5099488130647,-21.9071748699933,-42.6050510385937,-21.8820534129989,2.05187035748281,1.98814411481888,2017.15401198877,2017.21773823144,NA,other,other
507,231,0.4535636518868,-48.4928568840789,-21.2267430204458,-46.1337547237868,-20.9602276917568,2.05604993426656,1.60248628237976,2016.76835415633,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
473,442,0.4331650708346,-44.9933657069371,-20.3376598817838,-45.1347797306817,-20.4070198818407,2.0560499342666,1.622884863432,2016.78875273738,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
527,412,0.3415637685033,-46.494595215675,-22.7547163780167,-46.6974109934496,-22.6548870817684,2.05604993426655,1.71448616576325,2016.88035403972,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
515,241,0.08394682759574,-46.610159928621,-22.7054512597241,-46.747084758767,-22.7686145336225,2.05604993426653,1.97210310667079,2017.13797098062,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
857,858,0.006789451054489,-42.6050510385937,-21.8820534129989,-42.4029193458684,-21.8801358824265,2.0586598085373,2.05187035748281,2017.21773823144,2017.22452768249,NA,other,other
843,89,0.2404635466552,-42.770450063513,-19.6030439214939,-44.645996773362,-20.6650110633991,2.05878966029391,1.81832611363871,2016.98419398759,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
472,458,0.1882671444586,-45.7486833305528,-20.8053088713111,-45.8610234796512,-20.9544413698261,2.0587896602939,1.8705225158353,2017.03639038979,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
529,530,0.1429774168393,-46.6531768490666,-22.8788182381279,-46.6854497024601,-22.8552150234146,2.05949615429986,1.91651873746056,2017.08238661141,2017.22536402825,NA,other,other
828,147,0.155132450332,-43.4072462523772,-19.91803434895,-43.7189339150144,-19.6791099589982,2.06152938632142,1.90639693598942,2017.07226480994,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
696,271,0.03189757936065,-46.6451341312104,-22.7884915395588,-46.6326388960661,-22.8007894054799,2.06152938632152,2.02963180696087,2017.19549968091,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
694,695,0.128716157966,-46.7192951094026,-22.7472819465863,-46.7103170187736,-22.7832142717367,2.0650005626351,1.9362844046691,2017.10215227862,2017.23086843659,NA,other,other
858,859,0.006543699145466,-42.4029193458684,-21.8801358824265,-42.4555503201199,-21.8511092110405,2.06520350768277,2.0586598085373,2017.22452768249,2017.23107138164,NA,other,other
762,213,0.1490861790083,-46.6903106246134,-22.7298918660795,-46.6388766500864,-22.7147435016639,2.06700883837616,1.91792265936786,2017.08379053332,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
930,39,0.08751778971093,-42.1993990750394,-22.0030232326484,-42.1647854887088,-21.9850813156244,2.06700883837618,1.97949104866525,2017.14535892262,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
931,40,0.06773235076966,-42.0931658930783,-22.0730361215571,-42.1704277799002,-21.9983545659798,2.06700883837619,1.99927648760653,2017.16514436156,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
765,215,0.03602994418404,-47.0047036384763,-22.7602535724247,-47.098462116891,-23.0281946951747,2.06974856440349,2.03371862021945,2017.19958649417,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
472,457,0.1992260485683,-45.7486833305528,-20.8053088713111,-45.7454975750182,-20.8817629054383,2.0697485644036,1.8705225158353,2017.03639038979,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
551,252,0.0806302370867,-46.825978755089,-22.9272563383848,-46.9133913673137,-22.8968633055017,2.0697485644036,1.9891183273169,2017.15498620127,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
475,482,0.09861667962515,-44.3760365628897,-20.8836893977557,-44.5862628522467,-21.0171058869518,2.07212088186671,1.97350420224156,2017.13937207619,2017.23798875582,NA,other,other
696,270,0.04285648347008,-46.6451341312104,-22.7884915395588,-46.5836115469055,-22.7492441779552,2.07248829043095,2.02963180696087,2017.19549968091,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
693,264,0.0531107026768,-46.7198953071059,-22.7266233950677,-46.6343176369366,-22.7428460193094,2.07796774248589,2.02485703980909,2017.19072491376,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
530,415,0.0184715881861,-46.6854497024601,-22.8552150234146,-46.6812630708523,-22.8444087189059,2.07796774248596,2.05949615429986,2017.22536402825,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
857,862,0.02657908721022,-42.6050510385937,-21.8820534129989,-42.6769127153788,-21.9089340480916,2.07844944469303,2.05187035748281,2017.21773823144,2017.24431731865,NA,other,other
550,557,0.1357622141724,-46.7072939219844,-22.9093728634256,-46.5805420486127,-22.8968718454585,2.07966406528743,1.94390185111503,2017.10976972507,2017.24553193924,NA,other,other
524,438,0.469193710669,-46.4466055376857,-22.6635608691827,-46.5990871091641,-22.7420714241165,2.08070746851327,1.61151375784427,2016.7773816318,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
817,152,0.1872519207309,-43.1520752973368,-19.5483338479827,-43.0852335456848,-19.5044780972294,2.08618692056785,1.89893499983695,2017.06480287379,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
893,42,0.1773381919685,-40.4852426521072,-20.118613002957,-40.4614228466714,-20.1792817752994,2.08618692056783,1.90884872859933,2017.07471660255,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
845,84,0.1822636776544,-42.7423777515033,-19.6749234972834,-42.5530375637635,-20.3707780814794,2.08618692056791,1.90392324291351,2017.06979111687,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
710,433,0.1270329257575,-46.048103161108,-22.1627290869483,-46.0573200268591,-22.094904808175,2.086186920568,1.9591539948105,2017.12502186876,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
690,436,0.08372003081142,-46.4915449215202,-22.7600512482023,-46.4912217641806,-22.7669842094593,2.08618692056798,2.00246688975656,2017.16833476371,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
778,222,0.2452595783323,-46.2660968852504,-22.3164165737428,-46.5971706344739,-22.7327877184921,2.08892664659519,1.84366706826289,2017.00953494222,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
928,36,0.1898096743335,-42.1114985592312,-22.1460904976374,-42.0745450668195,-22.1985369624308,2.0889266465953,1.8991169722618,2017.06498484621,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
531,532,0.3686090937756,-46.4933461254889,-22.8067676424136,-46.5643257626522,-22.8233202628469,2.08971206318377,1.72110296940817,2016.88697084336,2017.25557993714,NA,other,other
559,560,0.1047124620851,-46.7021963331876,-22.7922108839259,-46.9344770392429,-23.0753575952767,2.09032769827369,1.98561523618859,2017.15148311014,2017.25619557223,NA,other,other
923,76,0.1199540407549,-40.3835000203508,-20.1839552362431,-40.4006423804525,-20.2257389903227,2.0916663726226,1.9717123318677,2017.13758020582,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
923,75,0.1199540407549,-40.3835000203508,-20.1839552362431,-40.5930162671798,-20.2358611251025,2.0916663726226,1.9717123318677,2017.13758020582,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
743,172,0.05875770737703,-46.0083761155434,-22.2472841562448,-46.0435891315468,-22.0628222029865,2.09440609865017,2.03564839127314,2017.20151626523,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
743,223,0.05875770737703,-46.0083761155434,-22.2472841562448,-46.0140611725482,-22.2255173273607,2.09440609865017,2.03564839127314,2017.20151626523,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
695,268,0.02940553601516,-46.7103170187736,-22.7832142717367,-46.645775889325,-22.821549466374,2.09440609865026,2.0650005626351,2017.23086843659,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
482,444,0.02228521678356,-44.5862628522467,-21.0171058869518,-44.578594982888,-21.0266943059021,2.09440609865027,2.07212088186671,2017.23798875582,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
859,860,0.02984608175506,-42.4555503201199,-21.8511092110405,-42.4864819819178,-21.8747739903404,2.09504958943783,2.06520350768277,2017.23107138164,2017.26091746339,NA,other,other
862,863,0.01837108970944,-42.6769127153788,-21.9089340480916,-42.6335029115973,-22.0513560292693,2.09682053440247,2.07844944469303,2017.24431731865,2017.26268840835,NA,other,other
512,237,0.2460037017278,-46.8587337034824,-22.0790075624377,-46.8806712175799,-22.1625426833649,2.10536500275962,1.85936130103182,2017.02522917498,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
516,238,0.1233992850815,-46.6206244626521,-22.7617467680576,-46.8232583994007,-22.6853503091314,2.1053650027596,1.9819657176781,2017.14783359163,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
689,272,0.2716340385294,-46.5855273562385,-22.8417780905906,-46.5522849610297,-22.8184912356348,2.10536500275966,1.83373096423026,2016.99959883818,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
695,253,0.04036444012459,-46.7103170187736,-22.7832142717367,-46.584837974912,-22.7765613582169,2.10536500275969,2.0650005626351,2017.23086843659,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
707,431,0.397897467968,-46.4261273158283,-22.5981726719229,-46.240317710505,-22.5524354058142,2.1081047287873,1.7102072608193,2016.87607513477,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
470,460,0.3947033794607,-44.455059853479,-20.0277931138602,-44.7309924364968,-19.9476839372412,2.1108444548146,1.7161410753539,2016.88200894931,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
688,405,0.1903724985717,-46.7759407031159,-22.6112381064888,-46.5401462487592,-22.7260236997407,2.11084445481462,1.92047195624292,2017.0863398302,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
927,35,0.1638717883287,-42.1798022097309,-22.1653258662411,-41.8567097987975,-22.385834381021,2.11358418084189,1.94971239251319,2017.11558026647,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
532,533,0.0241528951001,-46.5643257626522,-22.8233202628469,-46.5862153475309,-22.8961974387273,2.11386495828387,2.08971206318377,2017.25557993714,2017.27973283224,NA,other,other
533,538,0.002591885559538,-46.5862153475309,-22.8961974387273,-46.5466707856794,-22.8822048513819,2.11645684384341,2.11386495828387,2017.27973283224,2017.2823247178,NA,other,other
853,854,0.2745114021371,-42.5681391573747,-21.8476376995094,-42.6183105743418,-21.8725423318536,2.11678687641678,1.84227547427968,2017.00814334823,2017.28265475037,NA,other,MG
559,275,0.1361881227355,-46.7021963331876,-22.7922108839259,-46.6022699313459,-22.7891619362227,2.12180335892409,1.98561523618859,2017.15148311014,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
560,561,0.03209856875599,-46.9344770392429,-23.0753575952767,-46.9312036009736,-23.0309649607693,2.12242626702968,2.09032769827369,2017.25619557223,2017.28829414098,NA,other,other
894,51,0.1021271714836,-42.8836849468659,-22.8441218184862,-42.7119854340195,-22.8777519042554,2.12454308495153,2.02241591346793,2017.18828378742,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
927,50,0.1748306924384,-42.1798022097309,-22.1653258662411,-42.6943597165113,-22.9267757998881,2.12454308495159,1.94971239251319,2017.11558026647,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
764,216,0.1350390328092,-46.7471757560908,-22.6780234936033,-46.5693458496043,-22.7444517620213,2.1245430849516,1.9895040521424,2017.15537192609,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
530,411,0.06504693065186,-46.6854497024601,-22.8552150234146,-46.6753253276862,-22.8860896586784,2.12454308495172,2.05949615429986,2017.22536402825,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
859,104,0.05933957726885,-42.4555503201199,-21.8511092110405,-42.5128041009386,-21.8836711698137,2.12454308495162,2.06520350768277,2017.23107138164,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
538,539,0.008857293746243,-46.5466707856794,-22.8822048513819,-46.573114027078,-22.899393580719,2.12531413758965,2.11645684384341,2017.2823247178,2017.29118201154,NA,other,other
917,918,0.2738501235382,-40.4946830100336,-19.8388714524388,-40.4971562062236,-19.9969877748485,2.12664375931903,1.85279363578083,2017.01866150973,2017.29251163327,NA,other,other
561,562,0.004544581466853,-46.9312036009736,-23.0309649607693,-46.8873649583559,-23.0294419412735,2.12697084849653,2.12242626702968,2017.28829414098,2017.29283872245,NA,other,other
808,15,0.1005729409314,-42.6975219012467,-20.1712994862179,-42.926986529944,-20.2613654056954,2.12728281097878,2.02670987004738,2017.192577744,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
709,432,0.2553794990428,-45.9986743831587,-22.2260061542459,-46.032762144765,-22.1990430749504,2.12728281097909,1.87190331193629,2017.03777118589,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
529,414,0.2107640735185,-46.6531768490666,-22.8788182381279,-46.054081605567,-22.117178256408,2.12728281097906,1.91651873746056,2017.08238661141,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
860,90,0.03223322154115,-42.4864819819178,-21.8747739903404,-42.0166913774629,-21.2679829187949,2.12728281097898,2.09504958943783,2017.26091746339,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
862,870,0.04922251858993,-42.6769127153788,-21.9089340480916,-43.1659282408349,-21.7898306850634,2.12767196328296,2.07844944469303,2017.24431731865,2017.29353983724,NA,other,other
860,861,0.03398482930459,-42.4864819819178,-21.8747739903404,-42.5459948378443,-21.8526721826486,2.12903441874242,2.09504958943783,2017.26091746339,2017.29490229269,NA,other,other
854,855,0.01255923510079,-42.6183105743418,-21.8725423318536,-42.6521701853377,-21.8978874602174,2.12934611151757,2.11678687641678,2017.28265475037,2017.29521398547,NA,MG,MG
854,103,0.01323566058954,-42.6183105743418,-21.8725423318536,-42.5917619463336,-21.8799389798856,2.13002253700632,2.11678687641678,2017.28265475037,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
855,102,0.0006764254887457,-42.6521701853377,-21.8978874602174,-42.652303211349,-21.9056633783856,2.13002253700632,2.12934611151757,2017.29521398547,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
799,13,0.2270105711887,-42.9755448173976,-22.5577958998059,-43.0792509234943,-22.8802039366212,2.13276226303352,1.90575169184482,2017.0716195658,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
741,219,0.1357648129494,-46.4434710301029,-22.7870693802966,-46.5221385711906,-22.9464823285065,2.13276226303359,1.99699745008419,2017.16286532404,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
557,273,0.05309819774632,-46.5805420486127,-22.8968718454585,-46.6208818466217,-22.9057764077071,2.13276226303375,2.07966406528743,2017.24553193924,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
861,118,0.003727844291273,-42.5459948378443,-21.8526721826486,-42.5248346725713,-21.8767877250795,2.13276226303369,2.12903441874242,2017.29490229269,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
855,101,0.00615587754346,-42.6521701853377,-21.8978874602174,-43.0542669858815,-22.2414749390741,2.13550198906103,2.12934611151757,2017.29521398547,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
817,153,0.2393067152514,-43.1520752973368,-19.5483338479827,-43.0621313782536,-19.518965569449,2.13824171508835,1.89893499983695,2017.06480287379,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
863,91,0.04690063274087,-42.6335029115973,-22.0513560292693,-43.4107137323268,-22.8818434916805,2.14372116714334,2.09682053440247,2017.26268840835,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
726,218,0.2999457004923,-46.5553477281596,-22.9497033992843,-46.5950398362571,-22.9110982099897,2.14646089317067,1.84651519267837,2017.01238306663,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
539,429,0.02114675558108,-46.573114027078,-22.899393580719,-46.5545875634826,-22.9442495597341,2.14646089317073,2.12531413758965,2017.29118201154,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
562,563,0.01978246256208,-46.8873649583559,-23.0294419412735,-46.8861848706253,-23.0194696555397,2.14675331105861,2.12697084849653,2017.29283872245,2017.31262118501,NA,other,other
560,611,0.05662527315319,-46.9344770392429,-23.0753575952767,-46.9581760070772,-23.029514126259,2.14695297142688,2.09032769827369,2017.25619557223,2017.31282084538,NA,other,other
532,544,0.06273408237102,-46.5643257626522,-22.8233202628469,-46.5413681277723,-22.7665966156468,2.15244614555479,2.08971206318377,2017.25557993714,2017.31831401951,NA,other,other
729,221,0.2559548488818,-46.5375154196447,-22.9865435496717,-46.3847456052568,-23.0712155190318,2.15468007125293,1.89872522237113,2017.06459309632,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
538,540,0.03935968986066,-46.5466707856794,-22.8822048513819,-46.5212062399807,-22.8657340041186,2.15581653370407,2.11645684384341,2017.2823247178,2017.32168440766,NA,other,other
611,327,0.0104668258535,-46.9581760070772,-23.029514126259,-46.9781261900204,-23.0623978414897,2.15741979728038,2.14695297142688,2017.31282084538,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
533,534,0.04842312218383,-46.5862153475309,-22.8961974387273,-46.5896854975854,-22.9519317855644,2.1622880804677,2.11386495828387,2017.27973283224,2017.32815595442,NA,other,other
