node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
474,475,0.08902129770118,-44.5292881460968,-20.8696073191372,-44.6477554200296,-21.0120796442306,2.30906762743328,2.2200463297321,2017.10537419521,2017.19439549291,NA,other,other
926,131,0.09533592711768,-42.7928305177955,-19.2273086025343,-42.7125730746526,-19.1405664166267,2.30919268246588,2.2138567553482,2017.09918462083,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
853,48,0.06494636388983,-38.5573831577254,-12.9273835342814,-44.9218452085755,-11.2783856397964,2.30919268246592,2.24424631857609,2017.12957418406,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
714,227,0.1082329178121,-46.0099284585675,-22.0931670573677,-46.1833107827591,-22.1458476339632,2.30919268246599,2.20095976465389,2017.08628763013,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
704,434,0.04853562788041,-46.0309122902394,-22.0735285174557,-45.9461355140314,-21.9581990295853,2.30919268246605,2.26065705458564,2017.14598492006,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
514,435,0.3888212479745,-47.6517461168252,-21.1746810066353,-46.6213072466934,-22.0905399854694,2.31193240849355,1.92311116051905,2016.808439026,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
894,16,0.048770396341,-42.2399150997988,-20.6205231514096,-42.27316255858,-20.7123552976184,2.31193240849357,2.26316201215257,2017.14848987763,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
853,49,0.07042581594478,-38.5573831577254,-12.9273835342814,-38.5410043550081,-12.879714910885,2.31467213452087,2.24424631857609,2017.12957418406,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
852,47,0.1496973809083,-38.4919570917865,-12.8327837575275,-38.2825904338928,-12.6364981114949,2.3174118605482,2.1677144796399,2017.05304234512,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
507,240,0.07955094546142,-46.6822895277454,-22.6774210494979,-46.5517323582142,-22.697598827357,2.31741186054833,2.23786091508691,2017.12318878057,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
909,2,0.06421237479711,-41.8064421169438,-15.1257278407178,-41.8989844742422,-15.0314083643888,2.32015158657559,2.25593921177848,2017.14126707726,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
508,239,0.08568092042404,-46.7182877571831,-22.721627686492,-46.6671990400888,-22.8571269235404,2.32015158657568,2.23447066615164,2017.11979853163,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
765,171,0.03691166657834,-46.4973599425519,-22.9749397903375,-46.5375618283443,-22.9591675918072,2.3201515865757,2.28323991999736,2017.16856778548,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
527,265,0.035413023157,-46.6410223580278,-22.7592228534707,-46.6706037860627,-22.6715590360948,2.32015158657569,2.28473856341869,2017.1700664289,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
802,803,0.1204748676227,-42.5372044093149,-21.8974686409419,-42.5116913638058,-21.8888758651824,2.32104997958079,2.20057511195809,2017.08590297744,2017.20637784506,NA,MG,MG
685,700,0.05269861512903,-46.6549211992676,-22.9305339326933,-46.6555536045083,-22.9308433021814,2.32635906081377,2.27366044568474,2017.15898831116,2017.21168692629,NA,other,other
841,842,0.05651037702306,-42.1610380068754,-22.0169146522027,-42.1611048694977,-21.9932537375543,2.32813182750653,2.27162145048347,2017.15694931596,2017.21345969299,NA,other,other
879,129,0.2079019497768,-40.2677597502145,-20.2288167990993,-40.253011573325,-20.1969330292876,2.32837076465784,2.12046881488104,2017.00579668036,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
855,44,0.03687189121093,-40.4460195404431,-20.098475979127,-40.4302481356152,-20.141677148068,2.32837076465789,2.29149887344696,2017.17682673893,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
475,476,0.01945398615379,-44.6477554200296,-21.0120796442306,-44.6154501543932,-21.0444211828513,2.32852161358707,2.30906762743328,2017.19439549291,2017.21384947907,NA,other,other
507,242,0.09324957559843,-46.6822895277454,-22.6774210494979,-46.6236416117064,-22.7036069156392,2.33111049068534,2.23786091508691,2017.12318878057,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
720,214,0.08013285329463,-46.8490396062707,-22.762472513607,-46.9714282467478,-22.7730810370836,2.33111049068536,2.25097763739073,2017.13630550287,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
791,83,0.05734869828196,-42.5421418922632,-20.2389639279669,-42.7336321512614,-19.7006844807297,2.3311104906853,2.27376179240334,2017.15908965788,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
526,528,0.11688726527,-46.6429096258768,-22.7777889432222,-46.6188418497518,-22.8246037799936,2.3317440035447,2.2148567382747,2017.10018460375,2017.21707186902,NA,other,other
511,231,0.3591335940138,-48.2795218372696,-21.1417850840495,-46.1337547237868,-20.9602276917568,2.3365899427401,1.9774563487263,2016.86278421421,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
473,442,0.2497907809615,-45.1239757427323,-20.6555967941089,-45.1347797306817,-20.4070198818407,2.33658994274,2.0867991617785,2016.97212702726,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
683,412,0.1764300049488,-46.6026648845932,-22.610629436563,-46.6974109934496,-22.6548870817684,2.33658994274007,2.16015993779127,2017.04548780327,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
506,241,0.113070525697,-46.6801759594007,-22.7025015940455,-46.747084758767,-22.7686145336225,2.33658994274007,2.22351941704307,2017.10884728252,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
789,89,0.2314906298699,-43.104380679237,-20.149328010078,-44.645996773362,-20.6650110633991,2.33932966876734,2.10783903889744,2016.99316690438,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
472,458,0.07661315683695,-45.7645749588571,-20.9031658755903,-45.8610234796512,-20.9544413698261,2.33932966876735,2.2627165119304,2017.14804437741,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
545,546,0.05294298542236,-46.6004794713886,-22.7388302615269,-46.8958797325429,-23.0426049440939,2.34061601859802,2.28767303317566,2017.17300089865,2017.22594388408,NA,other,other
920,147,0.05418598513321,-43.69777415521,-19.6848876719551,-43.7189339150144,-19.6791099589982,2.34206939479491,2.2878834096617,2017.17321127514,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
524,271,0.07149322167954,-46.6041625426955,-22.7948092630902,-46.6326388960661,-22.8007894054799,2.342069394795,2.27057617311546,2017.15590403859,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
674,682,0.12554087896,-46.5075090937537,-22.7270714700473,-46.540241640971,-22.77595802915,2.34220014772822,2.21665926876822,2017.10198713425,2017.22752801321,NA,other,other
894,895,0.07982498215311,-42.2399150997988,-20.6205231514096,-42.9053962090718,-21.903302801574,2.34298699430568,2.26316201215257,2017.14848987763,2017.22831485978,NA,other,other
841,39,0.07592739636616,-42.1610380068754,-22.0169146522027,-42.1647854887088,-21.9850813156244,2.34754884684963,2.27162145048347,2017.15694931596,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
842,40,0.0194170193431,-42.1611048694977,-21.9932537375543,-42.1704277799002,-21.9983545659798,2.34754884684963,2.32813182750653,2017.21345969299,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
721,213,0.1111566831733,-46.6531481912598,-22.7949853638629,-46.6388766500864,-22.7147435016639,2.34754884684971,2.23639216367641,2017.12172002916,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
720,215,0.09931093548636,-46.8490396062707,-22.762472513607,-47.098462116891,-23.0281946951747,2.35028857287709,2.25097763739073,2017.13630550287,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
472,457,0.08757206094661,-45.7645749588571,-20.9031658755903,-45.7454975750182,-20.8817629054383,2.35028857287701,2.2627165119304,2017.14804437741,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
676,252,0.08406863360909,-46.7282667870284,-23.1475447321286,-46.9133913673137,-22.8968633055017,2.35028857287705,2.26621993926796,2017.15154780475,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
525,270,0.06194301944194,-46.5935357761238,-22.7561040074371,-46.5836115469055,-22.7492441779552,2.35302829890442,2.29108527946248,2017.17641314494,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
528,529,0.02622740886715,-46.6188418497518,-22.8246037799936,-46.663747028362,-22.8574717848552,2.35797141241185,2.3317440035447,2017.21707186902,2017.24329927789,NA,other,other
527,264,0.07376918754068,-46.6410223580278,-22.7592228534707,-46.6343176369366,-22.7428460193094,2.35850775095937,2.28473856341869,2017.1700664289,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
700,415,0.03214869014562,-46.6555536045083,-22.9308433021814,-46.6812630708523,-22.8444087189059,2.35850775095939,2.32635906081377,2017.21168692629,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
701,438,0.3499359842754,-46.5413167692862,-22.7994008573924,-46.5990871091641,-22.7420714241165,2.36124747698674,2.01131149271134,2016.89663935819,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
529,530,0.004751250352651,-46.663747028362,-22.8574717848552,-46.6523271145767,-22.8542504698246,2.3627226627645,2.35797141241185,2017.24329927789,2017.24805052824,NA,other,other
474,480,0.1457133086362,-44.5292881460968,-20.8696073191372,-44.2579011142564,-20.9671431206074,2.3657596383683,2.2200463297321,2017.10537419521,2017.25108750385,NA,other,other
850,42,0.1551069630484,-40.3992218481282,-20.207417499422,-40.4614228466714,-20.1792817752994,2.36672692904136,2.21161996599296,2017.09694783147,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
704,433,0.1060698744558,-46.0309122902394,-22.0735285174557,-46.0573200268591,-22.094904808175,2.36672692904144,2.26065705458564,2017.14598492006,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
931,152,0.1032079409757,-43.0412403651797,-19.5505553140162,-43.0852335456848,-19.5044780972294,2.3667269290414,2.2635189880657,2017.14884685354,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
791,84,0.09296513663806,-42.5421418922632,-20.2389639279669,-42.5530375637635,-20.3707780814794,2.3667269290414,2.27376179240334,2017.15908965788,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
682,436,0.02452678131324,-46.540241640971,-22.77595802915,-46.4912217641806,-22.7669842094593,2.36672692904146,2.34220014772822,2017.22752801321,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
839,36,0.1619260835076,-42.1455310512385,-21.9959564705585,-42.0745450668195,-22.1985369624308,2.36946665506866,2.20754057156106,2017.09286843704,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
712,222,0.1824837676969,-46.348786658497,-22.303507327289,-46.5971706344739,-22.7327877184921,2.36946665506879,2.18698288737189,2017.07231075285,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
702,705,0.2900920824837,-46.1299679747043,-22.6577783665515,-46.2742723932663,-22.6577624682256,2.37013182179199,2.08003973930829,2016.96536760479,2017.25545968727,NA,other,other
895,896,0.02749020383109,-42.9053962090718,-21.903302801574,-42.9061447301117,-21.8634062737439,2.37047719813677,2.34298699430568,2017.22831485978,2017.25580506362,NA,other,other
848,75,0.09156849631639,-40.5513038509698,-20.2612787139332,-40.5930162671798,-20.2358611251025,2.37220638109607,2.28063788477968,2017.16596575026,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
848,76,0.09156849631639,-40.5513038509698,-20.2612787139332,-40.4006423804525,-20.2257389903227,2.37220638109607,2.28063788477968,2017.16596575026,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
740,741,0.08161366984898,-46.7013605819508,-22.8920169963313,-46.3752439560489,-23.0502283383062,2.37323166070933,2.29161799086035,2017.17694585634,2017.25855952619,NA,other,other
712,223,0.1879632197518,-46.348786658497,-22.303507327289,-46.0140611725482,-22.2255173273607,2.37494610712369,2.18698288737189,2017.07231075285,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
740,172,0.08332811626341,-46.7013605819508,-22.8920169963313,-46.0435891315468,-22.0628222029865,2.37494610712376,2.29161799086035,2017.17694585634,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
476,444,0.04642449353662,-44.6154501543932,-21.0444211828513,-44.578594982888,-21.0266943059021,2.37494610712369,2.32852161358707,2017.21384947907,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
530,268,0.01222344435927,-46.6523271145767,-22.8542504698246,-46.645775889325,-22.821549466374,2.37494610712377,2.3627226627645,2017.24805052824,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
546,625,0.03485337961103,-46.8958797325429,-23.0426049440939,-46.9757374720424,-23.0656640441168,2.37546939820905,2.34061601859802,2017.22594388408,2017.26079726369,NA,other,other
530,531,0.01472849813676,-46.6523271145767,-22.8542504698246,-46.6623686925247,-22.9080105906239,2.37745116090126,2.3627226627645,2017.24805052824,2017.26277902638,NA,other,other
686,687,0.09754296287723,-46.6189078034715,-22.889062456029,-46.5628912722097,-22.9099721630723,2.3783272011503,2.28078423827307,2017.16611210375,2017.26365506663,NA,other,other
504,237,0.3211004275714,-46.6462153397704,-22.6208339927494,-46.8806712175799,-22.1625426833649,2.38590501123312,2.06480458366172,2016.95013244914,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
508,238,0.1514343450815,-46.7182877571831,-22.721627686492,-46.8232583994007,-22.6853503091314,2.38590501123314,2.23447066615164,2017.11979853163,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
525,272,0.09481973177069,-46.5935357761238,-22.7561040074371,-46.5522849610297,-22.8184912356348,2.38590501123317,2.29108527946248,2017.17641314494,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
528,253,0.0541610076885,-46.6188418497518,-22.8246037799936,-46.584837974912,-22.7765613582169,2.3859050112332,2.3317440035447,2017.21707186902,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
705,431,0.01851291546881,-46.2742723932663,-22.6577624682256,-46.240317710505,-22.5524354058142,2.3886447372608,2.37013182179199,2017.25545968727,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
687,689,0.01050095331154,-46.5628912722097,-22.9099721630723,-46.5525590224037,-22.8957370162213,2.38882815446184,2.3783272011503,2017.26365506663,2017.27415601994,NA,other,other
689,690,0.002375305842526,-46.5525590224037,-22.8957370162213,-46.5867337465223,-22.8982615526994,2.39120346030437,2.38882815446184,2017.27415601994,2017.27653132578,NA,other,other
470,460,0.6015902169348,-44.5098103650366,-20.0815397467768,-44.7309924364968,-19.9476839372412,2.3913844632881,1.7897942463533,2016.67512211183,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
544,405,0.1279495107219,-46.5216968067153,-22.7526873057793,-46.5401462487592,-22.7260236997407,2.39138446328808,2.26343495256618,2017.14876281805,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
741,742,0.01874832570152,-46.3752439560489,-23.0502283383062,-46.4788633453268,-23.0282844355042,2.39197998641085,2.37323166070933,2017.25855952619,2017.27730785189,NA,other,other
834,35,0.250459469424,-42.1879787740126,-21.994156141579,-41.8567097987975,-22.385834381021,2.3941241893154,2.1436647198914,2017.02899258537,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
742,753,0.008518695836447,-46.4788633453268,-23.0282844355042,-46.5131826217165,-23.0312128073938,2.4004986822473,2.39197998641085,2017.27730785189,2017.28582654773,NA,other,other
545,275,0.1146703342219,-46.6004794713886,-22.7388302615269,-46.6022699313459,-22.7891619362227,2.40234336739756,2.28767303317566,2017.17300089865,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
815,816,0.2293757681463,-42.6584138415714,-22.0448045222747,-42.5559571652125,-22.0967128843959,2.40357963408832,2.17420386594202,2017.05953173142,2017.28890749957,NA,other,other
838,50,0.2010296607126,-42.7335415291884,-22.8491902944079,-42.6943597165113,-22.9267757998881,2.40508309342502,2.20405343271242,2017.08938129819,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
838,51,0.2010296607126,-42.7335415291884,-22.8491902944079,-42.7119854340195,-22.8777519042554,2.40508309342502,2.20405343271242,2017.08938129819,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
806,104,0.1870073739553,-42.5444734821482,-21.9571563787256,-42.5128041009386,-21.8836711698137,2.40508309342513,2.21807571946983,2017.10340358495,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
719,216,0.1841177639155,-46.6801124175201,-22.7801405366286,-46.5693458496043,-22.7444517620213,2.40508309342511,2.22096532950961,2017.10629319499,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
700,411,0.07872403261137,-46.6555536045083,-22.9308433021814,-46.6753253276862,-22.8860896586784,2.40508309342514,2.32635906081377,2017.21168692629,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
546,547,0.06562641617437,-46.8958797325429,-23.0426049440939,-46.8963739008854,-23.0187241063047,2.40624243477239,2.34061601859802,2017.22594388408,2017.29157030025,NA,other,other
903,15,0.1362674168705,-42.9445393799773,-20.1964972960279,-42.926986529944,-20.2613654056954,2.40782281945237,2.27155540258187,2017.15688326806,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
703,432,0.212437648235,-46.0748830954659,-22.1229811068405,-46.032762144765,-22.1990430749504,2.40782281945249,2.19538517121749,2017.0807130367,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
686,414,0.1270385811794,-46.6189078034715,-22.889062456029,-46.054081605567,-22.117178256408,2.40782281945247,2.28078423827307,2017.16611210375,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
807,90,0.1185671327337,-42.5234475696461,-21.9935856657012,-42.0166913774629,-21.2679829187949,2.40782281945251,2.28925568671881,2017.1745835522,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
802,103,0.2099874335217,-42.5372044093149,-21.8974686409419,-42.5917619463336,-21.8799389798856,2.41056254547979,2.20057511195809,2017.08590297744,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
803,102,0.08951256589901,-42.5116913638058,-21.8888758651824,-42.652303211349,-21.9056633783856,2.4105625454798,2.32104997958079,2017.20637784506,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
547,548,0.005202653813514,-46.8963739008854,-23.0187241063047,-46.8895478214454,-23.0186609159616,2.41144508858591,2.40624243477239,2017.29157030025,2017.29677295407,NA,other,other
895,13,0.07031527720148,-42.9053962090718,-21.903302801574,-43.0792509234943,-22.8802039366212,2.41330227150716,2.34298699430568,2017.22831485978,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
531,273,0.03585111060596,-46.6623686925247,-22.9080105906239,-46.6208818466217,-22.9057764077071,2.41330227150722,2.37745116090126,2017.26277902638,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
753,219,0.01280358925993,-46.5131826217165,-23.0312128073938,-46.5221385711906,-22.9464823285065,2.41330227150723,2.4004986822473,2017.28582654773,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
816,118,0.009722637418871,-42.5559571652125,-22.0967128843959,-42.5248346725713,-21.8767877250795,2.41330227150719,2.40357963408832,2017.28890749957,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
690,691,0.02378507310025,-46.5867337465223,-22.8982615526994,-46.6131887373192,-22.8623665157871,2.41498853340462,2.39120346030437,2017.27653132578,2017.30031639888,NA,other,other
625,626,0.04039622721383,-46.9757374720424,-23.0656640441168,-46.9990446549615,-23.0845047472731,2.41586562542288,2.37546939820905,2017.26079726369,2017.3011934909,NA,other,other
803,101,0.09499201795372,-42.5116913638058,-21.8888758651824,-43.0542669858815,-22.2414749390741,2.41604199753451,2.32104997958079,2017.20637784506,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
687,688,0.03826512703602,-46.5628912722097,-22.9099721630723,-46.6120841950059,-22.9176380903898,2.41659232818632,2.3783272011503,2017.26365506663,2017.30192019367,NA,other,other
931,153,0.1552627354962,-43.0412403651797,-19.5505553140162,-43.0621313782536,-19.518965569449,2.4187817235619,2.2635189880657,2017.14884685354,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
885,886,0.3163694201802,-40.3907142952202,-19.9191109950492,-40.4164734598826,-19.9734566290456,2.42105220003934,2.10468277985914,2016.99001064534,2017.30638006552,NA,other,other
626,643,0.00798299744872,-46.9990446549615,-23.0845047472731,-46.9691017504634,-23.0721741933979,2.4238486228716,2.41586562542288,2017.3011934909,2017.30917648835,NA,other,other
742,743,0.03205473996564,-46.4788633453268,-23.0282844355042,-47.2121967694937,-23.7135151685308,2.42403472637649,2.39197998641085,2017.27730785189,2017.30936259186,NA,other,other
805,91,0.2229136668081,-42.5766560370841,-21.9647919284486,-43.4107137323268,-22.8818434916805,2.42426117561682,2.20134750880872,2017.08667537429,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
739,218,0.2097484114334,-46.6375471646861,-22.7610543212065,-46.5950398362571,-22.9110982099897,2.42700090164423,2.21725249021083,2017.10258035569,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
688,429,0.01040857345791,-46.6120841950059,-22.9176380903898,-46.5545875634826,-22.9442495597341,2.42700090164423,2.41659232818632,2017.30192019367,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
690,699,0.03729554099322,-46.5867337465223,-22.8982615526994,-46.5433920134548,-22.7803084790282,2.42849900129759,2.39120346030437,2017.27653132578,2017.31382686678,NA,other,other
548,549,0.01744032067664,-46.8895478214454,-23.0186609159616,-46.8713984120805,-23.0364942009498,2.42888540926255,2.41144508858591,2017.29677295407,2017.31421327474,NA,other,other
548,598,0.01783786019842,-46.8895478214454,-23.0186609159616,-46.8789328489922,-23.6188814864869,2.42928294878433,2.41144508858591,2017.29677295407,2017.31461081426,NA,other,other
741,221,0.06198841901721,-46.3752439560489,-23.0502283383062,-46.3847456052568,-23.0712155190318,2.43522007972654,2.37323166070933,2017.25855952619,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
480,483,0.07151735346885,-44.2579011142564,-20.9671431206074,-44.2293120416696,-21.182386423407,2.43727699183715,2.3657596383683,2017.25108750385,2017.32260485732,NA,other,other
547,327,0.03171737098147,-46.8963739008854,-23.0187241063047,-46.9781261900204,-23.0623978414897,2.43795980575386,2.40624243477239,2017.29157030025,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
643,644,0.01438413528608,-46.9691017504634,-23.0721741933979,-46.9712524294644,-23.0252224904036,2.43823275815768,2.4238486228716,2017.30917648835,2017.32356062364,NA,other,other
529,533,0.08453661128858,-46.663747028362,-22.8574717848552,-46.9437942204971,-23.0948926842741,2.44250802370043,2.35797141241185,2017.24329927789,2017.32783588918,NA,other,other
626,627,0.02793209000156,-46.9990446549615,-23.0845047472731,-46.9931950174825,-23.0577043680379,2.44379771542444,2.41586562542288,2017.3011934909,2017.3291255809,NA,other,other
896,897,0.07446555103007,-42.9061447301117,-21.8634062737439,-42.8864734242077,-21.9245409802441,2.44494274916684,2.37047719813677,2017.25580506362,2017.33027061465,NA,other,other
