node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
813,814,0.002882171461952,-42.6806134030757,-22.9359000823168,-42.6747095501751,-22.9316730607988,2.25551003704917,2.25262786558722,2017.19370133506,2017.19658350652,NA,other,MG
558,435,0.1309322798258,-46.6237917857215,-22.7364206881222,-46.6213072466934,-22.0905399854694,2.2561868044973,2.1252545246715,2017.06632799415,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
863,16,0.2537431713114,-42.9511260186703,-20.2406138742629,-42.27316255858,-20.7123552976184,2.25618680449741,2.00244363318601,2016.94351710266,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
556,557,0.1255352298546,-46.6286643466728,-22.780802727852,-46.2732757900822,-22.5829727254699,2.2564428963163,2.1309076664617,2017.07198113594,2017.19751636579,NA,other,other
844,49,0.06980987738353,-38.4975626600959,-12.8642712607641,-38.5410043550081,-12.879714910885,2.25892653052481,2.18911665314128,2017.13019012262,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
863,864,0.2566844696423,-42.9511260186703,-20.2406138742629,-42.3525347202445,-21.5445356165951,2.25912810282831,2.00244363318601,2016.94351710266,2017.2002015723,NA,other,other
767,768,0.04593187166692,-42.5586660708892,-21.825241812546,-42.5516624705589,-21.8512641091733,2.26042241225661,2.21449054058969,2017.15556401007,2017.20149588173,NA,other,other
531,532,0.1326860168025,-46.634623134354,-22.7978219647373,-46.9295083897302,-22.7579808030439,2.2605467834786,2.1278607666761,2017.06893423615,2017.20162025295,NA,other,other
843,47,0.1116403981865,-38.5340287018796,-12.7964363622895,-38.2825904338928,-12.6364981114949,2.26166625655219,2.15002585836569,2017.09109932784,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
753,240,0.03422687387082,-46.6476022831453,-22.7023639903954,-46.5517323582142,-22.697598827357,2.26166625655206,2.22743938268124,2017.16851285216,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
768,769,0.003610160433304,-42.5516624705589,-21.8512641091733,-42.552658119938,-21.9778991192945,2.26403257268991,2.26042241225661,2017.20149588173,2017.20510604217,NA,other,other
538,171,0.2658823414862,-46.6242860581799,-22.9792829354186,-46.5375618283443,-22.9591675918072,2.26440598257948,1.99852364109328,2016.93959711057,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
749,265,0.1723663135243,-46.7721181480816,-22.7074294343481,-46.6706037860627,-22.6715590360948,2.2644059825794,2.0920396690551,2017.03311313853,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
751,239,0.04934075438417,-46.7442152193161,-22.7201100873178,-46.6671990400888,-22.8571269235404,2.26440598257941,2.21506522819524,2017.15613869767,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
907,2,0.02859546758753,-41.8821536147402,-15.045241974477,-41.8989844742422,-15.0314083643888,2.26440598257946,2.23581051499193,2017.17688398447,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
609,610,0.1693018197078,-46.6787448600389,-22.8588097785428,-46.931275284591,-23.0696080196049,2.26467045157149,2.09536863186369,2017.03644210134,2017.20574392105,NA,other,other
610,611,1.911907206287e-05,-46.931275284591,-23.0696080196049,-46.9321479239948,-23.0750825383213,2.26468957064355,2.26467045157149,2017.20574392105,2017.20576304012,NA,other,other
604,607,0.1270063860632,-46.5964262308809,-22.7373904109911,-46.57182171909,-22.801302324932,2.26547232000857,2.13846593394537,2017.07953940342,2017.20654578948,NA,other,other
576,577,0.1028812089912,-46.621249630537,-22.5932483411364,-46.6779069026669,-22.8280738571729,2.26858098461221,2.16569977562101,2017.1067732451,2017.20965445409,NA,other,other
901,129,0.3771192369143,-40.8567250779586,-20.3802188994194,-40.253011573325,-20.1969330292876,2.27262516066175,1.89550592374745,2016.83657939322,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
845,44,0.06533110851971,-40.4839947728176,-20.0434163360426,-40.4302481356152,-20.141677148068,2.2726251606618,2.20729405214209,2017.14836752162,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
563,564,0.02426750497513,-46.5980138032559,-22.8273962659087,-46.6368944971047,-22.851520499368,2.27354638218512,2.24927887720999,2017.19035234669,2017.21461985166,NA,other,other
898,83,0.8556323192543,-42.7708412868472,-19.7268011212139,-42.7336321512614,-19.7006844807297,2.2753648866891,1.4197325674348,2016.36080603691,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
753,242,0.04792550400783,-46.6476022831453,-22.7023639903954,-46.6236416117064,-22.7036069156392,2.27536488668907,2.22743938268124,2017.16851285216,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
532,214,0.0148181032105,-46.9295083897302,-22.7579808030439,-46.9714282467478,-22.7730810370836,2.2753648866891,2.2605467834786,2017.20162025295,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
611,660,0.0121385287581,-46.9321479239948,-23.0750825383213,-46.9060198960139,-23.1092051846006,2.27682809940165,2.26468957064355,2017.20576304012,2017.21790156888,NA,other,other
873,874,0.05647737886431,-40.2734845633428,-19.9732149169954,-40.2963550682767,-19.917575596929,2.27772670179185,2.22124932292754,2017.1623227924,2017.21880017127,NA,other,other
558,559,0.1543059281519,-46.6237917857215,-22.7364206881222,-46.4629286679431,-22.7349666145572,2.2795604528234,2.1252545246715,2017.06632799415,2017.2206339223,NA,other,other
916,442,0.5223910626854,-44.8479067919075,-20.8229503937152,-45.1347797306817,-20.4070198818407,2.28084433874392,1.75845327605852,2016.69952674553,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
745,231,0.4582333120882,-48.0558032619093,-21.0432331859779,-46.1337547237868,-20.9602276917568,2.28084433874382,1.82261102665562,2016.76368449613,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
576,412,0.1151445631228,-46.621249630537,-22.5932483411364,-46.6974109934496,-22.6548870817684,2.28084433874381,2.16569977562101,2017.1067732451,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
752,241,0.0677251088724,-46.7121388850025,-22.7049397610416,-46.747084758767,-22.7686145336225,2.28084433874379,2.21311922987139,2017.15419269935,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
797,89,0.1086223933926,-42.6540762057046,-20.4880627984986,-44.645996773362,-20.6650110633991,2.28358406477122,2.17496167137862,2017.11603514085,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
931,458,0.05804096222678,-45.8218689400879,-20.895498167101,-45.8610234796512,-20.9544413698261,2.28358406477118,2.2255431025444,2017.16661657202,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
807,811,0.2343367875062,-42.2151080750327,-21.9795213682021,-42.1704567957403,-21.9790169944702,2.28383930778411,2.04950252027791,2016.99057598975,2017.22491277726,NA,other,MG
768,771,0.02370234559148,-42.5516624705589,-21.8512641091733,-42.5516916582607,-21.8724736262386,2.28412475784808,2.26042241225661,2017.20149588173,2017.22519822732,NA,other,other
607,608,0.01964443974258,-46.57182171909,-22.801302324932,-46.5817439442492,-22.7666517681585,2.28511675975115,2.26547232000857,2017.20654578948,2017.22619022923,NA,other,other
889,147,0.1586048351687,-43.680343626127,-20.0176961473636,-43.7189339150144,-19.6791099589982,2.28632379079876,2.12771895563006,2017.06879242511,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
602,271,0.05911212158807,-46.5607153807046,-22.7349458465101,-46.6326388960661,-22.8007894054799,2.28632379079873,2.22721166921066,2017.16828513869,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
812,836,0.1169252938902,-42.1490737656104,-22.3268836631792,-42.1090966350331,-22.2294157776075,2.28786119284003,2.17093589894983,2017.11200936843,2017.22893466232,NA,other,MG
604,605,0.1514634721387,-46.5964262308809,-22.7373904109911,-46.6134355670087,-22.9148002213829,2.28992940608407,2.13846593394537,2017.07953940342,2017.23100287556,NA,other,other
530,213,0.1888296287284,-46.5575556471651,-22.7913058652204,-46.6388766500864,-22.7147435016639,2.29180324285352,2.10297361412512,2017.0440470836,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
811,39,0.007963935069383,-42.1704567957403,-21.9790169944702,-42.1647854887088,-21.9850813156244,2.29180324285349,2.28383930778411,2017.22491277726,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
811,40,0.007963935069383,-42.1704567957403,-21.9790169944702,-42.1704277799002,-21.9983545659798,2.29180324285349,2.28383930778411,2017.22491277726,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
813,815,0.0403308972176,-42.6806134030757,-22.9359000823168,-42.6988783554514,-22.8672250718654,2.29295876280482,2.25262786558722,2017.19370133506,2017.23403223228,NA,other,other
582,252,0.2266871979835,-46.7248247397932,-22.6597353609823,-46.9133913673137,-22.8968633055017,2.29454296888078,2.06785577089728,2017.00892924037,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
931,457,0.06899986633643,-45.8218689400879,-20.895498167101,-45.7454975750182,-20.8817629054383,2.29454296888083,2.2255431025444,2017.16661657202,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
532,215,0.03399618540223,-46.9295083897302,-22.7579808030439,-47.098462116891,-23.0281946951747,2.29454296888083,2.2605467834786,2017.20162025295,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
611,612,0.03070365522677,-46.9321479239948,-23.0750825383213,-46.8799975937853,-22.9894137108384,2.29539322587032,2.26468957064355,2017.20576304012,2017.23646669535,NA,other,other
864,865,0.03755849201731,-42.3525347202445,-21.5445356165951,-42.4664675210979,-21.9419560040137,2.29668659484562,2.25912810282831,2017.2002015723,2017.23776006432,NA,other,other
603,270,0.06239588244353,-46.578326645974,-22.7109453137418,-46.5836115469055,-22.7492441779552,2.29728269490816,2.23488681246464,2017.17596028194,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
577,578,0.03022301231239,-46.6779069026669,-22.8280738571729,-46.6692062321607,-22.8487702957557,2.2988039969246,2.26858098461221,2017.20965445409,2017.2398774664,NA,other,other
608,264,0.01764538721193,-46.5817439442492,-22.7666517681585,-46.6343176369366,-22.7428460193094,2.30276214696308,2.28511675975115,2017.22619022923,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
578,415,0.003958150038487,-46.6692062321607,-22.8487702957557,-46.6812630708523,-22.8444087189059,2.30276214696309,2.2988039969246,2017.2398774664,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
556,438,0.1745942065288,-46.6286643466728,-22.780802727852,-46.5990871091641,-22.7420714241165,2.3055018729905,2.1309076664617,2017.07198113594,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
487,488,0.1392917779699,-46.4955206512123,-22.9841755251438,-46.4950582941395,-22.9188891067196,2.30729507871401,2.16800330074411,2017.10907677022,2017.24836854819,NA,other,other
592,593,0.1269478363284,-46.6008152533663,-22.791000868363,-46.7147103018261,-22.9636614484387,2.30863765507093,2.18168981874253,2017.12276328822,2017.24971112455,NA,other,other
852,152,0.3181063352789,-42.8625302022191,-19.6820163367285,-43.0852335456848,-19.5044780972294,2.31098132504522,1.99287498976632,2016.93394845924,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
796,84,0.2244734483703,-42.6503144370607,-20.4520842531605,-42.5530375637635,-20.3707780814794,2.31098132504522,2.08650787667492,2017.02758134615,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
847,42,0.131768722126,-40.5123688540247,-20.2344720511481,-40.4614228466714,-20.1792817752994,2.31098132504529,2.17921260291929,2017.12028607239,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
553,433,0.1100604012345,-45.9715885476312,-22.1064449787522,-46.0573200268591,-22.094904808175,2.31098132504517,2.20092092381067,2017.14199439329,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
559,436,0.0314208722218,-46.4629286679431,-22.7349666145572,-46.4912217641806,-22.7669842094593,2.3109813250452,2.2795604528234,2017.2206339223,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
535,222,0.2683140191763,-46.3252653964555,-22.6403233282819,-46.5971706344739,-22.7327877184921,2.31372105107264,2.04540703189634,2016.98648050137,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
836,36,0.02585985823268,-42.1090966350331,-22.2294157776075,-42.0745450668195,-22.1985369624308,2.31372105107271,2.28786119284003,2017.22893466232,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
917,918,0.1300005858296,-44.5716177377159,-21.1025349467084,-44.56797075568,-21.1041763325974,2.31589772013952,2.18589713430992,2017.12697060379,2017.25697118962,NA,other,other
838,75,0.1533974018255,-40.6509366387068,-20.3565828968573,-40.5930162671798,-20.2358611251025,2.3164607771,2.1630633752745,2017.10413684475,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
838,76,0.1533974018255,-40.6509366387068,-20.3565828968573,-40.4006423804525,-20.2257389903227,2.3164607771,2.1630633752745,2017.10413684475,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
538,539,0.3185800720844,-46.6242860581799,-22.9792829354186,-46.5732441086203,-22.9850466421365,2.31710371317768,1.99852364109328,2016.93959711057,2017.25817718265,NA,other,other
864,867,0.05875819563666,-42.3525347202445,-21.5445356165951,-42.8921036050103,-22.7299244536747,2.31788629846497,2.25912810282831,2017.2002015723,2017.25895976794,NA,other,other
486,223,0.08414285523392,-45.9630167214356,-22.0588882642032,-46.0140611725482,-22.2255173273607,2.3192005031275,2.23505764789358,2017.17613111737,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
486,172,0.08414285523392,-45.9630167214356,-22.0588882642032,-46.0435891315468,-22.0628222029865,2.3192005031275,2.23505764789358,2017.17613111737,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
607,268,0.05372818311888,-46.57182171909,-22.801302324932,-46.645775889325,-22.821549466374,2.31920050312745,2.26547232000857,2017.20654578948,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
918,444,0.003302782988107,-44.56797075568,-21.1041763325974,-44.578594982888,-21.0266943059021,2.31920050312763,2.31589772013952,2017.25697118962,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
766,785,0.1132378170138,-42.5568175302434,-21.8364359418309,-42.5585180244635,-21.8852152631124,2.31966664347101,2.20642882645721,2017.14750229593,2017.26074011295,NA,other,other
791,792,0.1233521813519,-42.5608025189954,-21.8295159014708,-42.6842521177688,-21.9901105635608,2.32118809689612,2.19783591554422,2017.13890938502,2017.26226156637,NA,MG,MG
504,505,0.1098249224649,-46.6003059695996,-23.0122237002678,-46.8195765115168,-22.9132974018348,2.32716567689002,2.21734075442512,2017.1584142239,2017.26823914637,NA,other,other
748,237,0.43338759397,-46.713811887168,-22.5920712901887,-46.8806712175799,-22.1625426833649,2.3301594072369,1.8967718132669,2016.83784528274,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
751,238,0.1150941790417,-46.7442152193161,-22.7201100873178,-46.8232583994007,-22.6853503091314,2.33015940723694,2.21506522819524,2017.15613869767,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
603,272,0.09527259477227,-46.578326645974,-22.7109453137418,-46.5522849610297,-22.8184912356348,2.3301594072369,2.23488681246464,2017.17596028194,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
608,253,0.04504264748573,-46.5817439442492,-22.7666517681585,-46.584837974912,-22.7765613582169,2.33015940723688,2.28511675975115,2017.22619022923,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
557,431,0.07645623694818,-46.2732757900822,-22.5829727254699,-46.240317710505,-22.5524354058142,2.33289913326448,2.2564428963163,2017.19751636579,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
930,460,0.323690544685,-44.3666506491904,-19.8720319465741,-44.7309924364968,-19.9476839372412,2.33563885929192,2.01194831460692,2016.95302178408,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
581,405,0.2742629637524,-46.6226509340428,-22.7404878617646,-46.5401462487592,-22.7260236997407,2.33563885929187,2.06137589553947,2017.00244936501,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
564,565,0.06301867254499,-46.6368944971047,-22.851520499368,-46.7176372258501,-22.8177766272466,2.33656505473011,2.27354638218512,2017.21461985166,2017.27763852421,NA,other,other
836,35,0.05051739247935,-42.1090966350331,-22.2294157776075,-41.8567097987975,-22.385834381021,2.33837858531938,2.28786119284003,2017.22893466232,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
771,772,0.05593354709261,-42.5516916582607,-21.8724736262386,-42.544251717176,-21.9053171327578,2.34005830494069,2.28412475784808,2017.22519822732,2017.28113177442,NA,other,other
660,661,0.06663029132881,-46.9060198960139,-23.1092051846006,-46.9465133689655,-23.1369484004518,2.34345839073046,2.27682809940165,2017.21790156888,2017.28453186021,NA,other,other
609,275,0.2512291315376,-46.6787448600389,-22.8588097785428,-46.6022699313459,-22.7891619362227,2.34659776340129,2.09536863186369,2017.03644210134,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
488,489,0.04078452557453,-46.4950582941395,-22.9188891067196,-46.5427951256045,-22.9481361706839,2.34807960428854,2.30729507871401,2017.24836854819,2017.28915307376,NA,other,other
533,216,0.2000771652325,-46.7088369809933,-22.7908363489669,-46.5693458496043,-22.7444517620213,2.34933748942886,2.14926032419636,2017.09033379367,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
767,104,0.1348469488392,-42.5586660708892,-21.825241812546,-42.5128041009386,-21.8836711698137,2.34933748942888,2.21449054058969,2017.15556401007,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
814,50,0.09382745237983,-42.6747095501751,-22.9316730607988,-42.6943597165113,-22.9267757998881,2.349337489429,2.25551003704917,2017.19658350652,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
577,411,0.08075650481663,-46.6779069026669,-22.8280738571729,-46.6753253276862,-22.8860896586784,2.34933748942884,2.26858098461221,2017.20965445409,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
815,51,0.05637872662418,-42.6988783554514,-22.8672250718654,-42.7119854340195,-22.8777519042554,2.349337489429,2.29295876280482,2017.23403223228,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
552,432,0.387135805353,-45.7382076004799,-22.04491886822,-46.032762144765,-22.1990430749504,2.35207721545627,1.96494141010327,2016.90601487958,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
862,15,0.2602806256706,-42.937546045379,-20.056851033355,-42.926986529944,-20.2613654056954,2.35207721545624,2.09179658978564,2017.03287005926,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
562,414,0.1964988661959,-46.5925760394563,-22.6993639975489,-46.054081605567,-22.117178256408,2.35207721545625,2.15557834926035,2017.09665181874,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
769,90,0.08804464276635,-42.552658119938,-21.9778991192945,-42.0166913774629,-21.2679829187949,2.35207721545626,2.26403257268991,2017.20510604217,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
791,103,0.1569810259394,-42.5608025189954,-21.8295159014708,-42.5917619463336,-21.8799389798856,2.35481694148362,2.19783591554422,2017.13890938502,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
792,102,0.03362884458755,-42.6842521177688,-21.9901105635608,-42.652303211349,-21.9056633783856,2.35481694148367,2.32118809689612,2017.26226156637,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
923,924,0.1026969188706,-44.414106945734,-21.0768512319705,-44.4225984903348,-21.0863600157141,2.3559327962709,2.2532358774003,2017.19430934688,2017.29700626575,NA,other,other
605,273,0.06762726142684,-46.6134355670087,-22.9148002213829,-46.6208818466217,-22.9057764077071,2.35755666751091,2.28992940608407,2017.23100287556,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
488,219,0.05026158879695,-46.4950582941395,-22.9188891067196,-46.5221385711906,-22.9464823285065,2.35755666751096,2.30729507871401,2017.24836854819,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
867,13,0.03967036904602,-42.8921036050103,-22.7299244536747,-43.0792509234943,-22.8802039366212,2.35755666751099,2.31788629846497,2017.25895976794,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
772,118,0.01749836257028,-42.544251717176,-21.9053171327578,-42.5248346725713,-21.8767877250795,2.35755666751098,2.34005830494069,2017.28113177442,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
792,101,0.03910829664226,-42.6842521177688,-21.9901105635608,-43.0542669858815,-22.2414749390741,2.36029639353838,2.32118809689612,2017.26226156637,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
895,153,0.6410379414691,-43.092014534426,-19.1553604208182,-43.0621313782536,-19.518965569449,2.36303611956574,1.72199817809664,2016.66307164757,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
564,575,0.09095639624,-46.6368944971047,-22.851520499368,-46.5831232571355,-22.8112151010608,2.36450277842512,2.27354638218512,2017.21461985166,2017.3055762479,NA,other,other
785,91,0.04884892814962,-42.5585180244635,-21.8852152631124,-43.4107137323268,-22.8818434916805,2.36851557162063,2.31966664347101,2017.26074011295,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
503,218,0.1958344219307,-46.5529257270068,-23.0386131565248,-46.5950398362571,-22.9110982099897,2.37125529764796,2.17542087571726,2017.11649434519,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
563,429,0.121976420438,-46.5980138032559,-22.8273962659087,-46.5545875634826,-22.9442495597341,2.37125529764799,2.24927887720999,2017.19035234669,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
661,708,0.02974401510227,-46.9465133689655,-23.1369484004518,-46.9214109003625,-23.1050915013394,2.37320240583273,2.34345839073046,2017.28453186021,2017.31427587531,NA,other,other
785,786,0.05554418992709,-42.5585180244635,-21.8852152631124,-43.4711599808041,-21.9140326655621,2.3752108333981,2.31966664347101,2017.26074011295,2017.31628430287,NA,other,other
504,221,0.1621337213052,-46.6003059695996,-23.0122237002678,-46.3847456052568,-23.0712155190318,2.37947447573032,2.21734075442512,2017.1584142239,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
865,866,0.08406060198177,-42.4664675210979,-21.9419560040137,-42.4831810008888,-21.8800020954643,2.38074719682739,2.29668659484562,2017.23776006432,2017.3218206663,NA,other,other
660,327,0.1053861023559,-46.9060198960139,-23.1092051846006,-46.9781261900204,-23.0623978414897,2.38221420175755,2.27682809940165,2017.21790156888,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
612,613,0.09026741801336,-46.8799975937853,-22.9894137108384,-46.9960948204525,-22.9951877406698,2.38566064388368,2.29539322587032,2017.23646669535,2017.32673411336,NA,other,other
795,119,0.3501758245058,-41.2822812326196,-20.2816328420726,-41.9769700360362,-21.8169293721412,2.39043337983972,2.04025755533392,2016.98133102481,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
559,437,0.1136126530437,-46.4629286679431,-22.7349666145572,-46.4247580361143,-22.7613181100428,2.3931731058671,2.2795604528234,2017.2206339223,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
612,637,0.1001440310195,-46.8799975937853,-22.9894137108384,-46.977975361416,-23.0305415972049,2.39553725688982,2.29539322587032,2017.23646669535,2017.33661072637,NA,other,other
