node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
538,545,0.08277488470651,-42.8303753952318,-20.0521876953623,-40.8519881077794,-20.1059872475808,1.41668264565306,1.33390776094655,2016.42400865289,2016.50678353759,NA,other,other
503,535,0.01377309316158,-42.7860995608602,-19.719616209465,-42.6234261544519,-19.6227588587436,1.41800859555574,1.40423550239416,2016.49433639433,2016.5081094875,NA,other,MG
646,927,0.4544391425237,-47.5227134160461,-20.9089796602095,-46.9188112775977,-20.9762420799441,1.4275487746329,0.9731096321092,2016.06321052405,2016.51764966657,NA,other,SP
545,549,0.02766556926293,-40.8519881077794,-20.1059872475808,-40.798344454767,-20.0477108442583,1.44434821491599,1.41668264565306,2016.50678353759,2016.53444910686,NA,other,other
726,727,0.0519933103457,-48.3948558180029,-21.2449777639735,-48.4698194367553,-20.995424208797,1.46612854487967,1.41413523453397,2016.50423612647,2016.55622943682,NA,other,other
535,536,0.05489710948449,-42.6234261544519,-19.6227588587436,-42.5755755637757,-19.586692035628,1.47290570504023,1.41800859555574,2016.5081094875,2016.56300659698,NA,MG,MG
719,720,0.1530387547345,-48.3727638089864,-21.2004707579745,-48.4118947492269,-21.1816896558206,1.51879716246267,1.36575840772817,2016.45585929967,2016.6088980544,NA,other,other
503,504,0.118427240834,-42.7860995608602,-19.719616209465,-42.4339359926797,-19.6430580123811,1.52266274322816,1.40423550239416,2016.49433639433,2016.61276363517,NA,other,other
497,498,0.2074637751083,-42.9362202839473,-19.8064796480843,-42.5448328972003,-19.9254634831824,1.53825862806795,1.33079485295965,2016.4208957449,2016.62835952001,NA,other,MG
727,731,0.07226131170715,-48.4698194367553,-20.995424208797,-48.5473155618889,-20.9331618056115,1.53838985658682,1.46612854487967,2016.55622943682,2016.62849074853,NA,other,other
549,550,0.09998744427945,-40.798344454767,-20.0477108442583,-40.5328297756665,-20.0057731506882,1.54433565919544,1.44434821491599,2016.53444910686,2016.63443655113,NA,other,other
719,723,0.1866330256006,-48.3727638089864,-21.2004707579745,-48.5533036578651,-21.2784065968567,1.55239143332877,1.36575840772817,2016.45585929967,2016.64249232527,NA,other,other
471,472,0.3141687316726,-49.351910595484,-21.0152200741314,-49.0611214481867,-21.0211112922056,1.5529346044747,1.2387658728021,2016.32886676474,2016.64303549641,NA,other,other
650,651,0.2427716388441,-49.1574237053169,-21.2273306234446,-49.0469195923383,-21.2148906040958,1.56593600080267,1.32316436195857,2016.4132652539,2016.65603689274,NA,other,other
549,600,0.1383115718198,-40.798344454767,-20.0477108442583,-40.7293716538308,-19.9845341491679,1.58265978673579,1.44434821491599,2016.53444910686,2016.67276067868,NA,other,other
536,537,0.1230387921131,-42.5755755637757,-19.586692035628,-42.5349250057817,-19.7318108966364,1.59594449715333,1.47290570504023,2016.56300659698,2016.68604538909,NA,MG,MG
723,724,0.0671085815407,-48.5533036578651,-21.2784065968567,-48.6681405750954,-21.0967467924279,1.61950001486947,1.55239143332877,2016.64249232527,2016.70960090681,NA,other,other
724,725,0.05025812975351,-48.6681405750954,-21.0967467924279,-48.8123835574678,-21.1236546023476,1.66975814462298,1.61950001486947,2016.70960090681,2016.75985903656,NA,other,other
550,551,0.1300520263428,-40.5328297756665,-20.0057731506882,-40.5020130648263,-20.2529587257913,1.67438768553824,1.54433565919544,2016.63443655113,2016.76448857748,NA,other,other
495,633,0.4678454958988,-42.8289596385375,-20.0762684356773,-43.0346950439169,-19.3242279241978,1.68267109431506,1.21482559841626,2016.30492649036,2016.77277198625,NA,other,other
471,466,0.4443572789741,-49.351910595484,-21.0152200741314,-49.4377811887808,-21.0054780975887,1.6831231517762,1.2387658728021,2016.32886676474,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
600,603,0.1046755896863,-40.7293716538308,-19.9845341491679,-40.5789438517944,-19.9572802487241,1.68733537642209,1.58265978673579,2016.67276067868,2016.77743626836,NA,other,other
725,243,0.02156172846477,-48.8123835574678,-21.1236546023476,-48.8751233860343,-21.1557291704222,1.69131987308775,1.66975814462298,2016.75985903656,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
550,597,0.1496777123132,-40.5328297756665,-20.0057731506882,-40.3705834196533,-20.140766175256,1.69401337150864,1.54433565919544,2016.63443655113,2016.78411426345,NA,other,other
472,473,0.1473281240825,-49.0611214481867,-21.0211112922056,-48.8904029049113,-20.8532854953675,1.7002627285572,1.5529346044747,2016.64303549641,2016.7903636205,NA,other,other
927,928,0.274203538789,-46.9188112775977,-20.9762420799441,-46.9277872529053,-20.1875910144081,1.7017523134219,1.4275487746329,2016.51764966657,2016.79185320536,NA,SP,SP
727,728,0.237854973848,-48.4698194367553,-20.995424208797,-48.4149192262315,-21.0962504155133,1.70398351872767,1.46612854487967,2016.55622943682,2016.79408441067,NA,other,other
726,732,0.2958329752312,-48.3948558180029,-21.2449777639735,-46.6800819920199,-22.7417184395573,1.70996820976517,1.41413523453397,2016.50423612647,2016.8000691017,NA,other,other
603,632,0.0269751598866,-40.5789438517944,-19.9572802487241,-40.5887783291264,-19.957142577893,1.71431053630869,1.68733537642209,2016.77743626836,2016.80441142825,NA,other,other
633,634,0.03887087881317,-43.0346950439169,-19.3242279241978,-43.0670128520764,-19.2847626697963,1.72154197312823,1.68267109431506,2016.77277198625,2016.81164286507,NA,other,other
472,474,0.1758788467649,-49.0611214481867,-21.0211112922056,-48.8849206161086,-21.0566094153662,1.7288134512396,1.5529346044747,2016.64303549641,2016.81891434318,NA,other,other
647,925,0.6369142706882,-47.6919449792475,-20.9031673332837,-47.7967665245424,-21.2885603574649,1.7317175205151,1.0948032498269,2016.18490414177,2016.82181841245,NA,other,other
634,636,0.01239732891581,-43.0670128520764,-19.2847626697963,-43.1888593933681,-19.2000492413959,1.73393930204404,1.72154197312823,2016.81164286507,2016.82404019398,NA,other,other
925,926,0.003016089281913,-47.7967665245424,-21.2885603574649,-47.7855406945322,-21.2839606062818,1.73473360979701,1.7317175205151,2016.82181841245,2016.82483450174,NA,other,other
728,729,0.0332287921888,-48.4149192262315,-21.0962504155133,-48.3811724836255,-21.1602457040238,1.73721231091647,1.70398351872767,2016.79408441067,2016.82731320286,NA,other,other
925,439,0.01697940175295,-47.7967665245424,-21.2885603574649,-47.8523850887449,-21.1646578265169,1.74869692226805,1.7317175205151,2016.82181841245,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
926,441,0.01396331247104,-47.7855406945322,-21.2839606062818,-47.8038597608459,-21.2776928313603,1.74869692226805,1.73473360979701,2016.82483450174,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
926,440,0.01396331247104,-47.7855406945322,-21.2839606062818,-47.7202726774561,-21.2102160253538,1.74869692226805,1.73473360979701,2016.82483450174,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
731,248,0.2130393061184,-48.5473155618889,-20.9331618056115,-49.7147563243682,-21.2951063329945,1.75142916270522,1.53838985658682,2016.62849074853,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
498,502,0.2161518418538,-42.5448328972003,-19.9254634831824,-42.6193182486462,-20.0818206053885,1.75441046992175,1.53825862806795,2016.62835952001,2016.84451136186,NA,MG,MG
474,475,0.03021080503582,-48.8849206161086,-21.0566094153662,-48.9185835675416,-21.0896179488928,1.75902425627542,1.7288134512396,2016.81891434318,2016.84912514821,NA,other,other
651,228,0.1936898832139,-49.0469195923383,-21.2148906040958,-48.8986610110722,-21.1146073388812,1.75962588401657,1.56593600080267,2016.65603689274,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
651,652,0.1993341516603,-49.0469195923383,-21.2148906040958,-46.049182282388,-22.2039909114943,1.76527015246297,1.56593600080267,2016.65603689274,2016.8553710444,NA,other,other
498,499,0.2332642739621,-42.5448328972003,-19.9254634831824,-43.0776850752793,-16.3270965379828,1.77152290203005,1.53825862806795,2016.62835952001,2016.86162379397,NA,MG,MG
600,601,0.1932182170919,-40.7293716538308,-19.9845341491679,-40.6136866732866,-19.9028826581836,1.77587800382769,1.58265978673579,2016.67276067868,2016.86597889577,NA,other,other
728,244,0.07750028878619,-48.4149192262315,-21.0962504155133,-48.3383523401789,-21.1113129476325,1.78148380751386,1.70398351872767,2016.79408441067,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
723,236,0.2318246146222,-48.5533036578651,-21.2784065968567,-48.2006764530889,-21.1463594260453,1.78421604795097,1.55239143332877,2016.64249232527,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
474,465,0.05540259671136,-48.8849206161086,-21.0566094153662,-48.8681174583693,-21.0143543657598,1.78421604795096,1.7288134512396,2016.81891434318,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
475,464,0.02519179167554,-48.9185835675416,-21.0896179488928,-48.8660009928669,-21.0737100541046,1.78421604795096,1.75902425627542,2016.84912514821,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
650,230,0.4637839264297,-49.1574237053169,-21.2273306234446,-49.0340396169662,-21.0908557985708,1.78694828838827,1.32316436195857,2016.4132652539,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
475,463,0.02792403211289,-48.9185835675416,-21.0896179488928,-49.0191508059462,-21.0947209804425,1.78694828838831,1.75902425627542,2016.84912514821,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
597,598,0.09361367795847,-40.3705834196533,-20.140766175256,-40.5022598816567,-20.1756808571253,1.78762704946711,1.69401337150864,2016.78411426345,2016.87772794141,NA,other,other
720,722,0.2702267031973,-48.4118947492269,-21.1816896558206,-48.2511488444246,-21.1244045843026,1.78902386565997,1.51879716246267,2016.6088980544,2016.8791247576,NA,other,other
724,235,0.1783772352673,-48.6681405750954,-21.0967467924279,-48.7982799205589,-20.7973889694726,1.79787725013677,1.61950001486947,2016.70960090681,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
732,733,0.08801360482054,-46.6800819920199,-22.7417184395573,-46.6499246711655,-22.8171301395336,1.79798181458571,1.70996820976517,2016.8000691017,2016.88808270653,NA,other,other
504,515,0.277159308801,-42.4339359926797,-19.6430580123811,-43.08525571746,-19.7510815202004,1.79982205202916,1.52266274322816,2016.61276363517,2016.88992294397,NA,other,other
633,644,0.1180792011104,-43.0346950439169,-19.3242279241978,-43.0492143440521,-17.9938548227529,1.80075029542546,1.68267109431506,2016.77277198625,2016.89085118736,NA,other,MG
504,505,0.2858076474164,-42.4339359926797,-19.6430580123811,-40.8811083184856,-19.9327307378743,1.80847039064456,1.52266274322816,2016.61276363517,2016.89857128258,NA,other,other
649,229,0.5497844604238,-49.1459960512942,-21.2769833186128,-49.2450455494155,-21.3051261285087,1.81153845232268,1.26175399189888,2016.35185488384,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
732,919,0.1090128336648,-46.6800819920199,-22.7417184395573,-46.6203666849675,-22.6952953649784,1.81898104342997,1.70996820976517,2016.8000691017,2016.90908193537,NA,other,other
601,602,0.04317504478953,-40.6136866732866,-19.9028826581836,-40.6700807407589,-19.8779013201918,1.81905304861722,1.77587800382769,2016.86597889577,2016.90915394056,NA,other,other
733,734,0.03225721995879,-46.6499246711655,-22.8171301395336,-46.6352684351554,-22.7680609227345,1.8302390345445,1.79798181458571,2016.88808270653,2016.92033992648,NA,other,other
551,555,0.1562677805115,-40.5020130648263,-20.2529587257913,-40.4138821002417,-20.1466807545698,1.83065546604974,1.67438768553824,2016.76448857748,2016.92075635799,NA,other,other
729,730,0.09351743419028,-48.3811724836255,-21.1602457040238,-47.9224572448908,-21.3028491857907,1.83072974510675,1.73721231091647,2016.82731320286,2016.92083063705,NA,other,other
555,582,0.002597258886805,-40.4138821002417,-20.1466807545698,-40.400797944439,-20.1339861580333,1.83325272493654,1.83065546604974,2016.92075635799,2016.92335361688,NA,other,other
652,653,0.06981930356443,-46.049182282388,-22.2039909114943,-46.5455612087947,-22.7563685755448,1.8350894560274,1.76527015246297,2016.8553710444,2016.92519034797,NA,other,other
551,552,0.1632767017237,-40.5020130648263,-20.2529587257913,-40.6879933817602,-20.2462138104612,1.83766438726194,1.67438768553824,2016.76448857748,2016.9277652792,NA,other,MG
515,516,0.03864149905417,-43.08525571746,-19.7510815202004,-43.1633313606145,-19.7912086852742,1.83846355108333,1.79982205202916,2016.88992294397,2016.92856444302,NA,other,other
919,920,0.02519722962176,-46.6203666849675,-22.6952953649784,-46.2731754043094,-22.6173487374103,1.84417827305173,1.81898104342997,2016.90908193537,2016.93427916499,NA,other,other
729,247,0.1098452670893,-48.3811724836255,-21.1602457040238,-48.2165264346543,-21.2459545916245,1.84705757800577,1.73721231091647,2016.82731320286,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
734,750,0.01803313700972,-46.6352684351554,-22.7680609227345,-46.6267144072378,-22.770774401181,1.84827217155422,1.8302390345445,2016.92033992648,2016.93837306349,NA,other,other
555,556,0.01781817023053,-40.4138821002417,-20.1466807545698,-40.5899468890116,-20.0558118585517,1.84847363628027,1.83065546604974,2016.92075635799,2016.93857452822,NA,other,other
552,554,0.01600336005782,-40.6879933817602,-20.2462138104612,-40.683409533496,-20.2401074252422,1.85366774731976,1.83766438726194,2016.9277652792,2016.94376863926,NA,MG,MG
473,462,0.15499157076,-48.8904029049113,-20.8532854953675,-49.1003551291337,-21.0955601034936,1.8552542993172,1.7002627285572,2016.7903636205,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
722,232,0.06896267409425,-48.2511488444246,-21.1244045843026,-48.2867442038875,-21.1423123538259,1.85798653975422,1.78902386565997,2016.8791247576,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
478,479,0.4832926936057,-44.9776521258557,-20.3455887859288,-44.6358570415694,-19.9431668413051,1.8587471555741,1.3754544619684,2016.46555535391,2016.94884804751,NA,other,other
545,546,0.4545147813363,-40.8519881077794,-20.1059872475808,-40.8467270860996,-20.1460550106546,1.87119742698936,1.41668264565306,2016.50678353759,2016.96129831893,NA,other,other
473,461,0.1741172538201,-48.8904029049113,-20.8532854953675,-48.9872823335068,-20.8511196970516,1.8743799823773,1.7002627285572,2016.7903636205,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
733,773,0.07659353482652,-46.6499246711655,-22.8171301395336,-46.6632992208768,-22.8883591412977,1.87457534941223,1.79798181458571,2016.88808270653,2016.96467624135,NA,other,other
636,637,0.1416297248998,-43.1888593933681,-19.2000492413959,-42.977035068809,-19.0977524619925,1.87556902694384,1.73393930204404,2016.82404019398,2016.96566991888,NA,other,other
516,517,0.04339837507256,-43.1633313606145,-19.7912086852742,-43.0566630029078,-19.9779872190337,1.88186192615589,1.83846355108333,2016.92856444302,2016.9719628181,NA,other,other
653,654,0.04859229287158,-46.5455612087947,-22.7563685755448,-46.527179742104,-22.7241299423939,1.88368174889898,1.8350894560274,2016.92519034797,2016.97378264084,NA,other,other
505,506,0.08110711440219,-40.8811083184856,-19.9327307378743,-40.666766020594,-19.9098164625876,1.88957750504675,1.80847039064456,2016.89857128258,2016.97967839699,NA,other,other
652,713,0.1253130023916,-46.049182282388,-22.2039909114943,-46.1336311849585,-22.2146271249396,1.89058315485457,1.76527015246297,2016.8553710444,2016.98068404679,NA,other,other
556,557,0.0422694164824,-40.5899468890116,-20.0558118585517,-40.4640354965931,-19.963892374252,1.89074305276267,1.84847363628027,2016.93857452822,2016.9808439447,NA,other,other
654,655,0.007897104714018,-46.527179742104,-22.7241299423939,-46.4495343581618,-22.6598558203956,1.891578853613,1.88368174889898,2016.97378264084,2016.98167974555,NA,other,other
644,645,0.09168007516401,-43.0492143440521,-17.9938548227529,-43.0278716885451,-18.0327704226374,1.89243037058947,1.80075029542546,2016.89085118736,2016.98253126253,NA,MG,MG
546,547,0.02449002643166,-40.8467270860996,-20.1460550106546,-40.8389337178429,-20.1589100228878,1.89568745342102,1.87119742698936,2016.96129831893,2016.98578834536,NA,other,other
582,584,0.07370131456093,-40.400797944439,-20.1339861580333,-42.5366801540968,-22.7657860676508,1.90695403949748,1.83325272493654,2016.92335361688,2016.99705493144,NA,other,other
584,585,0.001306761287569,-42.5366801540968,-22.7657860676508,-42.5325973359337,-22.7698061841576,1.90826080078504,1.90695403949748,2016.99705493144,2016.99836169272,NA,other,other
478,480,0.5383136039564,-44.9776521258557,-20.3455887859288,-44.9550876843361,-20.3185724411976,1.9137680659248,1.3754544619684,2016.46555535391,2017.00386895786,NA,other,other
920,922,0.07063772119636,-46.2731754043094,-22.6173487374103,-46.2886282753194,-22.594044017862,1.91481599424809,1.84417827305173,2016.93427916499,2017.00491688619,NA,other,other
713,715,0.02647449027627,-46.1336311849585,-22.2146271249396,-46.1880503833007,-22.2037441605374,1.91705764513084,1.89058315485457,2016.98068404679,2017.00715853707,NA,other,other
557,558,0.02954888589623,-40.4640354965931,-19.963892374252,-40.433020516379,-19.9171757833193,1.9202919386589,1.89074305276267,2016.9808439447,2017.0103928306,NA,other,other
750,751,0.07324035219452,-46.6267144072378,-22.770774401181,-46.6321694543252,-22.7631879995749,1.92151252374874,1.84827217155422,2016.93837306349,2017.01161341569,NA,other,other
751,769,0.002774768059511,-46.6321694543252,-22.7631879995749,-46.6313446518188,-22.7697591126521,1.92428729180825,1.92151252374874,2017.01161341569,2017.01438818375,NA,other,other
773,774,0.05312680490048,-46.6632992208768,-22.8883591412977,-46.6195834003827,-22.8075493436406,1.92770215431271,1.87457534941223,2016.96467624135,2017.01780304625,NA,other,other
558,559,0.007554417639412,-40.433020516379,-19.9171757833193,-40.4282632737428,-19.9269851997254,1.92784635629831,1.9202919386589,2017.0103928306,2017.01794724824,NA,other,other
655,656,0.03799436570305,-46.4495343581618,-22.6598558203956,-46.6550620210498,-22.6391682837497,1.92957321931605,1.891578853613,2016.98167974555,2017.01967411126,NA,other,other
634,635,0.2137508737482,-43.0670128520764,-19.2847626697963,-43.1107137186592,-19.3518537605641,1.93529284687643,1.72154197312823,2016.81164286507,2017.02539373882,NA,other,other
585,586,0.03177269942847,-42.5325973359337,-22.7698061841576,-42.2361789651599,-22.0283447112031,1.94003350021351,1.90826080078504,2016.99836169272,2017.03013439215,NA,other,other
546,548,0.0703927827136,-40.8467270860996,-20.1460550106546,-40.87181349449,-20.188631150653,1.94159020970296,1.87119742698936,2016.96129831893,2017.03169110164,NA,other,MG
502,32,0.1883653504674,-42.6193182486462,-20.0818206053885,-42.4691134948926,-18.2776320224441,1.94277582038915,1.75441046992175,2016.84451136186,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
598,126,0.1551487709221,-40.5022598816567,-20.1756808571253,-42.1573837936672,-16.5993987177385,1.94277582038921,1.78762704946711,2016.87772794141,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
645,149,0.05034544979969,-43.0278716885451,-18.0327704226374,-42.7635596908198,-17.9253368716554,1.94277582038916,1.89243037058947,2016.98253126253,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
751,752,0.02148211866931,-46.6321694543252,-22.7631879995749,-46.6932449997609,-22.8226404848145,1.94299464241805,1.92151252374874,2017.01161341569,2017.03309553436,NA,other,other
773,778,0.06891988519335,-46.6632992208768,-22.8883591412977,-46.5996384378154,-22.8278887324923,1.94349523460558,1.87457534941223,2016.96467624135,2017.03359612655,NA,other,other
603,604,0.2565442938681,-40.5789438517944,-19.9572802487241,-42.6096310043309,-22.5171285809503,1.94387967029019,1.68733537642209,2016.77743626836,2017.03398056223,NA,other,other
928,929,0.2457515720489,-46.9277872529053,-20.1875910144081,-46.4225010902227,-20.0201691108554,1.9475038854708,1.7017523134219,2016.79185320536,2017.03760477741,NA,SP,SP
636,638,0.221738868682,-43.1888593933681,-19.2000492413959,-43.704782790939,-19.739587818751,1.95567817072604,1.73393930204404,2016.82404019398,2017.04577906267,NA,other,other
538,539,0.6241671838618,-42.8303753952318,-20.0521876953623,-42.8260959285514,-20.3710836953215,1.95807494480835,1.33390776094655,2016.42400865289,2017.04817583675,NA,other,other
645,148,0.06678380596406,-43.0278716885451,-18.0327704226374,-42.9588528862035,-18.5299180048966,1.95921417655353,1.89243037058947,2016.98253126253,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
752,755,0.01825812680344,-46.6932449997609,-22.8226404848145,-46.6567133246307,-22.8017610962338,1.96125276922149,1.94299464241805,2017.03309553436,2017.05135366116,NA,other,other
778,779,0.01847112953522,-46.5996384378154,-22.8278887324923,-46.6046140944478,-22.8265815250013,1.9619663641408,1.94349523460558,2017.03359612655,2017.05206725608,NA,other,other
731,249,0.4263037720216,-48.5473155618889,-20.9331618056115,-47.7088172798183,-21.1978787820825,1.96469362860842,1.53838985658682,2016.62849074853,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
779,780,0.003473895795238,-46.6046140944478,-22.8265815250013,-46.5974685872071,-22.8471514929453,1.96544025993604,1.9619663641408,2017.05206725608,2017.05554115188,NA,other,other
734,735,0.1382360360675,-46.6352684351554,-22.7680609227345,-46.5957412306956,-22.8468664163709,1.968475070612,1.8302390345445,2016.92033992648,2017.05857596255,NA,other,other
552,553,0.1324010913262,-40.6879933817602,-20.2462138104612,-40.7634887357617,-20.3115091505305,1.97006547858814,1.83766438726194,2016.9277652792,2017.06016637053,NA,MG,MG
730,245,0.1394433355564,-47.9224572448908,-21.3028491857907,-47.8633715909628,-21.3164963847993,1.97017308066315,1.83072974510675,2016.92083063705,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
537,29,0.3742285835099,-42.5349250057817,-19.7318108966364,-42.4801897457049,-19.6457980222548,1.97017308066323,1.59594449715333,2016.68604538909,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
602,122,0.151120032046,-40.6700807407589,-19.8779013201918,-40.8960368849885,-19.9703654746825,1.97017308066322,1.81905304861722,2016.90915394056,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
539,540,0.01338798563531,-42.8260959285514,-20.3710836953215,-42.8189914935904,-20.3862165978505,1.97146293044366,1.95807494480835,2017.04817583675,2017.06156382238,NA,other,other
586,587,0.03222360457318,-42.2361789651599,-22.0283447112031,-42.1922977412116,-22.0007046587172,1.97225710478669,1.94003350021351,2017.03013439215,2017.06235799673,NA,other,other
927,155,0.5453640320576,-46.9188112775977,-20.9762420799441,-41.0671969684194,-20.4331419278148,1.9729128066905,1.4275487746329,2016.51764966657,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
