node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
889,124,0.2310197691361,-40.5957427982452,-20.3046158167425,-40.5102073280908,-20.2583329924908,2.21554875270537,1.98452898356927,2016.94980214867,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
892,893,0.3315481798887,-40.4335890988029,-19.9674633968242,-40.4395485974376,-20.1043708656953,2.21704971742442,1.88550153753572,2016.85077470264,2017.18232288253,NA,other,other
862,865,0.02667777499566,-42.363509166527,-21.9155507829924,-42.0041090462796,-21.9659671836067,2.21744924910778,2.19077147411212,2017.15604463922,2017.18272241421,NA,other,other
753,251,0.1042059802533,-46.7684392358238,-22.7651453341976,-46.7884712715917,-22.5994923830288,2.2182884787325,2.1140824984792,2017.07935566358,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
889,123,0.2337594951634,-40.5957427982452,-20.3046158167425,-40.4692558321622,-20.3012198608606,2.21828847873267,1.98452898356927,2016.94980214867,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
903,38,0.008386130233204,-42.1434443146906,-22.0021977432152,-43.394263259893,-22.8710890637622,2.21828847873258,2.20990234849938,2017.1751755136,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
762,763,0.08297568317275,-46.6365579038875,-22.7532121568421,-46.7044530418732,-22.7233142957881,2.21850536292158,2.13552967974883,2017.10080284485,2017.18377852802,NA,other,other
817,4,0.04470036704732,-41.9244740844458,-14.9713018908954,-41.9647446503842,-14.9918507615387,2.22102820476001,2.17632783771269,2017.14160100282,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
818,3,0.009118054346565,-41.9118213830292,-15.0647823878807,-41.896711553695,-15.0806726060073,2.22102820476,2.21191015041344,2017.17718331552,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
526,530,0.04113832609328,-46.704617390345,-23.0160224533406,-46.5978869538729,-23.0572778720195,2.22243666940118,2.1812983433079,2017.14657150841,2017.1877098345,NA,other,other
600,601,0.07040018823513,-46.5043035667846,-22.8080979095436,-46.5692344021287,-22.7948951793498,2.22444685311458,2.15404666487945,2017.11931982998,2017.18972001822,NA,other,other
866,886,0.04053944192211,-42.495615788318,-21.9291407586034,-42.1912440109678,-21.9897844217518,2.22519191382912,2.18465247190701,2017.14992563701,2017.19046507893,NA,other,other
862,863,0.03523559636762,-42.363509166527,-21.9155507829924,-42.4543852082979,-21.8347697423189,2.22600707047974,2.19077147411212,2017.15604463922,2017.19128023558,NA,other,other
858,859,0.06432597630934,-42.6755124213471,-21.9352510748619,-42.624822660657,-21.9074209894448,2.22644861400813,2.16212263769879,2017.1273958028,2017.19172177911,NA,other,MG
904,905,0.02586082130923,-41.9021763162319,-22.4150640632092,-41.8380177561508,-22.3855167531404,2.22667993710399,2.20081911579476,2017.1660922809,2017.19195310221,NA,MG,MG
893,894,0.01056025852144,-40.4395485974376,-20.1043708656953,-40.3383065041716,-20.0801320426538,2.22760997594586,2.21704971742442,2017.18232288253,2017.19288314105,NA,other,other
577,578,0.06475763304682,-46.607012657099,-22.7195207197822,-46.5796525318139,-22.6975711896122,2.22836549227316,2.16360785922634,2017.12888102433,2017.19363865738,NA,other,other
570,227,0.2477202851341,-46.2836510240448,-22.3872725107602,-46.1833107827591,-22.1458476339632,2.22924738284186,1.98152709770776,2016.94680026281,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
799,131,0.2306417218531,-42.8481111563992,-18.6121210444428,-42.7125730746526,-19.1405664166267,2.22924738284195,1.99860566098885,2016.96387882609,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
594,434,0.03139331248751,-46.1330546345175,-22.1475710291651,-45.9461355140314,-21.9581990295853,2.22924738284191,2.1978540703544,2017.16312723546,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
897,48,0.08192492259272,-38.4376331220322,-12.6420224419859,-44.9218452085755,-11.2783856397964,2.22924738284203,2.14732246024931,2017.11259562535,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
835,836,0.08805607884318,-42.2117749902703,-20.7395059192906,-42.8117272305321,-21.8380981516956,2.22976100982866,2.14170493098548,2017.10697809609,2017.19503417493,NA,other,other
587,435,0.2863203194642,-47.6351606228845,-21.3176646441692,-46.6213072466934,-22.0905399854694,2.23198710886945,1.94566678940525,2016.91093995451,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
835,16,0.09028217788421,-42.2117749902703,-20.7395059192906,-42.27316255858,-20.7123552976184,2.23198710886969,2.14170493098548,2017.10697809609,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
618,619,0.049900081668,-46.7200026628354,-22.7877022176764,-46.8432195628993,-23.0461644546507,2.234665135128,2.18476505346,2017.15003821856,2017.19993830023,NA,other,other
897,49,0.08740437464766,-38.4376331220322,-12.6420224419859,-38.5410043550081,-12.879714910885,2.23472683489697,2.14732246024931,2017.11259562535,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
836,837,0.005781878668421,-42.8117272305321,-21.8380981516956,-42.7722807321884,-21.8577614738726,2.23554288849708,2.22976100982866,2017.19503417493,2017.2008160536,NA,other,other
578,240,0.009101068650986,-46.5796525318139,-22.6975711896122,-46.5517323582142,-22.697598827357,2.23746656092415,2.22836549227316,2017.19363865738,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
896,47,0.2111695619503,-38.1803672607765,-12.5844815848347,-38.2825904338928,-12.6364981114949,2.23746656092431,2.02629699897401,2016.99157016408,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
578,579,0.01025776254947,-46.5796525318139,-22.6975711896122,-46.7113583655703,-22.7458152489978,2.23862325482263,2.22836549227316,2017.19363865738,2017.20389641993,NA,other,other
507,171,0.06902506908528,-46.5565729506482,-23.1038221647768,-46.5375618283443,-22.9591675918072,2.24020628695148,2.1711812178662,2017.13645438297,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
580,239,0.05540967215314,-46.6341319948792,-22.7242574203384,-46.6671990400888,-22.8571269235404,2.2402062869515,2.18479661479836,2017.1500697799,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
763,265,0.02170092403001,-46.7044530418732,-22.7233142957881,-46.6706037860627,-22.6715590360948,2.24020628695159,2.21850536292158,2017.18377852802,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
818,2,0.02829613653829,-41.9118213830292,-15.0647823878807,-41.8989844742422,-15.0314083643888,2.24020628695173,2.21191015041344,2017.17718331552,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
507,508,0.07253256773832,-46.5565729506482,-23.1038221647768,-46.5270808919885,-23.0477163486505,2.24371378560452,2.1711812178662,2017.13645438297,2017.20898695071,NA,other,other
601,602,0.0196575045908,-46.5692344021287,-22.7948951793498,-46.5860706667778,-22.8218915413951,2.24410435770538,2.22444685311458,2017.18972001822,2017.20937752281,NA,other,other
474,475,0.17264787343,-45.0910738857224,-20.7161074527951,-44.571267379597,-21.0852727109508,2.24814084222483,2.07549296879483,2017.0407661339,2017.21341400733,NA,other,other
894,44,0.02081548908807,-40.3383065041716,-20.0801320426538,-40.4302481356152,-20.141677148068,2.24842546503393,2.22760997594586,2017.19288314105,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
845,129,0.4265407368027,-40.8473893667388,-20.2102088346536,-40.253011573325,-20.1969330292876,2.24842546503398,1.82188472823128,2016.78715789333,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
524,214,0.03662665793708,-46.7452499468201,-22.9219311296447,-46.9714282467478,-22.7730810370836,2.25116519106118,2.2145385331241,2017.17981169823,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
579,242,0.01254193623853,-46.7113583655703,-22.7458152489978,-46.6236416117064,-22.7036069156392,2.25116519106116,2.23862325482263,2017.20389641993,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
810,83,0.1844437871298,-42.3335478917557,-20.2160423708347,-42.7336321512614,-19.7006844807297,2.25116519106132,2.06672140393152,2017.03199456903,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
619,620,0.01702595926936,-46.8432195628993,-23.0461644546507,-46.8543230693832,-23.0434202482713,2.25169109439736,2.234665135128,2017.19993830023,2017.2169642595,NA,other,other
473,442,0.4065842474395,-45.2674761962542,-20.2649700951159,-45.1347797306817,-20.4070198818407,2.25664464311593,1.85006039567643,2016.81533356078,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
582,231,0.3988510062237,-48.3139170467633,-21.2274246253764,-46.1337547237868,-20.9602276917568,2.25664464311595,1.85779363689225,2016.823066802,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
597,412,0.1697393176362,-46.6411768433885,-22.7560184965975,-46.6974109934496,-22.6548870817684,2.25664464311597,2.08690532547977,2017.05217849058,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
579,241,0.01802138829325,-46.7113583655703,-22.7458152489978,-46.747084758767,-22.7686145336225,2.25664464311588,2.23862325482263,2017.20389641993,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
472,458,0.115319294891,-45.9521167087278,-21.0386661276283,-45.8610234796512,-20.9544413698261,2.25938436914333,2.14406507425233,2017.10933823936,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
781,89,0.6504260789479,-44.7732523372818,-20.1133986815093,-44.645996773362,-20.6650110633991,2.25938436914342,1.60895829019552,2016.5742314553,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
754,755,0.1127721373384,-46.6661042843426,-22.7054637386568,-46.4438868567419,-22.704645627853,2.26203387639121,2.14926173905281,2017.11453490416,2017.22730704149,NA,other,other
760,271,0.05855234925321,-46.6399394329629,-22.7860258647227,-46.6326388960661,-22.8007894054799,2.2621240951709,2.20357174591769,2017.16884491102,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
791,147,0.209123152199,-43.7688721723238,-19.7086463964984,-43.7189339150144,-19.6791099589982,2.26212409517102,2.05300094297202,2017.01827410808,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
863,864,0.04065024943334,-42.4543852082979,-21.8347697423189,-42.5044719062848,-21.8564097845414,2.26665731991308,2.22600707047974,2017.19128023558,2017.23193048502,NA,other,other
520,213,0.240073025802,-46.6586211481344,-22.7663569856722,-46.6388766500864,-22.7147435016639,2.26760354722553,2.02753052142352,2016.99280368653,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
902,39,0.07768410503084,-42.1443562344207,-22.0049802534371,-42.1647854887088,-21.9850813156244,2.2676035472257,2.18991944219486,2017.1551926073,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
903,40,0.05770119872632,-42.1434443146906,-22.0021977432152,-42.1704277799002,-21.9983545659798,2.2676035472257,2.20990234849938,2017.1751755136,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
472,457,0.1262781990006,-45.9521167087278,-21.0386661276283,-45.7454975750182,-20.8817629054383,2.27034327325293,2.14406507425233,2017.10933823936,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
747,252,0.1126544439437,-46.8559716659549,-22.8291932834651,-46.9133913673137,-22.8968633055017,2.27034327325298,2.15768882930928,2017.12296199441,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
524,215,0.05580474012881,-46.7452499468201,-22.9219311296447,-47.098462116891,-23.0281946951747,2.27034327325291,2.2145385331241,2017.17981169823,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
837,843,0.035704030533,-42.7722807321884,-21.8577614738726,-42.5298507867637,-21.8640652622648,2.27124691903008,2.23554288849708,2017.2008160536,2017.23652008413,NA,other,other
530,555,0.0505674634654,-46.5978869538729,-23.0572778720195,-46.5844296422317,-22.9898718754435,2.27300413286658,2.22243666940118,2017.1877098345,2017.23827729797,NA,other,other
760,270,0.06951125336264,-46.6399394329629,-22.7860258647227,-46.5836115469055,-22.7492441779552,2.27308299928033,2.20357174591769,2017.16884491102,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
837,838,0.03955892204408,-42.7722807321884,-21.8577614738726,-42.7859254917515,-21.8536102382859,2.27510181054116,2.23554288849708,2017.2008160536,2017.24037497564,NA,other,other
620,621,0.02541852716892,-46.8543230693832,-23.0434202482713,-46.8840062011625,-23.1109361266256,2.27710962156628,2.25169109439736,2017.2169642595,2017.24238278667,NA,other,other
599,415,0.1244141103851,-46.5874858978621,-22.823220052138,-46.6812630708523,-22.8444087189059,2.2785624513352,2.1541483409501,2017.11942150605,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
763,264,0.06005708841369,-46.7044530418732,-22.7233142957881,-46.6343176369366,-22.7428460193094,2.27856245133527,2.21850536292158,2017.18377852802,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
776,438,0.1078204090268,-46.5127106752861,-22.7399028452471,-46.5990871091641,-22.7420714241165,2.28130217736265,2.17348176833585,2017.13875493344,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
811,84,0.1526286990629,-42.4810129180879,-20.3529955126042,-42.5530375637635,-20.3707780814794,2.28678162941741,2.13415293035451,2017.09942609546,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
594,433,0.08892755906293,-46.1330546345175,-22.1475710291651,-46.0573200268591,-22.094904808175,2.28678162941733,2.1978540703544,2017.16312723546,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
755,436,0.02474775302609,-46.4438868567419,-22.704645627853,-46.4912217641806,-22.7669842094593,2.2867816294173,2.26203387639121,2017.22730704149,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
801,152,0.2050670594304,-43.0312022572108,-19.5234198967681,-43.0852335456848,-19.5044780972294,2.28678162941748,2.08171456998708,2017.04698773509,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
910,42,0.1011297540875,-40.3600053302917,-20.1529226846088,-40.4614228466714,-20.1792817752994,2.28678162941744,2.18565187532994,2017.15092504043,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
859,860,0.06220694373252,-42.624822660657,-21.9074209894448,-42.6469452484671,-21.9012937835121,2.28865555774065,2.22644861400813,2017.19172177911,2017.25392872284,NA,MG,MG
568,222,0.2936686663323,-46.3146457191206,-22.3592887094084,-46.5971706344739,-22.7327877184921,2.28952135544465,1.99585268911235,2016.96112585422,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
904,36,0.08870223965002,-41.9021763162319,-22.4150640632092,-42.0745450668195,-22.1985369624308,2.28952135544478,2.20081911579476,2017.1660922809,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
602,612,0.0454855062469,-46.5860706667778,-22.8218915413951,-46.5789554306627,-22.8777086188341,2.28958986395228,2.24410435770538,2017.20937752281,2017.25486302906,NA,other,other
907,75,0.1152710323668,-40.3176426153053,-20.1480532123671,-40.5930162671798,-20.2358611251025,2.29226108147218,2.17699004910538,2017.14226321421,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
907,76,0.1152710323668,-40.3176426153053,-20.1480532123671,-40.4006423804525,-20.2257389903227,2.29226108147218,2.17699004910538,2017.14226321421,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
761,268,0.170532577629,-46.659334419284,-22.7945018142151,-46.645775889325,-22.821549466374,2.29500080749961,2.12446822987061,2017.08974139497,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
525,172,0.1482936930788,-45.9167420706259,-22.1406963480781,-46.0435891315468,-22.0628222029865,2.29500080749961,2.14670711442081,2017.11198027952,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
525,223,0.1482936930788,-45.9167420706259,-22.1406963480781,-46.0140611725482,-22.2255173273607,2.29500080749961,2.14670711442081,2017.11198027952,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
475,444,0.04685996527472,-44.571267379597,-21.0852727109508,-44.578594982888,-21.0266943059021,2.29500080749955,2.24814084222483,2017.21341400733,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
621,622,0.02844830333946,-46.8840062011625,-23.1109361266256,-46.9399140072225,-23.1191975854035,2.30555792490574,2.27710962156628,2017.24238278667,2017.27083109001,NA,other,other
576,237,0.2613987177663,-46.6372989683489,-22.410589422541,-46.8806712175799,-22.1625426833649,2.30595971160904,2.04456099384274,2017.00983415895,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
764,253,0.1411295018348,-46.6601780110362,-22.775464116442,-46.584837974912,-22.7765613582169,2.30595971160911,2.16483020977431,2017.13010337488,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
580,238,0.1211630968106,-46.6341319948792,-22.7242574203384,-46.8232583994007,-22.6853503091314,2.30595971160896,2.18479661479836,2017.1500697799,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
759,272,0.1183927629096,-46.6403636071915,-22.8103961773551,-46.5522849610297,-22.8184912356348,2.30595971160906,2.18756694869946,2017.1528401138,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
476,483,0.1578843057744,-45.0749011542599,-20.822121862556,-44.7389463060586,-20.631747732491,2.30847714956338,2.15059284378898,2017.11586600889,2017.27375031467,NA,other,other
777,431,0.1094007020254,-46.1144789210153,-22.5635094211328,-46.240317710505,-22.5524354058142,2.30869943763665,2.19929873561125,2017.16457190071,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
487,460,0.3939065447125,-44.7260263538403,-19.9386964468519,-44.7309924364968,-19.9476839372412,2.31143916366403,1.91753261895153,2016.88280578405,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
616,405,0.2419525795562,-46.7272752198065,-22.7744210864775,-46.5401462487592,-22.7260236997407,2.31143916366399,2.06948658410779,2017.03475974921,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
905,35,0.08749895258745,-41.8380177561508,-22.3855167531404,-41.8567097987975,-22.385834381021,2.31417888969144,2.22667993710399,2017.19195310221,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
756,774,0.2395936271526,-46.5968262406304,-22.8356324967182,-46.6315243478463,-22.9043132835253,2.3207333632421,2.0811397360895,2017.04641290119,2017.28600652835,NA,other,other
618,275,0.1376330143134,-46.7200026628354,-22.7877022176764,-46.6022699313459,-22.7891619362227,2.3223980677734,2.18476505346,2017.15003821856,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
521,216,0.199520292556,-46.8602245165466,-22.783754333599,-46.5693458496043,-22.7444517620213,2.32513779380101,2.12561750124501,2017.09089066635,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
599,411,0.1709894528509,-46.5874858978621,-22.823220052138,-46.6753253276862,-22.8860896586784,2.325137793801,2.1541483409501,2017.11942150605,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
911,51,0.1393092836931,-42.8156124993676,-22.6106664585243,-42.7119854340195,-22.8777519042554,2.32513779380109,2.18582851010799,2017.15110167521,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
906,50,0.2466005718368,-42.2063774645935,-22.1159331441856,-42.6943597165113,-22.9267757998881,2.32513779380114,2.07853722196434,2017.04381038707,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
863,104,0.09913072332141,-42.4543852082979,-21.8347697423189,-42.5128041009386,-21.8836711698137,2.32513779380115,2.22600707047974,2017.19128023558,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
593,432,0.246646339908,-46.2083173060835,-22.2481914678449,-46.032762144765,-22.1990430749504,2.3278775198284,2.0812311799204,2017.04650434502,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
600,414,0.1738308549489,-46.5043035667846,-22.8080979095436,-46.054081605567,-22.117178256408,2.32787751982835,2.15404666487945,2017.11931982998,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
844,15,0.1555084621481,-42.8153918406966,-20.1287830379329,-42.926986529944,-20.2613654056954,2.32787751982858,2.17236905768048,2017.13764222278,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
886,90,0.1026856059994,-42.1912440109678,-21.9897844217518,-42.0166913774629,-21.2679829187949,2.32787751982852,2.22519191382912,2017.19046507893,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
621,662,0.05085936179913,-46.8840062011625,-23.1109361266256,-46.9512121767464,-23.0991097784325,2.32796898336541,2.27710962156628,2017.24238278667,2017.29324214847,NA,other,other
859,103,0.1041686318477,-42.624822660657,-21.9074209894448,-42.5917619463336,-21.8799389798856,2.33061724585583,2.22644861400813,2017.19172177911,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
860,102,0.04196168811521,-42.6469452484671,-21.9012937835121,-42.652303211349,-21.9056633783856,2.33061724585586,2.28865555774065,2017.25392872284,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
601,613,0.1087134534996,-46.5692344021287,-22.7948951793498,-46.5521326380536,-22.8173059596282,2.33316030661418,2.22444685311458,2017.18972001822,2017.29843347172,NA,other,other
555,219,0.06035283901651,-46.5844296422317,-22.9898718754435,-46.5221385711906,-22.9464823285065,2.33335697188309,2.27300413286658,2017.23827729797,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
774,273,0.01262360864098,-46.6315243478463,-22.9043132835253,-46.6208818466217,-22.9057764077071,2.33335697188308,2.3207333632421,2017.28600652835,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
836,13,0.1035959620546,-42.8117272305321,-21.8380981516956,-43.0792509234943,-22.8802039366212,2.33335697188326,2.22976100982866,2017.19503417493,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
864,118,0.06669965197014,-42.5044719062848,-21.8564097845414,-42.5248346725713,-21.8767877250795,2.33335697188322,2.26665731991308,2017.23193048502,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
860,101,0.04744114016992,-42.6469452484671,-21.9012937835121,-43.0542669858815,-22.2414749390741,2.33609669791057,2.28865555774065,2017.25392872284,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
801,153,0.2571218539509,-43.0312022572108,-19.5234198967681,-43.0621313782536,-19.518965569449,2.33883642393798,2.08171456998708,2017.04698773509,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
865,91,0.1268666268851,-42.0041090462796,-21.9659671836067,-43.4107137323268,-22.8818434916805,2.34431587599288,2.21744924910778,2017.18272241421,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
517,218,0.3965597143984,-46.5431708723566,-22.827764664046,-46.5950398362571,-22.9110982099897,2.34705560202009,1.95049588762169,2016.91576905272,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
612,429,0.05746573806781,-46.5789554306627,-22.8777086188341,-46.5545875634826,-22.9442495597341,2.34705560202009,2.28958986395228,2017.25486302906,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
826,827,0.2284219161122,-40.4482430687486,-19.9520565470717,-40.2487477445351,-20.0173193860495,2.34727856152049,2.11885664540829,2017.08412981051,2017.31255172662,NA,other,other
