node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
908,909,0.4773651503279,-44.8318778586773,-20.3152045981223,-49.3311977581965,-20.9842636413922,1.1882290660401,0.7108639157122,2016.1223446459,2016.59970979622,NA,other,other
542,543,0.01850980664199,-48.2512875756226,-21.159611886279,-48.2585110172589,-21.173466778519,1.1926142466559,1.17410444001391,2016.5855851702,2016.60409497684,NA,other,other
859,873,0.1188402997842,-42.7927574368897,-19.721065251878,-42.7569261773802,-19.8611509204977,1.23123430967258,1.11239400988838,2016.52387474007,2016.64271503986,NA,other,other
740,744,0.1035997407141,-48.2473045157986,-21.1666846045027,-48.2587554429299,-21.1090099862455,1.23684366451287,1.13324392379877,2016.54472465398,2016.6483243947,NA,other,other
740,741,0.1048038842022,-48.2473045157986,-21.1666846045027,-48.3236515437589,-21.2082304869287,1.23804780800097,1.13324392379877,2016.54472465398,2016.64952853819,NA,other,other
873,894,0.01564703589922,-42.7569261773802,-19.8611509204977,-42.6266289405662,-19.8099405980019,1.2468813455718,1.23123430967258,2016.64271503986,2016.65836207576,NA,other,other
471,472,0.2858101942112,-48.7175739516032,-21.003917337586,-48.9162971077098,-21.1231864534146,1.25854485874237,0.97273466453117,2016.38421539472,2016.67002558893,NA,other,other
859,860,0.1539259928048,-42.7927574368897,-19.721065251878,-42.7800949540621,-19.6807569481283,1.26632000269318,1.11239400988838,2016.52387474007,2016.67780073288,NA,other,other
744,745,0.05501046446281,-48.2587554429299,-21.1090099862455,-48.2321913732071,-21.0668401654803,1.29185412897568,1.23684366451287,2016.6483243947,2016.70333485916,NA,other,other
914,916,0.2634921435212,-44.802424163279,-20.2290944745845,-45.1688416118339,-20.3191069783853,1.2987006799405,1.0352085364193,2016.4466892666,2016.71018141012,NA,other,other
909,910,0.1129151671835,-49.3311977581965,-20.9842636413922,-48.8496990868882,-21.0500339347306,1.3011442332236,1.1882290660401,2016.59970979622,2016.71262496341,NA,other,other
542,545,0.1282998205846,-48.2512875756226,-21.159611886279,-46.6211550614327,-22.7478641810195,1.30240426059851,1.17410444001391,2016.5855851702,2016.71388499078,NA,other,other
758,759,0.2525657895595,-42.6098774781121,-19.5948598399969,-40.6672553342841,-20.0999422578909,1.30797030192082,1.05540451236132,2016.46688524255,2016.71945103211,NA,other,other
541,737,0.1602987644549,-48.2747916375651,-21.1698820690726,-48.2805273856167,-21.1548885943636,1.3174100325972,1.1571112681423,2016.56859199833,2016.72889076278,NA,other,other
894,905,0.07075496264909,-42.6266289405662,-19.8099405980019,-42.5642088632364,-19.7869534101693,1.31763630822089,1.2468813455718,2016.65836207576,2016.72911703841,NA,other,MG
759,802,0.01179261578613,-40.6672553342841,-20.0999422578909,-40.8416566992199,-20.0622583777474,1.31976291770695,1.30797030192082,2016.71945103211,2016.73124364789,NA,other,other
873,874,0.09457970903188,-42.7569261773802,-19.8611509204977,-42.7868205246888,-19.8393567400626,1.32581401870446,1.23123430967258,2016.64271503986,2016.73729474889,NA,other,other
468,749,0.5569957715653,-47.6273948355903,-21.0070075495314,-47.9874770732059,-20.9852640656645,1.3290440127705,0.7720482412052,2016.18352897139,2016.74052474295,NA,other,SP
910,912,0.03780442074322,-48.8496990868882,-21.0500339347306,-48.8677931753818,-21.068407734681,1.33894865396682,1.3011442332236,2016.71262496341,2016.75042938415,NA,other,other
741,742,0.1052044847749,-48.3236515437589,-21.2082304869287,-48.799375021905,-21.2046585438458,1.34325229277587,1.23804780800097,2016.64952853819,2016.75473302296,NA,other,other
742,743,0.002318179356077,-48.799375021905,-21.2046585438458,-48.7939021413211,-21.196383974783,1.34557047213195,1.34325229277587,2016.75473302296,2016.75705120232,NA,other,other
469,747,0.5381468703931,-47.6227439670501,-21.1291839258405,-47.7384297784879,-21.2559287876568,1.35180746070251,0.81366059030941,2016.22514132049,2016.76328819089,NA,other,other
737,738,0.03941486645339,-48.2805273856167,-21.1548885943636,-48.2655378876226,-21.0976467561221,1.35682489905059,1.3174100325972,2016.72889076278,2016.76830562923,NA,other,other
472,473,0.0989380227003,-48.9162971077098,-21.1231864534146,-46.436659536018,-22.8187501252033,1.35748288144267,1.25854485874237,2016.67002558893,2016.76896361163,NA,other,other
909,466,0.1735142474913,-49.3311977581965,-20.9842636413922,-49.4377811887808,-21.0054780975887,1.3617433135314,1.1882290660401,2016.59970979622,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
853,854,0.2105575188147,-42.5451404193836,-19.5800377604433,-42.4957152903198,-19.5814454370131,1.36657145550762,1.15601393669292,2016.56749466688,2016.77805218569,NA,other,MG
742,243,0.02668774206709,-48.799375021905,-21.2046585438458,-48.8751233860343,-21.1557291704222,1.36994003484296,1.34325229277587,2016.75473302296,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
802,846,0.0514293892614,-40.8416566992199,-20.0622583777474,-40.8477255527205,-20.0502783425544,1.37119230696835,1.31976291770695,2016.73124364789,2016.78267303715,NA,other,other
914,915,0.3377107765613,-44.802424163279,-20.2290944745845,-44.3643993291374,-19.8700691824433,1.3729193129806,1.0352085364193,2016.4466892666,2016.78440004317,NA,other,other
802,803,0.05620449853552,-40.8416566992199,-20.0622583777474,-40.7816816887711,-20.5045353581808,1.37596741624247,1.31976291770695,2016.73124364789,2016.78744814643,NA,other,other
473,474,0.03000449752122,-46.436659536018,-22.8187501252033,-46.5013217023259,-22.8849080555533,1.38748737896389,1.35748288144267,2016.76896361163,2016.79896810915,NA,other,other
910,911,0.087091519439,-48.8496990868882,-21.0500339347306,-48.8463626172681,-21.0006963563599,1.3882357526626,1.3011442332236,2016.71262496341,2016.79971648285,NA,other,other
912,913,0.05138646281239,-48.8677931753818,-21.068407734681,-48.9823251046933,-21.0575510257959,1.39033511677921,1.33894865396682,2016.75042938415,2016.80181584696,NA,other,other
803,811,0.01671372476642,-40.7816816887711,-20.5045353581808,-40.8240848403529,-20.5141635741079,1.39268114100889,1.37596741624247,2016.78744814643,2016.80416187119,NA,other,other
803,804,0.0175669627012,-40.7816816887711,-20.5045353581808,-40.799952584172,-20.2913296675462,1.39353437894367,1.37596741624247,2016.78744814643,2016.80501510913,NA,other,other
811,812,0.00886843246677,-40.8240848403529,-20.5141635741079,-40.8249027159681,-20.5142311956199,1.40154957347566,1.39268114100889,2016.80416187119,2016.81303030366,NA,other,other
860,863,0.1431146428302,-42.7800949540621,-19.6807569481283,-43.096201869251,-19.5990057052487,1.40943464552338,1.26632000269318,2016.67780073288,2016.82091537571,NA,other,other
747,748,0.06187708063605,-47.7384297784879,-21.2559287876568,-47.7952701524476,-21.2373881212834,1.41368454133856,1.35180746070251,2016.76328819089,2016.82516527152,NA,other,other
863,864,0.007825557853184,-43.096201869251,-19.5990057052487,-43.2938295164225,-19.5948689556074,1.41726020337656,1.40943464552338,2016.82091537571,2016.82874093356,NA,other,other
747,439,0.07550962332072,-47.7384297784879,-21.2559287876568,-47.8523850887449,-21.1646578265169,1.42731708402323,1.35180746070251,2016.76328819089,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
748,441,0.01363254268467,-47.7952701524476,-21.2373881212834,-47.8038597608459,-21.2776928313603,1.42731708402323,1.41368454133856,2016.82516527152,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
748,440,0.01363254268467,-47.7952701524476,-21.2373881212834,-47.7202726774561,-21.2102160253538,1.42731708402323,1.41368454133856,2016.82516527152,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
543,248,0.2374350778044,-48.2585110172589,-21.173466778519,-49.7147563243682,-21.2951063329945,1.4300493244603,1.1926142466559,2016.60409497684,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
543,544,0.2383116891641,-48.2585110172589,-21.173466778519,-47.7552906896734,-21.1937508514495,1.43092593582,1.1926142466559,2016.60409497684,2016.842406666,NA,other,other
905,906,0.1150616419847,-42.5642088632364,-19.7869534101693,-42.4828346805194,-19.6948092308902,1.43269795020559,1.31763630822089,2016.72911703841,2016.84417868039,NA,MG,MG
472,228,0.1797011870294,-48.9162971077098,-21.1231864534146,-48.8986610110722,-21.1146073388812,1.43824604577177,1.25854485874237,2016.67002558893,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
860,861,0.1810766845896,-42.7800949540621,-19.6807569481283,-42.7557697193481,-17.9739508330441,1.44739668728278,1.26632000269318,2016.67780073288,2016.85887741747,NA,other,MG
545,551,0.1469732346433,-46.6211550614327,-22.7478641810195,-46.6239535042073,-22.7691740909772,1.44937749524181,1.30240426059851,2016.71388499078,2016.86085822543,NA,other,other
545,546,0.1520006543291,-46.6211550614327,-22.7478641810195,-46.4925674009025,-22.7131664002384,1.45440491492761,1.30240426059851,2016.71388499078,2016.86588564511,NA,other,other
894,895,0.2096832575836,-42.6266289405662,-19.8099405980019,-40.9008481948469,-20.139702889102,1.4565646031554,1.2468813455718,2016.65836207576,2016.86804533334,NA,other,other
759,760,0.152041978404,-40.6672553342841,-20.0999422578909,-40.5748463396441,-19.9460992758589,1.46001228032482,1.30797030192082,2016.71945103211,2016.87149301051,NA,other,other
551,581,0.01070262772221,-46.6239535042073,-22.7691740909772,-46.631426971615,-22.7481521935414,1.46008012296402,1.44937749524181,2016.86085822543,2016.87156085315,NA,other,other
737,244,0.1426939366718,-48.2805273856167,-21.1548885943636,-48.3383523401789,-21.1113129476325,1.460103969269,1.3174100325972,2016.72889076278,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
741,236,0.2247884017052,-48.3236515437589,-21.2082304869287,-48.2006764530889,-21.1463594260453,1.46283620970617,1.23804780800097,2016.64952853819,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
912,465,0.1238875557394,-48.8677931753818,-21.068407734681,-48.8681174583693,-21.0143543657598,1.46283620970622,1.33894865396682,2016.75042938415,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
913,464,0.072501092927,-48.9823251046933,-21.0575510257959,-48.8660009928669,-21.0737100541046,1.46283620970621,1.39033511677921,2016.80181584696,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
539,230,0.2790018653825,-49.1708100099768,-21.4012887980194,-49.0340396169662,-21.0908557985708,1.46556845014347,1.18656658476097,2016.59804731495,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
913,463,0.07523333336435,-48.9823251046933,-21.0575510257959,-49.0191508059462,-21.0947209804425,1.46556845014356,1.39033511677921,2016.80181584696,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
581,582,0.005914278076097,-46.631426971615,-22.7481521935414,-46.6139195520461,-22.7402238561939,1.46599440104012,1.46008012296402,2016.87156085315,2016.87747513122,NA,other,other
854,855,0.1036582628033,-42.4957152903198,-19.5814454370131,-42.3169591467906,-20.1524436713597,1.47022971831092,1.36657145550762,2016.77805218569,2016.8817104485,NA,MG,MG
743,235,0.1309269397601,-48.7939021413211,-21.196383974783,-48.7982799205589,-20.7973889694726,1.47649741189205,1.34557047213195,2016.75705120232,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
539,229,0.3035920293169,-49.1708100099768,-21.4012887980194,-49.2450455494155,-21.3051261285087,1.49015861407787,1.18656658476097,2016.59804731495,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
473,534,0.1331648182192,-46.436659536018,-22.8187501252033,-46.1283467294536,-22.6782350022918,1.49064769966187,1.35748288144267,2016.76896361163,2016.90212842985,NA,other,other
474,475,0.1086993051178,-46.5013217023259,-22.8849080555533,-46.4924536839169,-22.8891595751876,1.49618668408169,1.38748737896389,2016.79896810915,2016.90766741427,NA,other,other
854,856,0.1309560746804,-42.4957152903198,-19.5814454370131,-45.4610594009679,-15.644829946364,1.49752753018802,1.36657145550762,2016.77805218569,2016.90900826037,NA,MG,MG
906,907,0.06707802281381,-42.4828346805194,-19.6948092308902,-42.4204268924084,-19.6765968466299,1.4997759730194,1.43269795020559,2016.84417868039,2016.9112567032,NA,MG,MG
760,771,0.04215245419949,-40.5748463396441,-19.9460992758589,-40.5271684996313,-19.9269778923689,1.50216473452431,1.46001228032482,2016.87149301051,2016.91364546471,NA,other,other
804,808,0.1137263416674,-40.799952584172,-20.2913296675462,-40.6923375763528,-20.1804458352051,1.50726072061107,1.39353437894367,2016.80501510913,2016.9187414508,NA,other,other
738,739,0.1529864568986,-48.2655378876226,-21.0976467561221,-47.7815066436629,-21.337335606201,1.50981135594919,1.35682489905059,2016.76830562923,2016.92129208613,NA,other,other
812,816,0.1084046407456,-40.8249027159681,-20.5142311956199,-40.7967466005943,-20.4912644846169,1.50995421422126,1.40154957347566,2016.81303030366,2016.92143494441,NA,other,other
749,750,0.1813142398189,-47.9874770732059,-20.9852640656645,-46.6101298984817,-20.1063074947748,1.5103582525894,1.3290440127705,2016.74052474295,2016.92183898277,NA,SP,SP
874,875,0.1958276297684,-42.7868205246888,-19.8393567400626,-42.9318507341826,-20.23662316599,1.52164164847286,1.32581401870446,2016.73729474889,2016.93312237866,NA,other,other
738,247,0.1688528407104,-48.2655378876226,-21.0976467561221,-48.2165264346543,-21.2459545916245,1.52567773976099,1.35682489905059,2016.76830562923,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
808,809,0.02430990650137,-40.6923375763528,-20.1804458352051,-40.9339586383642,-20.0981472208429,1.53157062711244,1.50726072061107,2016.9187414508,2016.9430513573,NA,other,MG
911,462,0.1456387084098,-48.8463626172681,-21.0006963563599,-49.1003551291337,-21.0955601034936,1.5338744610724,1.3882357526626,2016.79971648285,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
745,232,0.2447525725337,-48.2321913732071,-21.0668401654803,-48.2867442038875,-21.1423123538259,1.53660670150938,1.29185412897568,2016.70333485916,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
760,761,0.07692383782263,-40.5748463396441,-19.9460992758589,-40.506606839005,-20.2270004557418,1.53693611814745,1.46001228032482,2016.87149301051,2016.94841684833,NA,other,other
861,862,0.08979776359056,-42.7557697193481,-17.9739508330441,-42.8034660764577,-18.0310750263201,1.53719445087334,1.44739668728278,2016.85887741747,2016.94867518106,NA,MG,MG
804,805,0.1439825414733,-40.799952584172,-20.2913296675462,-40.7819112724918,-20.1365054703424,1.53751692041697,1.39353437894367,2016.80501510913,2016.9489976506,NA,other,other
750,751,0.03741639548875,-46.6101298984817,-20.1063074947748,-46.8597498421211,-20.0979576306361,1.54777464807815,1.5103582525894,2016.92183898277,2016.95925537826,NA,SP,SP
916,918,0.2498111750401,-45.1688416118339,-20.3191069783853,-45.1462179217955,-20.4025517031226,1.5485118549806,1.2987006799405,2016.71018141012,2016.95999258517,NA,other,other
911,461,0.1647643914699,-48.8463626172681,-21.0006963563599,-48.9872823335068,-20.8511196970516,1.5530001441325,1.3882357526626,2016.79971648285,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
475,519,0.05934809608246,-46.4924536839169,-22.8891595751876,-46.7460956777148,-22.7304878476821,1.55553478016415,1.49618668408169,2016.90766741427,2016.96701551035,NA,other,other
551,552,0.1098190007219,-46.6239535042073,-22.7691740909772,-46.6144172992291,-22.7676827676953,1.55919649596371,1.44937749524181,2016.86085822543,2016.97067722615,NA,other,other
771,772,0.05736444084763,-40.5271684996313,-19.9269778923689,-40.5356300871329,-20.1986471803801,1.55952917537194,1.50216473452431,2016.91364546471,2016.97100990556,NA,other,other
552,555,0.003648017659098,-46.6144172992291,-22.7676827676953,-46.6258407526271,-22.7672750688314,1.56284451362281,1.55919649596371,2016.97067722615,2016.97432524381,NA,other,other
546,550,0.1170904047482,-46.4925674009025,-22.7131664002384,-46.4480683405437,-22.736736528911,1.57149531967581,1.45440491492761,2016.86588564511,2016.98297604986,NA,other,other
771,797,0.07148819419219,-40.5271684996313,-19.9269778923689,-40.5453138058472,-19.9198738010165,1.5736529287165,1.50216473452431,2016.91364546471,2016.9851336589,NA,other,other
581,596,0.1189061996637,-46.631426971615,-22.7481521935414,-46.6275631386208,-22.8139769775797,1.57898632262772,1.46008012296402,2016.87156085315,2016.99046705281,NA,other,other
555,556,0.01964558415309,-46.6258407526271,-22.7672750688314,-46.6703559685243,-22.7740639470358,1.5824900977759,1.56284451362281,2016.97432524381,2016.99397082796,NA,other,other
751,753,0.03658682987466,-46.8597498421211,-20.0979576306361,-46.9580708440872,-20.1169879575098,1.58436147795281,1.54777464807815,2016.95925537826,2016.99584220814,NA,SP,SP
761,762,0.05003876625851,-40.506606839005,-20.2270004557418,-40.5945557453921,-20.2731135234563,1.58697488440596,1.53693611814745,2016.94841684833,2016.99845561459,NA,other,MG
812,813,0.1855942040432,-40.8249027159681,-20.5142311956199,-40.7118304519485,-20.4529463765897,1.58714377751886,1.40154957347566,2016.81303030366,2016.9986245077,NA,other,MG
534,536,0.1058046760916,-46.1283467294536,-22.6782350022918,-46.3151591496901,-22.3423786169925,1.59645237575347,1.49064769966187,2016.90212842985,2017.00793310594,NA,other,other
475,476,0.1014498012369,-46.4924536839169,-22.8891595751876,-46.5003250620424,-22.8918024437844,1.59763648531859,1.49618668408169,2016.90766741427,2017.0091172155,NA,other,other
816,817,0.094268092453,-40.7967466005943,-20.4912644846169,-40.6894423960032,-20.4515900031063,1.60422230667426,1.50995421422126,2016.92143494441,2017.01570303686,NA,other,other
772,773,0.0465016721447,-40.5356300871329,-20.1986471803801,-40.5471326620892,-20.2146845995967,1.60603084751664,1.55952917537194,2016.97100990556,2017.0175115777,NA,other,other
846,847,0.2395116317011,-40.8477255527205,-20.0502783425544,-40.8339529566444,-19.9065691747387,1.61070393866945,1.37119230696835,2016.78267303715,2017.02218466885,NA,other,other
797,798,0.0426837067001,-40.5453138058472,-19.9198738010165,-40.5430086351247,-19.8838253531913,1.6163366354166,1.5736529287165,2016.9851336589,2017.0278173656,NA,other,other
895,896,0.1608320080462,-40.9008481948469,-20.139702889102,-40.5992886006608,-20.0451161432615,1.6173966112016,1.4565646031554,2016.86804533334,2017.02887734139,NA,other,other
596,597,0.03909023315783,-46.6275631386208,-22.8139769775797,-46.5686753665893,-22.8587093405548,1.61807655578555,1.57898632262772,2016.99046705281,2017.02955728597,NA,other,other
855,32,0.1511662638335,-42.3169591467906,-20.1524436713597,-42.4691134948926,-18.2776320224441,1.62139598214442,1.47022971831092,2016.8817104485,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
809,126,0.08982535503192,-40.9339586383642,-20.0981472208429,-42.1573837936672,-16.5993987177385,1.62139598214436,1.53157062711244,2016.9430513573,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
862,149,0.08420153127107,-42.8034660764577,-18.0310750263201,-42.7635596908198,-17.9253368716554,1.62139598214441,1.53719445087334,2016.94867518106,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
762,763,0.03446717842946,-40.5945557453921,-20.2731135234563,-42.1483282742993,-22.0014970045214,1.62144206283542,1.58697488440596,2016.99845561459,2017.03292279302,NA,MG,MG
874,886,0.2965611024307,-42.7868205246888,-19.8393567400626,-43.2349833021372,-19.5942659536202,1.62237512113516,1.32581401870446,2016.73729474889,2017.03385585132,NA,other,other
519,520,0.07665249794357,-46.7460956777148,-22.7304878476821,-46.7015072463984,-22.6876396263315,1.63218727810772,1.55553478016415,2016.96701551035,2017.04366800829,NA,other,other
556,561,0.05023200770232,-46.6703559685243,-22.7740639470358,-46.5850012217723,-22.8384135993072,1.63272210547822,1.5824900977759,2016.99397082796,2017.04420283566,NA,other,other
561,562,0.00179132690408,-46.5850012217723,-22.8384135993072,-46.64760160851,-22.8768817493879,1.6345134323823,1.63272210547822,2017.04420283566,2017.04599416257,NA,other,other
562,563,0.001978279082705,-46.64760160851,-22.8768817493879,-46.6628100284037,-22.8764865969909,1.636491711465,1.6345134323823,2017.04599416257,2017.04797244165,NA,other,other
520,521,0.00431510548887,-46.7015072463984,-22.6876396263315,-46.6879082139266,-22.6814775123482,1.63650238359659,1.63218727810772,2017.04366800829,2017.04798311378,NA,other,other
862,148,0.1006398874354,-42.8034660764577,-18.0310750263201,-42.9588528862035,-18.5299180048966,1.63783433830874,1.53719445087334,2016.94867518106,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
875,885,0.1169416485278,-42.9318507341826,-20.23662316599,-42.8999503046705,-20.2175758474325,1.63858329700066,1.52164164847286,2016.93312237866,2017.05006402719,NA,other,other
597,598,0.02233425191146,-46.5686753665893,-22.8587093405548,-46.5365941735174,-22.791852977233,1.64041080769701,1.61807655578555,2017.02955728597,2017.05189153788,NA,other,other
763,764,0.01938977708123,-42.1483282742993,-22.0014970045214,-42.178259165571,-22.0184973479045,1.64083183991665,1.62144206283542,2017.03292279302,2017.0523125701,NA,MG,MG
561,578,0.00841898122438,-46.5850012217723,-22.8384135993072,-46.6066975163697,-22.8610521427568,1.6411410867026,1.63272210547822,2017.04420283566,2017.05262181689,NA,other,other
534,535,0.1522136601627,-46.1283467294536,-22.6782350022918,-46.1884035309497,-22.7189241207789,1.64286135982457,1.49064769966187,2016.90212842985,2017.05434209001,NA,other,other
556,557,0.06048154124861,-46.6703559685243,-22.7740639470358,-46.7028691861522,-22.7822940765408,1.64297163902451,1.5824900977759,2016.99397082796,2017.05445236921,NA,other,other
544,249,0.2123878545435,-47.7552906896734,-21.1937508514495,-47.7088172798183,-21.1978787820825,1.6433137903635,1.43092593582,2016.842406666,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
797,800,0.07051491614398,-40.5453138058472,-19.9198738010165,-38.2871826663366,-12.6550405746045,1.64416784486048,1.5736529287165,2016.9851336589,2017.05564857504,NA,other,MG
751,752,0.1010054728982,-46.8597498421211,-20.0979576306361,-46.8360302464583,-20.24569725065,1.64878012097635,1.54777464807815,2016.95925537826,2017.06026085116,NA,SP,SP
907,29,0.149017269399,-42.4204268924084,-19.6765968466299,-42.4801897457049,-19.6457980222548,1.6487932424184,1.4997759730194,2016.9112567032,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
739,245,0.1389818864691,-47.7815066436629,-21.337335606201,-47.8633715909628,-21.3164963847993,1.64879324241829,1.50981135594919,2016.92129208613,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
847,122,0.03808930374898,-40.8339529566444,-19.9065691747387,-40.8960368849885,-19.9703654746825,1.64879324241843,1.61070393866945,2017.02218466885,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
536,537,0.05265562406279,-46.3151591496901,-22.3423786169925,-46.3651573558564,-22.2823425198917,1.64910799981626,1.59645237575347,2017.00793310594,2017.06058873,NA,other,other
749,155,0.3224889556751,-47.9874770732059,-20.9852640656645,-41.0671969684194,-20.4331419278148,1.6515329684456,1.3290440127705,2016.74052474295,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
