node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
468,749,0.8579537832161,-49.0003279378644,-21.0151951076238,-46.6133328401379,-20.1729230391527,1.3245419932804,0.4665882100643,2015.94909817153,2016.80705195475,NA,other,SP
670,671,0.06537463952977,-48.3268791270608,-21.2246673172242,-48.1840358777536,-21.1451441772956,1.32651756240311,1.26114292287334,2016.74365288434,2016.80902752387,NA,other,other
476,479,0.02062302034184,-46.7492634063394,-22.4987894809542,-46.8382092936961,-22.6043241506681,1.33363692910191,1.31301390876007,2016.79552387023,2016.81614689057,NA,other,other
471,472,0.5027549123101,-48.9660337934084,-21.2915036445713,-47.7857531618362,-21.1982764116409,1.33446115923534,0.83170624692524,2016.31421620839,2016.8169711207,NA,other,other
472,473,0.0006480864238769,-47.7857531618362,-21.1982764116409,-47.7883322527478,-21.1981843059884,1.33510924565922,1.33446115923534,2016.8169711207,2016.81761920713,NA,other,other
760,761,0.02166280989681,-48.9590814293269,-21.011043770641,-48.9593288100196,-20.9928784744899,1.34226699358877,1.32060418369196,2016.80311414516,2016.82477695506,NA,other,other
683,684,0.07389705833976,-46.5763784025126,-22.6623803409657,-46.4893240495214,-22.6476836852137,1.3449734132187,1.27107635487894,2016.75358631635,2016.82748337469,NA,other,other
821,822,0.1027536497526,-42.7861554207755,-18.7616509875508,-43.1431394218709,-17.9659562673492,1.34753133852128,1.24477768876868,2016.72728765024,2016.83004129999,NA,other,MG
671,672,0.02250732214159,-48.1840358777536,-21.1451441772956,-48.2001509297258,-21.1253623959246,1.3490248845447,1.32651756240311,2016.80902752387,2016.83153484601,NA,other,other
472,439,0.02182669350327,-47.7857531618362,-21.1982764116409,-47.8523850887449,-21.1646578265169,1.35628785273861,1.33446115923534,2016.8169711207,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
473,441,0.02117860707939,-47.7883322527478,-21.1981843059884,-47.8038597608459,-21.2776928313603,1.35628785273861,1.33510924565922,2016.81761920713,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
473,440,0.02117860707939,-47.7883322527478,-21.1981843059884,-47.7202726774561,-21.2102160253538,1.35628785273861,1.33510924565922,2016.81761920713,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
670,248,0.09787717030241,-48.3268791270608,-21.2246673172242,-49.7147563243682,-21.2951063329945,1.35902009317575,1.26114292287334,2016.74365288434,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
785,786,0.06008554777589,-42.757258368928,-19.8083320206722,-42.5002721863518,-19.5865211018075,1.36350373754104,1.30341818976515,2016.78592815123,2016.84601369901,NA,other,MG
682,228,0.1539714015327,-48.9089351732254,-21.0461896692643,-48.8986610110722,-21.1146073388812,1.3672168144871,1.2132454129544,2016.69575537442,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
785,789,0.06724929379196,-42.757258368928,-19.8083320206722,-42.9221325824561,-19.9326506462023,1.37066748355711,1.30341818976515,2016.78592815123,2016.85317744503,NA,other,other
879,883,0.06465966661904,-40.4912795744725,-20.1941040041006,-40.5228135832936,-20.1970989527768,1.38094094445914,1.3162812778401,2016.79879123931,2016.86345090593,NA,other,other
674,675,0.2933242388905,-48.2449030826846,-21.1753022168452,-48.2832386646788,-21.1264530540024,1.38510987598797,1.09178563709747,2016.57429559857,2016.86761983746,NA,other,other
821,824,0.1403832744406,-42.7861554207755,-18.7616509875508,-42.7848904506037,-18.8210260845134,1.38516096320928,1.24477768876868,2016.72728765024,2016.86767092468,NA,other,other
786,787,0.02255705323975,-42.5002721863518,-19.5865211018075,-42.5242424103156,-19.6737379002378,1.38606079078079,1.36350373754104,2016.84601369901,2016.86857075225,NA,MG,MG
839,840,0.1007841201375,-40.8094224552744,-20.348396276711,-40.8133786411278,-20.3204879148713,1.38774283609948,1.28695871596198,2016.76946867743,2016.87025279757,NA,other,other
671,244,0.06255717558125,-48.1840358777536,-21.1451441772956,-48.3383523401789,-21.1113129476325,1.38907473798436,1.32651756240311,2016.80902752387,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
678,236,0.2644477330188,-48.2344592798694,-21.1518423753778,-48.2006764530889,-21.1463594260453,1.39180697842147,1.12735924540267,2016.60986920687,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
760,465,0.07120279472942,-48.9590814293269,-21.011043770641,-48.8681174583693,-21.0143543657598,1.39180697842138,1.32060418369196,2016.80311414516,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
761,464,0.04953998483261,-48.9593288100196,-20.9928784744899,-48.8660009928669,-21.0737100541046,1.39180697842138,1.34226699358877,2016.82477695506,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
761,463,0.05227222526996,-48.9593288100196,-20.9928784744899,-49.0191508059462,-21.0947209804425,1.39453921885873,1.34226699358877,2016.82477695506,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
681,230,0.2912602751848,-48.8834329600868,-21.1302872810388,-49.0340396169662,-21.0908557985708,1.3945392188589,1.1032789436741,2016.58578890514,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
879,880,0.08160563256637,-40.4912795744725,-20.1941040041006,-40.4728104299482,-20.2381839308132,1.39788691040647,1.3162812778401,2016.79879123931,2016.88039687188,NA,other,other
787,788,0.01431130648477,-42.5242424103156,-19.6737379002378,-42.5449991574637,-19.6397536799255,1.40037209726556,1.38606079078079,2016.86857075225,2016.88288205873,NA,MG,MG
883,885,0.02185319359541,-40.5228135832936,-20.1970989527768,-40.4654879599069,-20.1766031228508,1.40279413805455,1.38094094445914,2016.86345090593,2016.88530409952,NA,other,other
762,766,0.2801361239475,-45.1726230493649,-20.3331091918159,-45.2580262965253,-20.260497900923,1.40325165481796,1.12311553087046,2016.60562549234,2016.88576161629,NA,other,other
679,235,0.1734581393264,-48.9867335143705,-20.8312157931229,-48.7982799205589,-20.7973889694726,1.40546818060737,1.23201004128097,2016.71452000275,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
683,699,0.1439454935574,-46.5763784025126,-22.6623803409657,-46.5689792479176,-22.6908294815389,1.41502184843634,1.27107635487894,2016.75358631635,2016.89753180991,NA,other,other
749,750,0.09135090099278,-46.6133328401379,-20.1729230391527,-46.6234722024478,-20.1984928888567,1.41589289427318,1.3245419932804,2016.80705195475,2016.89840285574,NA,SP,SP
471,229,0.5874231358679,-48.9660337934084,-21.2915036445713,-49.2450455494155,-21.3051261285087,1.41912938279314,0.83170624692524,2016.31421620839,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
684,695,0.08534486212343,-46.4893240495214,-22.6476836852137,-46.1654972871274,-22.2034442223963,1.43031827534213,1.3449734132187,2016.82748337469,2016.91282823681,NA,other,other
880,882,0.03311526072876,-40.4728104299482,-20.2381839308132,-40.3887759793715,-20.3370854228494,1.43100217113523,1.39788691040647,2016.88039687188,2016.9135121326,NA,other,MG
925,926,0.1291513257777,-40.7688225193685,-20.2987193451994,-40.682815007461,-20.3977216484619,1.4420113653616,1.3128600395839,2016.79537000105,2016.92452132683,NA,MG,MG
783,820,0.2545272957432,-42.7888560559701,-19.8285728755402,-42.4803404147428,-20.0668347951258,1.45198638562163,1.19745908987843,2016.67996905135,2016.93449634709,NA,other,MG
842,843,0.1363514663959,-40.7478874287489,-20.3170541803805,-40.7553140635677,-20.2519270053502,1.45299674599268,1.31664527959678,2016.79915524107,2016.93550670746,NA,other,other
479,480,0.1196157003653,-46.8382092936961,-22.6043241506681,-46.5832283735942,-22.6949434974918,1.45325262946721,1.33363692910191,2016.81614689057,2016.93576259094,NA,other,other
672,247,0.1056236239316,-48.2001509297258,-21.1253623959246,-48.2165264346543,-21.2459545916245,1.4546485084763,1.3490248845447,2016.83153484601,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
675,677,0.07299804800788,-48.2832386646788,-21.1264530540024,-48.2755652915596,-21.1146515995531,1.45810792399585,1.38510987598797,2016.86761983746,2016.94061788547,NA,other,other
789,790,0.08850004710944,-42.9221325824561,-19.9326506462023,-40.6488529961326,-20.2912610212457,1.45916753066655,1.37066748355711,2016.85317744503,2016.94167749214,NA,other,other
758,462,0.2395288892051,-48.9696808371387,-21.0384886831801,-49.1003551291337,-21.0955601034936,1.46284522978756,1.22331634058246,2016.70582630205,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
677,232,0.007469546228991,-48.2755652915596,-21.1146515995531,-48.2867442038875,-21.1423123538259,1.46557747022484,1.45810792399585,2016.94061788547,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
824,825,0.08378243710346,-42.7848904506037,-18.8210260845134,-42.9375546066574,-18.8319522851056,1.46894340031274,1.38516096320928,2016.86767092468,2016.95145336178,NA,other,other
759,461,0.2311598342161,-49.0097198864988,-21.0142622974954,-48.9872823335068,-20.8511196970516,1.48197091284768,1.25081107863158,2016.7333210401,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
822,823,0.1413388712951,-43.1431394218709,-17.9659562673492,-42.9268995040083,-18.0975068505492,1.48887020981638,1.34753133852128,2016.83004129999,2016.97138017129,NA,MG,MG
926,928,0.05461021777174,-40.682815007461,-20.3977216484619,-40.6789169574667,-20.3329681466982,1.49662158313334,1.4420113653616,2016.92452132683,2016.9791315446,NA,MG,MG
750,751,0.08174977958101,-46.6234722024478,-20.1984928888567,-46.6651150734855,-20.1665649399175,1.49764267385419,1.41589289427318,2016.89840285574,2016.98015263532,NA,SP,SP
672,673,0.1513079360722,-48.2001509297258,-21.1253623959246,-47.8905664544698,-21.2772806055132,1.5003328206169,1.3490248845447,2016.83153484601,2016.98284278209,NA,other,other
885,895,0.1025971555488,-40.4654879599069,-20.1766031228508,-40.4830350029571,-20.1341709710698,1.50539129360335,1.40279413805455,2016.88530409952,2016.98790125507,NA,other,other
885,886,0.1070508667493,-40.4654879599069,-20.1766031228508,-42.1849720133946,-21.9718958674878,1.50984500480385,1.40279413805455,2016.88530409952,2016.99235496627,NA,other,other
835,836,0.2302808947059,-40.6784169143229,-20.1828790621563,-40.786227528868,-20.1550147206956,1.51103839007136,1.28075749536546,2016.76326745683,2016.99354835154,NA,other,other
790,799,0.05251949709562,-40.6488529961326,-20.2912610212457,-40.6865854500323,-20.3190669317775,1.51168702776217,1.45916753066655,2016.94167749214,2016.99419698923,NA,other,other
925,929,0.1996193362168,-40.7688225193685,-20.2987193451994,-45.1329246599916,-16.0414448289269,1.5124793758007,1.3128600395839,2016.79537000105,2016.99498933727,NA,MG,MG
789,800,0.1422827384403,-42.9221325824561,-19.9326506462023,-43.085464122951,-19.9195885209062,1.51295022199741,1.37066748355711,2016.85317744503,2016.99546018347,NA,other,other
751,752,0.01569384168219,-46.6651150734855,-20.1665649399175,-46.6463763941259,-20.1067090140697,1.51333651553638,1.49764267385419,2016.98015263532,2016.99584647701,NA,SP,SP
763,764,0.3593888216388,-45.1478414556661,-20.3167016186544,-44.5147929087875,-20.0724404290061,1.53471133933315,1.17532251769435,2016.65783247916,2017.0172213008,NA,other,other
695,697,0.1046213937474,-46.1654972871274,-22.2034442223963,-46.3277149894063,-22.3296059707256,1.53493966908953,1.43031827534213,2016.91282823681,2017.01744963056,NA,other,other
824,828,0.1499590494221,-42.7848904506037,-18.8210260845134,-43.6771557229239,-19.6738740270694,1.53512001263138,1.38516096320928,2016.86767092468,2017.0176299741,NA,other,other
699,745,0.1288515086237,-46.5689792479176,-22.6908294815389,-46.6712917973753,-22.6477871321702,1.54387335706004,1.41502184843634,2016.89753180991,2017.02638331853,NA,other,other
480,499,0.09378736585872,-46.5832283735942,-22.6949434974918,-46.6079054156775,-22.7199534859792,1.54703999532593,1.45325262946721,2016.93576259094,2017.0295499568,NA,other,other
882,126,0.1193645797243,-40.3887759793715,-20.3370854228494,-42.1573837936672,-16.5993987177385,1.55036675085953,1.43100217113523,2016.9135121326,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
820,32,0.09838036523795,-42.4803404147428,-20.0668347951258,-42.4691134948926,-18.2776320224441,1.55036675085958,1.45198638562163,2016.93449634709,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
823,149,0.06149654104324,-42.9268995040083,-18.0975068505492,-42.7635596908198,-17.9253368716554,1.55036675085962,1.48887020981638,2016.97138017129,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
752,753,0.04147032162283,-46.6463763941259,-20.1067090140697,-46.6626233341837,-20.1390981816613,1.55480683715921,1.51333651553638,2016.99584647701,2017.03731679863,NA,SP,SP
840,841,0.1672587419144,-40.8133786411278,-20.3204879148713,-40.8503408112718,-19.9151382766798,1.55500157801388,1.38774283609948,2016.87025279757,2017.03751153948,NA,other,other
926,927,0.1158127846733,-40.682815007461,-20.3977216484619,-40.4813042943543,-20.4785750620251,1.5578241500349,1.4420113653616,2016.92452132683,2017.0403341115,NA,MG,MG
895,921,0.05251586774356,-40.4830350029571,-20.1341709710698,-40.538207852394,-20.0601296764005,1.55790716134691,1.50539129360335,2016.98790125507,2017.04041712282,NA,other,other
499,507,0.0141240359478,-46.6079054156775,-22.7199534859792,-46.5726782279593,-22.7399523261489,1.56116403127373,1.54703999532593,2017.0295499568,2017.04367399274,NA,other,other
476,477,0.2518978120479,-46.7492634063394,-22.4987894809542,-45.9999664916741,-22.0164638365899,1.56491172080797,1.31301390876007,2016.79552387023,2017.04742168228,NA,other,other
823,148,0.07793489720761,-42.9268995040083,-18.0975068505492,-42.9588528862035,-18.5299180048966,1.56680510702399,1.48887020981638,2016.97138017129,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
507,638,0.006553796101139,-46.5726782279593,-22.7399523261489,-46.5709287328489,-22.7299285117415,1.56771782737487,1.56116403127373,2017.04367399274,2017.05022778884,NA,other,other
669,249,0.3757973388459,-48.3275362054295,-21.2649164723903,-47.7088172798183,-21.1978787820825,1.57228455907898,1.19648722023308,2016.6789971817,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
788,29,0.177391913868,-42.5449991574637,-19.6397536799255,-42.4801897457049,-19.6457980222548,1.57776401113356,1.40037209726556,2016.88288205873,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
673,245,0.07743119051672,-47.8905664544698,-21.2772806055132,-47.8633715909628,-21.3164963847993,1.57776401113362,1.5003328206169,2016.98284278209,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
841,122,0.02276243311976,-40.8503408112718,-19.9151382766798,-40.8960368849885,-19.9703654746825,1.57776401113364,1.55500157801388,2017.03751153948,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
697,698,0.04349720439141,-46.3277149894063,-22.3296059707256,-46.255581630143,-22.2801626418001,1.57843687348094,1.53493966908953,2017.01744963056,2017.06094683495,NA,other,SP
699,700,0.1643706204492,-46.5689792479176,-22.6908294815389,-46.6115396145935,-22.8843413104556,1.57939246888554,1.41502184843634,2016.89753180991,2017.06190243035,NA,other,other
842,82,0.2638584575642,-40.7478874287489,-20.3170541803805,-40.9003112399304,-19.0029958220199,1.58050373716098,1.31664527959678,2016.79915524107,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
749,155,0.2559617438805,-46.6133328401379,-20.1729230391527,-41.0671969684194,-20.4331419278148,1.5805037371609,1.3245419932804,2016.80705195475,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
673,246,0.08017091654408,-47.8905664544698,-21.2772806055132,-47.8582808459533,-21.3275686088716,1.58050373716098,1.5003328206169,2016.98284278209,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
836,80,0.06946534708964,-40.786227528868,-20.1550147206956,-40.8931813793768,-19.9934103936259,1.580503737161,1.51103839007136,2016.99354835154,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
841,121,0.02550215914712,-40.8503408112718,-19.9151382766798,-40.6398233818418,-19.871741025298,1.580503737161,1.55500157801388,2017.03751153948,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
822,150,0.2329723986398,-43.1431394218709,-17.9659562673492,-43.1867276750302,-18.0482430193744,1.58050373716108,1.34753133852128,2016.83004129999,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
886,887,0.07074606468091,-42.1849720133946,-21.9718958674878,-42.2409122923068,-22.0935498680493,1.58059106948476,1.50984500480385,2016.99235496627,2017.06310103095,NA,other,other
507,508,0.01966383237652,-46.5726782279593,-22.7399523261489,-46.6406802280119,-22.7637653472297,1.58082786365025,1.56116403127373,2017.04367399274,2017.06333782512,NA,other,other
700,703,0.001503493730164,-46.6115396145935,-22.8843413104556,-46.6147687119385,-22.8948755688318,1.5808959626157,1.57939246888554,2017.06190243035,2017.06340592408,NA,other,other
787,28,0.1971826724075,-42.5242424103156,-19.6737379002378,-42.0927279041827,-20.4568771219504,1.58324346318829,1.38606079078079,2016.86857075225,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
788,30,0.1828713659228,-42.5449991574637,-19.6397536799255,-45.5940427229087,-15.4692120830917,1.58324346318836,1.40037209726556,2016.88288205873,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
886,41,0.07339845838446,-42.1849720133946,-21.9718958674878,-42.1813372926808,-21.9960653326176,1.58324346318831,1.50984500480385,2016.99235496627,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
921,922,0.02652164413939,-40.538207852394,-20.0601296764005,-40.5362515919541,-20.0668727505773,1.5844288054863,1.55790716134691,2017.04041712282,2017.06693876696,NA,other,other
800,812,0.0715915353313,-43.085464122951,-19.9195885209062,-43.1915175544794,-19.5179278193006,1.58454175732871,1.51295022199741,2016.99546018347,2017.0670517188,NA,other,other
922,46,0.001554383729419,-40.5362515919541,-20.0668727505773,-40.5048491354948,-19.8589738104361,1.58598318921572,1.5844288054863,2017.06693876696,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
799,17,0.07703588748108,-40.6865854500323,-20.3190669317775,-40.6285910636397,-19.8852168264483,1.58872291524325,1.51168702776217,2016.99419698923,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
638,639,0.02174738694173,-46.5709287328489,-22.7299285117415,-46.5860701205009,-22.7496599125376,1.5894652143166,1.56771782737487,2017.05022778884,2017.07197517579,NA,other,other
639,640,0.001174491298561,-46.5860701205009,-22.7496599125376,-46.586419386983,-22.7515652234318,1.59063970561516,1.5894652143166,2017.07197517579,2017.07314966708,NA,other,other
