node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
869,47,0.1469657272553,-38.3200823591062,-12.546778448982,-38.2825904338928,-12.6364981114949,2.06741008101975,1.92044435376445,2017.05577399877,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
549,240,0.04858083929523,-46.6933357931859,-22.7588648908136,-46.5517323582142,-22.697598827357,2.06741008101974,2.01882924172451,2017.15415888673,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
551,239,0.06899803247526,-46.6815039245919,-22.8122182502395,-46.6671990400888,-22.8571269235404,2.07014980704707,2.00115177457181,2017.13648141958,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
592,265,0.0588242445564,-46.6418309066538,-22.7053837526393,-46.6706037860627,-22.6715590360948,2.070149807047,2.0113255624906,2017.1466552075,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
893,2,0.02382995534385,-41.8917832026561,-15.0514282539364,-41.8989844742422,-15.0314083643888,2.07014980704705,2.0463198517032,2017.18164949671,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
533,171,0.2640920173292,-46.6411187295158,-22.9576711257837,-46.5375618283443,-22.9591675918072,2.07014980704716,1.80605778971796,2016.94138743473,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
844,845,0.07580169871043,-40.4237026259487,-20.1796803083837,-40.3812247881442,-20.1921883099513,2.07141843989085,1.99561674118042,2017.13094638619,2017.2067480849,NA,other,other
806,807,0.02332862368505,-42.5692307218882,-21.8647085199294,-42.5894067228256,-21.8611461752564,2.07320817979937,2.04987955611432,2017.18520920112,2017.20853782481,NA,other,other
729,730,0.03619840944987,-46.6552456802408,-22.9366473673558,-46.6075452513628,-22.8879441329254,2.07755139937293,2.04135298992306,2017.17668263493,2017.21288104438,NA,other,other
490,491,0.03630282967164,-46.5210246351102,-22.9684487346296,-46.6344544806469,-23.0968602900716,2.07827438573354,2.0419715560619,2017.17730120107,2017.21360403074,NA,other,other
889,129,0.327375775465,-40.5354769409679,-20.3935479872405,-40.253011573325,-20.1969330292876,2.07836898512935,1.75099320966435,2016.88632285467,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
871,44,0.1441211050612,-40.4631454698337,-20.130971829793,-40.4302481356152,-20.141677148068,2.07836898512942,1.93424788006822,2017.06957752508,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
807,808,0.006973112811108,-42.5894067228256,-21.8611461752564,-42.5915880250345,-21.8752332617981,2.08018129261048,2.07320817979937,2017.20853782481,2017.21551093762,NA,other,other
808,809,0.0002521956597992,-42.5915880250345,-21.8752332617981,-42.5935539289205,-21.8749564174188,2.08043348827028,2.08018129261048,2017.21551093762,2017.21576313328,NA,other,other
835,83,0.1777287828318,-42.5852384397479,-19.7602770084869,-42.7336321512614,-19.7006844807297,2.08110871115675,1.90337992832495,2017.03870957333,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
488,214,0.1355160957084,-46.9780690091888,-22.771161495341,-46.9714282467478,-22.7730810370836,2.08110871115669,1.94559261544829,2017.08092226046,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
550,242,0.05947957360799,-46.704145784829,-22.7638442190477,-46.6236416117064,-22.7036069156392,2.08110871115675,2.02162913754876,2017.15695878256,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
766,442,0.4108772505757,-44.87089484893,-20.622281095204,-45.1347797306817,-20.4070198818407,2.0865881632113,1.6757109126356,2016.81104055764,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
555,231,0.3971226370407,-48.4503150599706,-21.0769922432492,-46.1337547237868,-20.9602276917568,2.08658816321147,1.68946552617077,2016.82479517118,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
550,241,0.0649590256627,-46.704145784829,-22.7638442190477,-46.747084758767,-22.7686145336225,2.08658816321146,2.02162913754876,2017.15695878256,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
744,412,0.05596649280851,-46.6677235292109,-22.8739133285351,-46.6974109934496,-22.6548870817684,2.08658816321134,2.03062167040283,2017.16595131541,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
559,561,0.1859205079307,-46.399978196696,-22.6705476846208,-46.2118370724002,-22.5651348118109,2.08890018832214,1.90297968039144,2017.0383093254,2017.22422983333,NA,other,other
833,89,0.5139412192331,-42.6593812266608,-19.7631192171435,-44.645996773362,-20.6650110633991,2.0893278892388,1.5753866700057,2016.71071631501,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
764,458,0.1211098536076,-45.9191927523132,-21.0103215687555,-45.8610234796512,-20.9544413698261,2.0893278892387,1.9682180356311,2017.10354768064,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
491,492,0.01227151532206,-46.6344544806469,-23.0968602900716,-46.6388279107484,-22.9246742684052,2.0905459010556,2.07827438573354,2017.21360403074,2017.22587554606,NA,other,other
845,846,0.01939091936205,-40.3812247881442,-20.1921883099513,-42.6734810479002,-22.838303100214,2.0908093592529,2.07141843989085,2017.2067480849,2017.22613900426,NA,other,other
787,147,0.305654715429,-43.3309521585106,-19.586376603502,-43.7189339150144,-19.6791099589982,2.09206761526626,1.78641289983726,2016.92174254485,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
589,271,0.06011079785643,-46.5871702755688,-22.8331342089697,-46.6326388960661,-22.8007894054799,2.09206761526632,2.03195681740989,2017.16728646242,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
485,213,0.2264415661319,-46.5695654992513,-22.7419110177439,-46.6388766500864,-22.7147435016639,2.09754706732108,1.87110550118918,2017.0064351462,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
879,39,0.03223022742024,-42.2044500635457,-21.9968619089569,-42.1647854887088,-21.9850813156244,2.09754706732108,2.06531683990084,2017.20064648491,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
879,40,0.03223022742024,-42.2044500635457,-21.9968619089569,-42.1704277799002,-21.9983545659798,2.09754706732108,2.06531683990084,2017.20064648491,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
924,925,0.05818162089978,-42.8076594984219,-22.2762754264334,-42.7986871850118,-21.8875265685299,2.09802909289058,2.0398474719908,2017.175177117,2017.2333587379,NA,other,other
764,457,0.1320687577172,-45.9191927523132,-21.0103215687555,-45.7454975750182,-20.8817629054383,2.1002867933483,1.9682180356311,2017.10354768064,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
567,252,0.2119802787868,-46.7259194891455,-22.8607477193203,-46.9133913673137,-22.8968633055017,2.10028679334837,1.88830651456157,2017.02363615957,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
488,215,0.1546941779002,-46.9780690091888,-22.771161495341,-47.098462116891,-23.0281946951747,2.10028679334849,1.94559261544829,2017.08092226046,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
730,732,0.02318092753422,-46.6075452513628,-22.8879441329254,-46.6034012814787,-22.931859193755,2.10073232690715,2.07755139937293,2017.21288104438,2017.23606197192,NA,other,other
588,270,0.1178576140963,-46.5554012471677,-22.7654250654025,-46.5836115469055,-22.7492441779552,2.10302651937576,1.98516890527946,2017.12049855029,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
925,926,0.008015667774933,-42.7986871850118,-21.8875265685299,-42.7708440579977,-21.8758963557255,2.10604476066551,2.09802909289058,2017.2333587379,2017.24137440567,NA,other,other
742,415,0.1050774450447,-46.7110212335677,-22.8535876305227,-46.6812630708523,-22.8444087189059,2.10850597143068,2.00342852638598,2017.13875817139,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
592,264,0.09718040894008,-46.6418309066538,-22.7053837526393,-46.6343176369366,-22.7428460193094,2.10850597143068,2.0113255624906,2017.1466552075,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
577,587,0.04846421368393,-46.5525162515023,-22.8922669728616,-46.6170259168717,-22.7934985028903,2.10985679093443,2.0613925772505,2017.19672222226,2017.24518643594,NA,other,other
560,438,0.1851386890504,-46.5617693498602,-22.7471517374107,-46.5990871091641,-22.7420714241165,2.11124569745803,1.92610700840763,2017.06143665342,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
913,152,0.2383649816709,-43.2836728736629,-19.7880290119156,-43.0852335456848,-19.5044780972294,2.11672514951273,1.87836016784183,2017.01368981285,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
835,84,0.2133452211879,-42.5852384397479,-19.7602770084869,-42.5530375637635,-20.3707780814794,2.11672514951285,1.90337992832495,2017.03870957333,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
726,436,0.08805097629827,-46.4874603140835,-22.7765329578783,-46.4912217641806,-22.7669842094593,2.11672514951276,2.02867417321449,2017.16400381822,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
563,433,0.06925514729182,-46.1772259415694,-22.0298944542103,-46.0573200268591,-22.094904808175,2.11672514951277,2.04747000222095,2017.18279964723,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
845,42,0.04530670962196,-40.3812247881442,-20.1921883099513,-40.4614228466714,-20.1792817752994,2.11672514951281,2.07141843989085,2017.2067480849,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
479,222,0.2364781296813,-46.4855127977745,-22.7083256647243,-46.5971706344739,-22.7327877184921,2.11946487554024,1.88298674585894,2017.01831639087,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
876,36,0.1841802539674,-42.1043455670315,-22.1319055523361,-42.0745450668195,-22.1985369624308,2.11946487554018,1.93528462157278,2017.07061426658,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
883,76,0.1033592160671,-40.390372699183,-20.1751398023635,-40.4006423804525,-20.2257389903227,2.12220460156758,2.01884538550048,2017.15417503051,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
883,75,0.1033592160671,-40.390372699183,-20.1751398023635,-40.5930162671798,-20.2358611251025,2.12220460156758,2.01884538550048,2017.15417503051,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
489,172,0.1030554760182,-46.4195634565921,-22.9562487566593,-46.0435891315468,-22.0628222029865,2.12494432759514,2.02188885157694,2017.15721849659,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
772,444,0.08182608537578,-44.6626512470835,-21.0110920990616,-44.578594982888,-21.0266943059021,2.12494432759508,2.0431182422193,2017.17844788723,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
587,268,0.01508753666061,-46.6170259168717,-22.7934985028903,-46.645775889325,-22.821549466374,2.12494432759504,2.10985679093443,2017.24518643594,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
481,223,0.135458039,-46.0665973808547,-22.3144229584698,-46.0140611725482,-22.2255173273607,2.12494432759524,1.98948628859524,2017.1248159336,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
492,493,0.03847441476845,-46.6388279107484,-22.9246742684052,-46.5147491927126,-22.932452262543,2.12902031582405,2.0905459010556,2017.22587554606,2017.26434996083,NA,other,other
732,733,0.03320799845254,-46.6034012814787,-22.931859193755,-46.601888787067,-22.9276012296025,2.13394032535969,2.10073232690715,2017.23606197192,2017.26926997037,NA,other,other
803,804,0.2264221003941,-42.5936287335323,-21.815065395364,-42.6459561771408,-21.8757505304186,2.13412131278072,1.90769921238662,2017.04302885739,2017.26945095779,NA,other,MG
547,237,0.3958064582096,-46.9501123119111,-22.1879123083991,-46.8806712175799,-22.1625426833649,2.13590323170451,1.74009677349491,2016.8754264185,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
551,238,0.1347514571327,-46.6815039245919,-22.8122182502395,-46.8232583994007,-22.6853503091314,2.13590323170451,2.00115177457181,2017.13648141958,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
589,272,0.1039464142946,-46.5871702755688,-22.8331342089697,-46.5522849610297,-22.8184912356348,2.13590323170449,2.03195681740989,2017.16728646242,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
587,253,0.02604644077004,-46.6170259168717,-22.7934985028903,-46.584837974912,-22.7765613582169,2.13590323170447,2.10985679093443,2017.24518643594,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
809,810,0.05553257580231,-42.5935539289205,-21.8749564174188,-42.5353830221255,-21.8926381713363,2.13596606407259,2.08043348827028,2017.21576313328,2017.27129570908,NA,other,other
809,830,0.05740330609533,-42.5935539289205,-21.8749564174188,-42.6141441804877,-21.8646258643163,2.13783679436561,2.08043348827028,2017.21576313328,2017.27316643937,NA,other,other
561,431,0.04974276940996,-46.2118370724002,-22.5651348118109,-46.240317710505,-22.5524354058142,2.1386429577321,2.08890018832214,2017.22422983333,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
765,460,0.2567763180238,-44.4136498482701,-19.9268700978544,-44.7309924364968,-19.9476839372412,2.1413826837594,1.8846063657356,2017.01993601074,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
724,405,0.1706890694898,-46.5744997561666,-22.7266783162606,-46.5401462487592,-22.7260236997407,2.14138268375944,1.97069361426964,2017.10602325928,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
874,35,0.2461058133664,-42.1323030665067,-22.114406285888,-41.8567097987975,-22.385834381021,2.14412240978685,1.89801659642045,2017.03334624143,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
804,805,0.01125885045114,-42.6459561771408,-21.8757505304186,-42.654700226945,-21.8845982417092,2.14538016323186,2.13412131278072,2017.26945095779,2017.28070980824,NA,MG,MG
926,927,0.04245023103072,-42.7708440579977,-21.8758963557255,-42.7094144625309,-21.834834230168,2.14849499169623,2.10604476066551,2017.24137440567,2017.2838246367,NA,other,other
725,275,0.1561270215568,-46.4889740786034,-22.762887111321,-46.6022699313459,-22.7891619362227,2.1523415878689,1.9962145663121,2017.13154421132,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
487,216,0.2522416759187,-46.640871004562,-22.7092684638381,-46.5693458496043,-22.7444517620213,2.15508131389652,1.90283963797782,2017.03816928299,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
728,411,0.1868009355226,-46.6315636583854,-22.8782551950084,-46.6753253276862,-22.8860896586784,2.15508131389648,1.96828037837388,2017.10361002338,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
877,50,0.1622365487915,-42.8262193770073,-22.6001446741872,-42.6943597165113,-22.9267757998881,2.15508131389653,1.99284476510503,2017.12817441011,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
807,104,0.08187313409711,-42.5894067228256,-21.8611461752564,-42.5128041009386,-21.8836711698137,2.15508131389648,2.07320817979937,2017.20853782481,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
846,51,0.0642719546436,-42.6734810479002,-22.838303100214,-42.7119854340195,-22.8777519042554,2.1550813138965,2.0908093592529,2017.22613900426,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
562,432,0.2925251802331,-46.166351047373,-22.2142128506943,-46.032762144765,-22.1990430749504,2.15782103992385,1.86529585969075,2017.0006255047,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
744,414,0.1271993695209,-46.6677235292109,-22.8739133285351,-46.054081605567,-22.117178256408,2.15782103992373,2.03062167040283,2017.16595131541,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
922,15,0.1121778012342,-42.8157385930509,-20.238652458534,-42.926986529944,-20.2613654056954,2.15782103992383,2.04564323868963,2017.1809728837,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
808,90,0.07763974731336,-42.5915880250345,-21.8752332617981,-42.0166913774629,-21.2679829187949,2.15782103992384,2.08018129261048,2017.21551093762,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
733,734,0.0258873258731,-46.601888787067,-22.9276012296025,-46.6075453408683,-22.9262754126428,2.15982765123279,2.13394032535969,2017.26926997037,2017.29515729624,NA,other,other
810,811,0.0244153011042,-42.5353830221255,-21.8926381713363,-42.573068588539,-21.870255753391,2.16038136517679,2.13596606407259,2017.27129570908,2017.29571101018,NA,other,other
804,103,0.02643945317051,-42.6459561771408,-21.8757505304186,-42.5917619463336,-21.8799389798856,2.16056076595123,2.13412131278072,2017.26945095779,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
805,102,0.01518060271937,-42.654700226945,-21.8845982417092,-42.652303211349,-21.9056633783856,2.16056076595123,2.14538016323186,2017.28070980824,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
591,273,0.2500297814824,-46.7812528787935,-22.8355677630763,-46.6208818466217,-22.9057764077071,2.1633004919785,1.9132707104961,2017.0486003555,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
924,13,0.1234530199877,-42.8076594984219,-22.2762754264334,-43.0792509234943,-22.8802039366212,2.1633004919785,2.0398474719908,2017.175177117,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
493,219,0.03428017615454,-46.5147491927126,-22.932452262543,-46.5221385711906,-22.9464823285065,2.16330049197859,2.12902031582405,2017.26434996083,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
811,118,0.002919126801759,-42.573068588539,-21.870255753391,-42.5248346725713,-21.8767877250795,2.16330049197855,2.16038136517679,2017.29571101018,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
805,101,0.02066005477408,-42.654700226945,-21.8845982417092,-43.0542669858815,-22.2414749390741,2.16604021800594,2.14538016323186,2017.28070980824,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
595,596,0.1131607344925,-46.9792373898065,-22.9535013653401,-46.9683540116188,-22.9836247082958,2.16744023453701,2.05427950004451,2017.18960914505,2017.30276987955,NA,other,other
783,153,0.3792960548834,-43.1397665511696,-19.542193649634,-43.0621313782536,-19.518965569449,2.16877994403328,1.78948388914988,2016.92481353416,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
594,644,0.1238455667636,-46.9723208438088,-22.9595363732396,-47.0221429003297,-23.0638008288841,2.17011109470995,2.04626552794635,2017.18159517295,2017.30544073972,NA,other,other
830,91,0.0364226017226,-42.6141441804877,-21.8646258643163,-43.4107137323268,-22.8818434916805,2.17425939608821,2.13783679436561,2017.27316643937,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
490,218,0.1350275660537,-46.5210246351102,-22.9684487346296,-46.5950398362571,-22.9110982099897,2.1769991221156,2.0419715560619,2017.17730120107,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
732,429,0.07626679520838,-46.6034012814787,-22.931859193755,-46.5545875634826,-22.9442495597341,2.17699912211553,2.10073232690715,2017.23606197192,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
730,731,0.1059012510445,-46.6075452513628,-22.8879441329254,-46.5487649978542,-22.7885140866022,2.18345265041743,2.07755139937293,2017.21288104438,2017.31878229543,NA,other,other
491,221,0.1069439144644,-46.6344544806469,-23.0968602900716,-46.3847456052568,-23.0712155190318,2.18521830019794,2.07827438573354,2017.21360403074,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
644,327,0.01784693151528,-47.0221429003297,-23.0638008288841,-46.9781261900204,-23.0623978414897,2.18795802622523,2.17011109470995,2017.30544073972,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
534,539,0.2228963206667,-46.4783763412864,-23.0504315480832,-46.4790678544063,-22.948339553055,2.19408276270876,1.97118644204206,2017.10651608705,2017.32941240772,NA,other,other
596,597,0.02754154762719,-46.9683540116188,-22.9836247082958,-46.9459986030483,-23.0582613727296,2.1949817821642,2.16744023453701,2017.30276987955,2017.33031142717,NA,other,other
836,119,0.1293186043518,-43.1581054724018,-21.2989374202034,-41.9769700360362,-21.8169293721412,2.1961772043073,2.0668585999555,2017.20218824496,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
726,437,0.1702427571201,-46.4874603140835,-22.7765329578783,-46.4247580361143,-22.7613181100428,2.19891693033459,2.02867417321449,2017.16400381822,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
561,430,0.1127564680401,-46.2118370724002,-22.5651348118109,-46.2001546196088,-22.5712784506844,2.20165665636224,2.08890018832214,2017.22422983333,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
922,14,0.1587531436999,-42.8157385930509,-20.238652458534,-42.8532369308129,-20.156557084582,2.20439638238953,2.04564323868963,2017.1809728837,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
731,416,0.02094373197209,-46.5487649978542,-22.7885140866022,-46.5780032594158,-22.7747949961814,2.20439638238952,2.18345265041743,2017.31878229543,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
731,417,0.02094373197209,-46.5487649978542,-22.7885140866022,-46.5249841079393,-22.76260110551,2.20439638238952,2.18345265041743,2017.31878229543,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
596,617,0.03755129999655,-46.9683540116188,-22.9836247082958,-47.0194793722094,-23.0876533675336,2.20499153453356,2.16744023453701,2017.30276987955,2017.34032117954,NA,other,other
617,618,0.01384664084339,-47.0194793722094,-23.0876533675336,-47.0332940696662,-23.0572608103039,2.21883817537695,2.20499153453356,2017.34032117954,2017.35416782039,NA,other,other
743,413,0.1920314209475,-46.6774119533351,-22.9261586130732,-46.5777848560387,-23.0046883759507,2.22083473855391,2.02880331760641,2017.16413296261,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
783,151,0.4477892055685,-43.1397665511696,-19.542193649634,-43.0993867700144,-19.177039048106,2.23727309471838,1.78948388914988,2016.92481353416,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
597,306,0.04229131255416,-46.9459986030483,-23.0582613727296,-46.9644118739061,-23.0134856376752,2.23727309471836,2.1949817821642,2017.33031142717,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
900,901,0.2429845516115,-40.2962919879817,-20.0372048342065,-40.2926080531051,-19.9979738651679,2.24201797078786,1.99903341917636,2017.13436306418,2017.3773476158,NA,other,other
806,100,0.1928729906587,-42.5692307218882,-21.8647085199294,-42.2541424088404,-22.0258596602209,2.24275254677302,2.04987955611432,2017.18520920112,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
927,12,0.09425755507675,-42.7094144625309,-21.834834230168,-42.2662434616308,-21.9860334272299,2.24275254677298,2.14849499169623,2017.2838246367,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
767,768,0.3322842236456,-44.6021687528001,-21.0340949193971,-44.366216284865,-21.0467598357667,2.2510349764475,1.9187507528019,2017.05408039781,2017.38636462146,NA,other,other
733,735,0.1206746879726,-46.601888787067,-22.9276012296025,-46.4542301704283,-23.2652366577456,2.25461501333229,2.13394032535969,2017.26926997037,2017.38994465834,NA,other,other
914,915,0.2909873458443,-43.3390964437177,-19.8330704683851,-43.5224405949193,-19.776176726109,2.26559016585446,1.97460282001016,2017.10993246502,2017.40091981086,NA,other,other
