node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
798,799,0.04434394388749,-42.8440380283309,-19.9590913189429,-42.8379857048388,-19.265470589104,1.25739616218425,1.21305221829676,2016.43879697941,2016.4831409233,NA,other,other
908,927,0.6412891367238,-45.1297657597974,-20.0724093501499,-49.1964553758419,-20.9853492508291,1.2595439774152,0.6182548406914,2015.8439996018,2016.48528873853,NA,other,other
541,741,0.04951347833219,-48.1831388735271,-21.1680659050032,-48.1743531163198,-21.1327976160675,1.2651896716096,1.21567619327741,2016.44142095439,2016.49093443272,NA,other,other
756,757,0.06784189103097,-42.8302157295699,-20.0053438905604,-42.8528154393993,-20.0659847727444,1.27128960984487,1.2034477188139,2016.42919247993,2016.49703437096,NA,other,other
471,472,0.2567222825871,-48.1745175169253,-20.9982071450688,-48.8523259002554,-21.0143419641916,1.28939221680531,1.03266993421821,2016.25841469533,2016.51513697792,NA,other,other
757,793,0.0251137894262,-42.8528154393993,-20.0659847727444,-42.8289707019976,-20.0613532256649,1.29640339927107,1.27128960984487,2016.49703437096,2016.52214816038,NA,other,MG
799,892,0.05549578190698,-42.8379857048388,-19.265470589104,-42.7821433722458,-19.2041857401461,1.31289194409123,1.25739616218425,2016.4831409233,2016.5386367052,NA,other,other
757,758,0.05860654847344,-42.8528154393993,-20.0659847727444,-42.8025947891207,-19.9738178137473,1.32989615831831,1.27128960984487,2016.49703437096,2016.55564091943,NA,other,other
909,910,0.1375744616595,-45.2273332420625,-20.113575186027,-45.1643427192032,-20.4511853950926,1.3415224328526,1.2039479711931,2016.4296927323,2016.56726719396,NA,other,other
799,800,0.1111452698209,-42.8379857048388,-19.265470589104,-40.5186532692746,-20.3264874241713,1.36854143200515,1.25739616218425,2016.4831409233,2016.59428619312,NA,other,other
541,542,0.1561470384064,-48.1831388735271,-21.1680659050032,-48.0799143067738,-21.2610005499037,1.37182323168381,1.21567619327741,2016.44142095439,2016.5975679928,NA,other,other
542,543,0.005148861095093,-48.0799143067738,-21.2610005499037,-48.1019992220703,-21.2596796419528,1.3769720927789,1.37182323168381,2016.5975679928,2016.60271685389,NA,other,other
800,801,0.01390889588545,-40.5186532692746,-20.3264874241713,-40.5128494996747,-20.2475803431871,1.3824503278906,1.36854143200515,2016.59428619312,2016.608195089,NA,other,other
741,742,0.1186954446903,-48.1743531163198,-21.1327976160675,-48.2386193761937,-21.188844762785,1.3838851162999,1.2651896716096,2016.49093443272,2016.60962987741,NA,other,other
472,473,0.1005540067045,-48.8523259002554,-21.0143419641916,-48.8523766235208,-20.9744938866405,1.38994622350981,1.28939221680531,2016.51513697792,2016.61569098462,NA,other,other
927,928,0.1313884977708,-49.1964553758419,-20.9853492508291,-49.1172044362107,-21.0217255668318,1.390932475186,1.2595439774152,2016.48528873853,2016.6166772363,NA,other,other
741,745,0.1316830945507,-48.1743531163198,-21.1327976160675,-48.2128546148388,-21.1708948324717,1.3968727661603,1.2651896716096,2016.49093443272,2016.62261752727,NA,other,other
543,544,0.02025029499477,-48.1019992220703,-21.2596796419528,-48.1174957924091,-21.2910635822976,1.39722238777367,1.3769720927789,2016.60271685389,2016.62296714889,NA,other,other
928,931,0.01060107358505,-49.1172044362107,-21.0217255668318,-49.1443762504132,-21.0786956591699,1.40153354877105,1.390932475186,2016.6166772363,2016.62727830988,NA,other,other
750,751,0.6177389271335,-45.8710024646041,-20.3357424532265,-46.1683832183149,-20.1263286915798,1.41025280957388,0.79251388244038,2016.01825864355,2016.63599757069,NA,SP,SP
758,759,0.08624233872802,-42.8025947891207,-19.9738178137473,-42.8303534286924,-19.9928918825268,1.41613849704633,1.32989615831831,2016.55564091943,2016.64188325816,NA,other,other
793,794,0.1259552289067,-42.8289707019976,-20.0613532256649,-42.8778498530338,-20.1969054610502,1.42235862817777,1.29640339927107,2016.52214816038,2016.64810338929,NA,MG,MG
892,893,0.1240843688872,-42.7821433722458,-19.2041857401461,-42.9712658068979,-19.2271267142187,1.43697631297843,1.31289194409123,2016.5386367052,2016.66272107409,NA,other,other
742,744,0.05415897485939,-48.2386193761937,-21.188844762785,-48.2507167601808,-21.1518344537965,1.43804409115929,1.3838851162999,2016.60962987741,2016.66378885227,NA,other,other
801,802,0.07977598346377,-40.5128494996747,-20.2475803431871,-40.5362687873386,-20.2828948207342,1.46222631135437,1.3824503278906,2016.608195089,2016.68797107247,NA,other,other
470,748,0.6142115444138,-48.0770429107536,-20.9911018280323,-47.7747493798261,-21.2008418128376,1.48460085354051,0.87038930912671,2016.09613407024,2016.71034561465,NA,other,other
742,743,0.1024855684404,-48.2386193761937,-21.188844762785,-48.8628325732066,-21.1856677437514,1.4863706847403,1.3838851162999,2016.60962987741,2016.71211544585,NA,other,other
544,545,0.100703349742,-48.1174957924091,-21.2910635822976,-48.1988282439733,-21.2424920057534,1.49792573751567,1.39722238777367,2016.62296714889,2016.72367049863,NA,other,other
748,749,0.02199552930776,-47.7747493798261,-21.2008418128376,-47.8420278714099,-21.2088964589729,1.50659638284827,1.48460085354051,2016.71034561465,2016.73234114396,NA,other,other
892,897,0.1976410844994,-42.7821433722458,-19.2041857401461,-42.76787910272,-19.1544031350649,1.51053302859063,1.31289194409123,2016.5386367052,2016.7362777897,NA,other,other
473,474,0.1346679853943,-48.8523766235208,-20.9744938866405,-48.8031973399344,-20.9703772115037,1.52461420890411,1.38994622350981,2016.61569098462,2016.75035897002,NA,other,other
759,760,0.1086561080396,-42.8303534286924,-19.9928918825268,-42.7946515240672,-19.9902065378275,1.52479460508593,1.41613849704633,2016.64188325816,2016.7505393662,NA,other,MG
745,746,0.1306096077559,-48.2128546148388,-21.1708948324717,-48.2532208870255,-21.272394297083,1.5274823739162,1.3968727661603,2016.62261752727,2016.75322713503,NA,other,other
927,466,0.2879353051887,-49.1964553758419,-20.9853492508291,-49.4377811887808,-21.0054780975887,1.5474792826039,1.2595439774152,2016.48528873853,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
743,243,0.06930531917522,-48.8628325732066,-21.1856677437514,-48.8751233860343,-21.1557291704222,1.55567600391552,1.4863706847403,2016.71211544585,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
928,929,0.1674694234935,-49.1172044362107,-21.0217255668318,-49.046105735545,-21.1479375474782,1.5584018986795,1.390932475186,2016.6166772363,2016.78414665979,NA,other,other
545,546,0.06271115294109,-48.1988282439733,-21.2424920057534,-48.2322042043389,-21.2937926584876,1.56063689045676,1.49792573751567,2016.72367049863,2016.78638165157,NA,other,other
760,761,0.04800058868955,-42.7946515240672,-19.9902065378275,-42.7406809033105,-19.9679250097801,1.57279519377548,1.52479460508593,2016.7505393662,2016.79853995489,NA,MG,MG
802,803,0.1138544260725,-40.5362687873386,-20.2828948207342,-40.6915620475908,-20.2738504455922,1.57608073742687,1.46222631135437,2016.68797107247,2016.80182549854,NA,other,other
929,930,0.01859703124022,-49.046105735545,-21.1479375474782,-49.0524401654072,-21.0926945543673,1.57699892991972,1.5584018986795,2016.78414665979,2016.80274369103,NA,other,other
802,845,0.1191443097492,-40.5362687873386,-20.2828948207342,-40.5459288332789,-20.2576722908949,1.58137062110357,1.46222631135437,2016.68797107247,2016.80711538221,NA,other,other
803,804,0.009991736823048,-40.6915620475908,-20.2738504455922,-40.6827214495009,-20.2314440413628,1.58607247424992,1.57608073742687,2016.80182549854,2016.81181723536,NA,other,other
544,548,0.1907728366738,-48.1174957924091,-21.2910635822976,-46.534121279806,-22.8184555797808,1.58799522444747,1.39722238777367,2016.62296714889,2016.81373998556,NA,other,other
804,806,0.007809197821295,-40.6827214495009,-20.2314440413628,-40.4487718382345,-20.0473863407928,1.59388167207122,1.58607247424992,2016.81181723536,2016.81962643318,NA,other,other
548,552,0.01324004037394,-46.534121279806,-22.8184555797808,-46.5818852502353,-22.8191152722852,1.60123526482141,1.58799522444747,2016.81373998556,2016.82698002593,NA,other,other
798,905,0.3892157751749,-42.8440380283309,-19.9590913189429,-42.6589830258429,-19.8841363866216,1.60226799347166,1.21305221829676,2016.43879697941,2016.82801275458,NA,other,other
800,889,0.2342879326013,-40.5186532692746,-20.3264874241713,-40.2987242365069,-20.1770408555407,1.60282936460645,1.36854143200515,2016.59428619312,2016.82857412572,NA,other,MG
845,847,0.02956275023584,-40.5459288332789,-20.2576722908949,-40.555185922658,-20.2639502750744,1.61093337133941,1.58137062110357,2016.80711538221,2016.83667813245,NA,other,MG
748,440,0.1284521995554,-47.7747493798261,-21.2008418128376,-47.7202726774561,-21.2102160253538,1.61305305309591,1.48460085354051,2016.71034561465,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
749,439,0.1064566702477,-47.8420278714099,-21.2088964589729,-47.8523850887449,-21.1646578265169,1.61305305309597,1.50659638284827,2016.73234114396,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
749,441,0.1064566702477,-47.8420278714099,-21.2088964589729,-47.8038597608459,-21.2776928313603,1.61305305309597,1.50659638284827,2016.73234114396,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
543,248,0.2388132007541,-48.1019992220703,-21.2596796419528,-49.7147563243682,-21.2951063329945,1.615785293533,1.3769720927789,2016.60271685389,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
474,228,0.09936780594032,-48.8031973399344,-20.9703772115037,-48.8986610110722,-21.1146073388812,1.62398201484443,1.52461420890411,2016.75035897002,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
801,848,0.2508802382798,-40.5128494996747,-20.2475803431871,-40.6658485464219,-20.1626821401001,1.6333305661704,1.3824503278906,2016.608195089,2016.85907532728,NA,other,other
545,244,0.1479142008259,-48.1988282439733,-21.2424920057534,-48.3383523401789,-21.1113129476325,1.64583993834157,1.49792573751567,2016.72367049863,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
929,465,0.09017028009922,-49.046105735545,-21.1479375474782,-48.8681174583693,-21.0143543657598,1.64857217877872,1.5584018986795,2016.78414665979,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
930,464,0.071573248859,-49.0524401654072,-21.0926945543673,-48.8660009928669,-21.0737100541046,1.64857217877872,1.57699892991972,2016.80274369103,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
744,236,0.2105280876195,-48.2507167601808,-21.1518344537965,-48.2006764530889,-21.1463594260453,1.64857217877879,1.43804409115929,2016.66378885227,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
893,894,0.2132066663859,-42.9712658068979,-19.2271267142187,-42.9361554508807,-18.5423272150854,1.65018297936433,1.43697631297843,2016.66272107409,2016.87592774048,NA,other,MG
930,463,0.07430548929635,-49.0524401654072,-21.0926945543673,-49.0191508059462,-21.0947209804425,1.65130441921607,1.57699892991972,2016.80274369103,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
472,230,0.3619122024109,-48.8523259002554,-21.0143419641916,-49.0340396169662,-21.0908557985708,1.65130441921621,1.28939221680531,2016.51513697792,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
759,762,0.2354077029601,-42.8303534286924,-19.9928918825268,-42.8403372389849,-19.9865168936289,1.65154620000643,1.41613849704633,2016.64188325816,2016.87729096112,NA,other,other
474,475,0.1307473090272,-48.8031973399344,-20.9703772115037,-46.3119307709135,-22.8728361605665,1.65536151793131,1.52461420890411,2016.75035897002,2016.88110627904,NA,other,other
905,906,0.05621226079676,-42.6589830258429,-19.8841363866216,-42.7866881538686,-19.8729045624847,1.65848025426842,1.60226799347166,2016.82801275458,2016.88422501538,NA,other,other
744,235,0.2241892898053,-48.2507167601808,-21.1518344537965,-48.7982799205589,-20.7973889694726,1.66223338096459,1.43804409115929,2016.66378885227,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
552,553,0.06983455948871,-46.5818852502353,-22.8191152722852,-46.4800287512287,-22.7513914086566,1.67106982431012,1.60123526482141,2016.82698002593,2016.89681458542,NA,other,other
473,229,0.2859483596407,-48.8523766235208,-20.9744938866405,-49.2450455494155,-21.3051261285087,1.67589458315051,1.38994622350981,2016.61569098462,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
475,481,0.02567236694567,-46.3119307709135,-22.8728361605665,-46.3324592750768,-22.8659010618151,1.68103388487698,1.65536151793131,2016.88110627904,2016.90677864599,NA,other,other
848,849,0.04925754970073,-40.6658485464219,-20.1626821401001,-40.7361952719874,-20.2378704529314,1.68258811587113,1.6333305661704,2016.85907532728,2016.90833287698,NA,other,other
762,783,0.03698779686146,-42.8403372389849,-19.9865168936289,-40.6999675370191,-20.113491683874,1.68853399686789,1.65154620000643,2016.87729096112,2016.91427875798,NA,other,other
794,795,0.2791740171784,-42.8778498530338,-20.1969054610502,-45.3906541064211,-15.6207126400823,1.70153264535617,1.42235862817777,2016.64810338929,2016.92727740647,NA,MG,MG
762,763,0.05042042914507,-42.8403372389849,-19.9865168936289,-42.8260167681637,-19.9528607867997,1.7019666291515,1.65154620000643,2016.87729096112,2016.92771139026,NA,other,other
849,852,0.02170911501614,-40.7361952719874,-20.2378704529314,-40.7407053989088,-20.2457367388518,1.70429723088727,1.68258811587113,2016.90833287698,2016.930041992,NA,other,other
546,247,0.1507768183768,-48.2322042043389,-21.2937926584876,-48.2165264346543,-21.2459545916245,1.71141370883356,1.56063689045676,2016.78638165157,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
803,832,0.1407398160852,-40.6915620475908,-20.2738504455922,-42.2185197582266,-21.9780618017834,1.71682055351207,1.57608073742687,2016.80182549854,2016.94256531462,NA,other,other
931,462,0.3180768813739,-49.1443762504132,-21.0786956591699,-49.1003551291337,-21.0955601034936,1.71961043014495,1.40153354877105,2016.62727830988,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
481,492,0.03948340197597,-46.3324592750768,-22.8659010618151,-46.3677959470501,-22.9188662216084,1.72051728685295,1.68103388487698,2016.90677864599,2016.94626204796,NA,other,other
746,232,0.1948602966658,-48.2532208870255,-21.272394297083,-48.2867442038875,-21.1423123538259,1.722342670582,1.5274823739162,2016.75322713503,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
552,557,0.1273091107804,-46.5818852502353,-22.8191152722852,-46.6215070358291,-22.8097247113492,1.72854437560181,1.60123526482141,2016.82698002593,2016.95428913671,NA,other,other
848,886,0.09603108689689,-40.6658485464219,-20.1626821401001,-40.765678322907,-20.173662043649,1.72936165306729,1.6333305661704,2016.85907532728,2016.95510641418,NA,other,other
931,461,0.337202564434,-49.1443762504132,-21.0786956591699,-48.9872823335068,-20.8511196970516,1.73873611320505,1.40153354877105,2016.62727830988,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
889,890,0.1367351109001,-40.2987242365069,-20.1770408555407,-40.2851681871752,-20.317713709882,1.73956447550655,1.60282936460645,2016.82857412572,2016.96530923662,NA,MG,MG
783,784,0.05127109686187,-40.6999675370191,-20.113491683874,-40.7143861168401,-20.064092494624,1.73980509372976,1.68853399686789,2016.91427875798,2016.96554985484,NA,other,other
475,476,0.09507109064551,-46.3119307709135,-22.8728361605665,-46.1531179100121,-22.0992302717552,1.75043260857682,1.65536151793131,2016.88110627904,2016.97617736969,NA,other,other
557,558,0.02249211950189,-46.6215070358291,-22.8097247113492,-46.6015166392424,-22.7301697238124,1.7510364951037,1.72854437560181,2016.95428913671,2016.97678125622,NA,other,other
558,559,0.00228693834937,-46.6015166392424,-22.7301697238124,-46.6267462995985,-22.7355394707334,1.75332343345307,1.7510364951037,2016.97678125622,2016.97906819456,NA,other,other
849,850,0.07074717028743,-40.7361952719874,-20.2378704529314,-40.7286636409408,-20.2680775036041,1.75333528615856,1.68258811587113,2016.90833287698,2016.97908004727,NA,other,other
559,691,0.001540954202432,-46.6267462995985,-22.7355394707334,-46.6122394066728,-22.7618482680499,1.75486438765551,1.75332343345307,2016.97906819456,2016.98060914877,NA,other,other
894,895,0.1059646153112,-42.9361554508807,-18.5423272150854,-42.9437992204203,-18.5155152920488,1.75614759467553,1.65018297936433,2016.87592774048,2016.98189235579,NA,MG,MG
691,692,0.002368086645616,-46.6122394066728,-22.7618482680499,-46.6087623949534,-22.7585685362726,1.75723247430112,1.75486438765551,2016.98060914877,2016.98297723541,NA,other,other
909,926,0.5628384496371,-45.2273332420625,-20.113575186027,-44.8755683441654,-19.9440753485105,1.7667864208302,1.2039479711931,2016.4296927323,2016.99253118194,NA,other,other
492,497,0.04732843793522,-46.3677959470501,-22.9188662216084,-46.3633751344797,-22.9192028958291,1.76784572478817,1.72051728685295,2016.94626204796,2016.9935904859,NA,other,other
886,887,0.0414730108528,-40.765678322907,-20.173662043649,-40.8553133102414,-20.2107160293387,1.77083466392009,1.72936165306729,2016.95510641418,2016.99657942503,NA,other,other
497,500,0.004892868511442,-46.3633751344797,-22.9192028958291,-46.3802783858361,-22.9005609839245,1.77273859329961,1.76784572478817,2016.9935904859,2016.99848335441,NA,other,other
893,896,0.3365592156809,-42.9712658068979,-19.2271267142187,-42.9162889429535,-18.8896404058602,1.77353552865933,1.43697631297843,2016.66272107409,2016.99928028977,NA,other,other
890,891,0.03455570845866,-40.2851681871752,-20.317713709882,-40.9668085167845,-20.39086680164,1.77412018396521,1.73956447550655,2016.96530923662,2016.99986494508,NA,MG,MG
850,851,0.02419749985974,-40.7286636409408,-20.2680775036041,-40.6584693669621,-19.8667612257688,1.7775327860183,1.75333528615856,2016.97908004727,2017.00327754713,NA,other,other
751,752,0.3709927525886,-46.1683832183149,-20.1263286915798,-47.082129867442,-20.3303935813179,1.78124556216248,1.41025280957388,2016.63599757069,2017.00699032327,NA,SP,SP
476,477,0.03148321875128,-46.1531179100121,-22.0992302717552,-46.2595418602673,-22.2429593134795,1.7819158273281,1.75043260857682,2016.97617736969,2017.00766058844,NA,other,other
691,695,0.02829265699355,-46.6122394066728,-22.7618482680499,-46.5877073011284,-22.7493599592181,1.78315704464906,1.75486438765551,2016.98060914877,2017.00890180576,NA,other,other
852,853,0.08072230789434,-40.7407053989088,-20.2457367388518,-40.7735927545939,-20.2242247392183,1.78501953878161,1.70429723088727,2016.930041992,2017.01076429989,NA,other,other
910,911,0.4493034587577,-45.1643427192032,-20.4511853950926,-45.7796161637636,-20.900630548423,1.7908258916103,1.3415224328526,2016.56726719396,2017.01657065272,NA,other,other
497,498,0.02424457402685,-46.3633751344797,-22.9192028958291,-46.3705151250063,-22.8914647388654,1.79209029881502,1.76784572478817,2016.9935904859,2017.01783505993,NA,other,other
492,493,0.07364557346741,-46.3677959470501,-22.9188662216084,-46.4810646686651,-22.7933368148621,1.79416286032036,1.72051728685295,2016.94626204796,2017.01990762143,NA,other,other
906,907,0.1373331313763,-42.7866881538686,-19.8729045624847,-42.7036946406199,-19.8056596976911,1.79581338564472,1.65848025426842,2016.88422501538,2017.02155814676,NA,other,other
806,807,0.2040804168864,-40.4487718382345,-20.0473863407928,-40.4941475564432,-19.9385538135333,1.79796208895762,1.59388167207122,2016.81962643318,2017.02370685007,NA,other,other
692,693,0.04182993825902,-46.6087623949534,-22.7585685362726,-46.6203741485678,-22.7652372815706,1.79906241256014,1.75723247430112,2016.98297723541,2017.02480717367,NA,other,other
806,830,0.2059250411817,-40.4487718382345,-20.0473863407928,-40.2893696080502,-20.1023907585885,1.79980671325292,1.59388167207122,2016.81962643318,2017.02555147436,NA,other,other
752,753,0.01915803706591,-47.082129867442,-20.3303935813179,-46.828748965263,-19.9863662337802,1.80040359922839,1.78124556216248,2017.00699032327,2017.02614836034,NA,SP,SP
832,833,0.08523455285871,-42.2185197582266,-21.9780618017834,-42.1079132797532,-22.2889681204282,1.80205510637078,1.71682055351207,2016.94256531462,2017.02779986748,NA,other,other
546,547,0.2427466991137,-48.2322042043389,-21.2937926584876,-47.8779656613781,-21.3567324400305,1.80338358957046,1.56063689045676,2016.78638165157,2017.02912835068,NA,other,other
559,560,0.05295452204727,-46.6267462995985,-22.7355394707334,-46.6777306745752,-22.7418768158972,1.80627795550034,1.75332343345307,2016.97906819456,2017.03202271661,NA,other,other
695,696,0.02351847584841,-46.5877073011284,-22.7493599592181,-46.5921374773486,-22.7166405862351,1.80667552049746,1.78315704464906,2017.00890180576,2017.03242028161,NA,other,other
753,754,0.006543337134514,-46.828748965263,-19.9863662337802,-46.8145593336268,-20.0229910375586,1.8069469363629,1.80040359922839,2017.02614836034,2017.03269169747,NA,SP,SP
793,32,0.5107285519462,-42.8289707019976,-20.0613532256649,-42.4691134948926,-18.2776320224441,1.80713195121727,1.29640339927107,2016.52214816038,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
847,126,0.1961985798779,-40.555185922658,-20.2639502750744,-42.1573837936672,-16.5993987177385,1.80713195121731,1.61093337133941,2016.83667813245,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
895,149,0.05098435654167,-42.9437992204203,-18.5155152920488,-42.7635596908198,-17.9253368716554,1.8071319512172,1.75614759467553,2016.98189235579,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
832,838,0.09436144393752,-42.2185197582266,-21.9780618017834,-42.1626684267239,-21.9912253067937,1.81118199744959,1.71682055351207,2016.94256531462,2017.03692675856,NA,other,other
763,772,0.1138809750955,-42.8260167681637,-19.9528607867997,-42.7634083262236,-19.970736676136,1.815847604247,1.7019666291515,2016.92771139026,2017.04159236536,NA,other,other
763,764,0.1150267843206,-42.8260167681637,-19.9528607867997,-43.2031016604734,-19.5388552571984,1.8169934134721,1.7019666291515,2016.92771139026,2017.04273817458,NA,other,other
476,480,0.06727000810087,-46.1531179100121,-22.0992302717552,-46.1313453609717,-22.1056788541942,1.81770261667769,1.75043260857682,2016.97617736969,2017.04344737779,NA,other,other
838,840,0.008961753265164,-42.1626684267239,-21.9912253067937,-42.1830155000669,-21.9915897196064,1.82014375071476,1.81118199744959,2017.03692675856,2017.04588851183,NA,other,other
895,148,0.06742271270604,-42.9437992204203,-18.5155152920488,-42.9588528862035,-18.5299180048966,1.82357030738157,1.75614759467553,2016.98189235579,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
897,904,0.3137152138926,-42.76787910272,-19.1544031350649,-42.7127105103021,-19.1055959266812,1.82424824248323,1.51053302859063,2016.7362777897,2017.04999300359,NA,other,other
557,716,0.0962146977422,-46.6215070358291,-22.8097247113492,-46.6054866575675,-22.7450025334941,1.82475907334401,1.72854437560181,2016.95428913671,2017.05050383446,NA,other,other
477,478,0.0457330220684,-46.2595418602673,-22.2429593134795,-46.3232609099271,-22.2726380282962,1.8276488493965,1.7819158273281,2017.00766058844,2017.05339361051,NA,other,other
493,494,0.03362600258848,-46.4810646686651,-22.7933368148621,-46.6098767979578,-22.7808614310713,1.82778886290884,1.79416286032036,2017.01990762143,2017.05353362402,NA,other,other
542,249,0.4572265277524,-48.0799143067738,-21.2610005499037,-47.7088172798183,-21.1978787820825,1.82904975943621,1.37182323168381,2016.5975679928,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
833,834,0.0274847181777,-42.1079132797532,-22.2889681204282,-42.1322585910861,-22.3015553019531,1.82953982454848,1.80205510637078,2017.02779986748,2017.05528458566,NA,other,other
716,717,0.008284288253035,-46.6054866575675,-22.7450025334941,-46.6048100136479,-22.7350044449795,1.83304336159705,1.82475907334401,2017.05050383446,2017.05878812271,NA,other,other
807,808,0.03648794792629,-40.4941475564432,-19.9385538135333,-40.472667196738,-19.8478031769206,1.83445003688391,1.79796208895762,2017.02370685007,2017.060194798,NA,other,other
547,245,0.03114562192048,-47.8779656613781,-21.3567324400305,-47.8633715909628,-21.3164963847993,1.83452921149094,1.80338358957046,2017.02912835068,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
761,29,0.2617340177158,-42.7406809033105,-19.9679250097801,-42.4801897457049,-19.6457980222548,1.83452921149128,1.57279519377548,2016.79853995489,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
851,122,0.05699642547304,-40.6584693669621,-19.8667612257688,-40.8960368849885,-19.9703654746825,1.83452921149134,1.7775327860183,2017.00327754713,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
