node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
826,47,0.1596289355168,-38.360023300484,-12.720302156646,-38.2825904338928,-12.6364981114949,1.76350893162928,1.60387999611248,2017.04311079051,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
836,838,0.1443460777308,-42.0737651000832,-22.2617579370723,-42.6494730436167,-22.896754200477,1.76415987812223,1.61981380039143,2017.05904459479,2017.20339067252,NA,MG,MG
754,239,0.1914673365366,-46.5868690947558,-22.6220102613653,-46.6671990400888,-22.8571269235404,1.76624865765649,1.57478132111989,2017.01401211552,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
775,2,0.05125723413461,-41.8529267211677,-15.0267184263085,-41.8989844742422,-15.0314083643888,1.7662486576565,1.71499142352189,2017.15422221792,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
740,265,0.02084865378409,-46.609529084658,-22.7301070039669,-46.6706037860627,-22.6715590360948,1.76624865765644,1.74540000387235,2017.18463079827,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
538,171,0.1029613228027,-46.5967924933168,-22.9796597346268,-46.5375618283443,-22.9591675918072,1.76624865765658,1.66328733485388,2017.10251812925,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
741,742,0.05706597361936,-46.6250387473018,-22.7901699099544,-46.632706304882,-22.7808413667181,1.76732850651426,1.7102625328949,2017.14949332729,2017.20655930091,NA,other,other
874,875,0.040626586402,-42.5028029446968,-21.8390997164941,-42.5329425553543,-21.895850541775,1.76895184649491,1.72832526009291,2017.16755605449,2017.20818264089,NA,other,other
872,893,0.07440185120122,-42.4936350554843,-21.8559895686322,-42.5759734221241,-21.9091413188589,1.76917526137283,1.69477341017161,2017.13400420457,2017.20840605577,NA,other,other
828,44,0.2073491967692,-40.5725148086956,-19.9192773194016,-40.4302481356152,-20.141677148068,1.77446783573889,1.56711863896968,2017.00634943337,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
780,129,0.1000350249728,-40.2592768528346,-20.2200293760106,-40.253011573325,-20.1969330292876,1.77446783573888,1.67443281076608,2017.11366360516,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
561,562,0.1154914551742,-46.6995672924174,-22.8847972293219,-46.6722859036024,-22.8973609878656,1.77462015449783,1.65912869932363,2017.09835949372,2017.2138509489,NA,other,other
713,714,0.04105475287589,-46.6310044195897,-22.8279659841082,-46.5618773553062,-22.9292810521404,1.77720425454693,1.73614950167104,2017.17538029607,2017.21643504894,NA,other,other
736,242,0.0719986639942,-46.5081685293428,-22.7275134183487,-46.6236416117064,-22.7036069156392,1.7772075617661,1.7052088977719,2017.14443969217,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
870,83,0.06980909705543,-42.8816849359586,-20.0120491967139,-42.7336321512614,-19.7006844807297,1.77720756176625,1.70739846471082,2017.14662925911,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
487,214,0.05537199121171,-46.8585424119803,-22.7627523278727,-46.9714282467478,-22.7730810370836,1.77720756176625,1.72183557055454,2017.16106636495,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
878,892,0.02464959980143,-42.4930344894154,-21.7811022445648,-42.264385947361,-21.6722970089503,1.77810546822357,1.75345586842214,2017.19268666282,2017.21733626262,NA,other,other
728,231,0.4272194126228,-48.2946469246001,-21.1302175545872,-46.1337547237868,-20.9602276917568,1.78268701382079,1.35546760119799,2016.7946983956,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
558,412,0.1878134401897,-46.5450294721488,-22.6549476170777,-46.6974109934496,-22.6548870817684,1.78268701382083,1.59487357363113,2017.03410436803,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
737,241,0.05105111111657,-46.540770456866,-22.6947239868635,-46.747084758767,-22.7686145336225,1.78268701382081,1.73163590270424,2017.1708666971,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
910,442,0.4754044849507,-45.2576582531732,-20.4322696841173,-45.1347797306817,-20.4070198818407,1.782687013821,1.3072825288703,2016.74651332327,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
911,913,0.1724969367621,-44.1721262175554,-21.0638065812428,-44.1044547262344,-21.0915811102675,1.7840611718317,1.6115642350696,2017.05079502947,2017.22329196623,NA,other,other
757,89,0.7341495069353,-42.1849911946709,-20.2400461224943,-44.645996773362,-20.6650110633991,1.7854267398483,1.051277232913,2016.49050802731,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.09601629873443,-45.7914493923495,-20.8076128685299,-45.8610234796512,-20.9544413698261,1.78542673984833,1.6894104411139,2017.12864123551,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
753,271,0.03203757676297,-46.6334929729257,-22.7834369359705,-46.6326388960661,-22.8007894054799,1.78816646587576,1.75612888911279,2017.19535968351,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
762,147,0.06138864727909,-43.6301926944096,-19.6112117000265,-43.7189339150144,-19.6791099589982,1.78816646587584,1.72677781859675,2017.16600861299,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
484,213,0.3337145979885,-46.5342250170443,-22.7698141187336,-46.6388766500864,-22.7147435016639,1.79364591793064,1.45993131994214,2016.89916211434,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
842,39,0.07821209091878,-42.1714493736294,-21.9844107460765,-42.1647854887088,-21.9850813156244,1.79364591793066,1.71543382701188,2017.15466462141,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
842,40,0.07821209091878,-42.1714493736294,-21.9844107460765,-42.1704277799002,-21.9983545659798,1.79364591793066,1.71543382701188,2017.15466462141,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
713,252,0.06023614228681,-46.6310044195897,-22.8279659841082,-46.9133913673137,-22.8968633055017,1.79638564395785,1.73614950167104,2017.17538029607,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
926,457,0.1069752028441,-45.7914493923495,-20.8076128685299,-45.7454975750182,-20.8817629054383,1.796385643958,1.6894104411139,2017.12864123551,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
487,215,0.07455007340344,-46.8585424119803,-22.7627523278727,-47.098462116891,-23.0281946951747,1.79638564395798,1.72183557055454,2017.16106636495,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
911,912,0.1865563905481,-44.1721262175554,-21.0638065812428,-44.5913907521112,-21.0209821120789,1.7981206256177,1.6115642350696,2017.05079502947,2017.23735142002,NA,other,other
753,270,0.0429964808724,-46.6334929729257,-22.7834369359705,-46.5836115469055,-22.7492441779552,1.79912536998519,1.75612888911279,2017.19535968351,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
576,415,0.1153229344921,-46.6873210935424,-22.8716523828796,-46.6812630708523,-22.8444087189059,1.80460482204019,1.68928188754809,2017.12851268195,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
740,264,0.05920481816778,-46.609529084658,-22.7301070039669,-46.6343176369366,-22.7428460193094,1.80460482204013,1.74540000387235,2017.18463079827,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
582,583,0.1301684636094,-46.7302469049702,-22.8595502131981,-46.9041044622984,-22.9140925107615,1.80710760898031,1.67693914537091,2017.11616993977,2017.24633840338,NA,other,other
722,438,0.1169382144823,-46.4243350597206,-22.6182937529523,-46.5990871091641,-22.7420714241165,1.80734454806757,1.69040633358527,2017.12963712798,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
583,584,0.001152111532394,-46.9041044622984,-22.9140925107615,-47.0110041453766,-22.9999961106492,1.80825972051271,1.80710760898031,2017.24633840338,2017.24749051491,NA,other,other
742,743,0.04229465692307,-46.632706304882,-22.7808413667181,-46.5613225377453,-22.7612466561423,1.80962316343733,1.76732850651426,2017.20655930091,2017.24885395784,NA,other,other
725,433,0.08303406998612,-45.9057813320444,-22.0113277577404,-46.0573200268591,-22.094904808175,1.81282400012223,1.72978993013611,2017.16902072453,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
580,436,0.05604827409911,-46.508605934529,-22.783062000906,-46.4912217641806,-22.7669842094593,1.81282400012222,1.75677572602311,2017.19600652042,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
788,152,0.1836703749689,-43.1850728634246,-19.5763116408644,-43.0852335456848,-19.5044780972294,1.81282400012234,1.62915362515344,2017.06838441955,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
870,84,0.1054255354115,-42.8816849359586,-20.0120491967139,-42.5530375637635,-20.3707780814794,1.81282400012232,1.70739846471082,2017.14662925911,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
830,42,0.103224148775,-40.5007779725525,-20.1726388212711,-40.4614228466714,-20.1792817752994,1.81282400012244,1.70959985134744,2017.14883064575,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
837,36,0.1221410893894,-42.1406718689382,-22.2394838050957,-42.0745450668195,-22.1985369624308,1.81556372614978,1.69342263676038,2017.13265343116,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
535,222,0.09496048780585,-46.3108853878794,-22.2472906863425,-46.5971706344739,-22.7327877184921,1.81556372614971,1.72060323834386,2017.15983403274,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
562,563,0.0409886041405,-46.6722859036024,-22.8973609878656,-46.6386191704127,-22.8720248067219,1.81560875863833,1.77462015449783,2017.2138509489,2017.25483955304,NA,other,other
878,879,0.06364202202444,-42.4930344894154,-21.7811022445648,-42.5898988665747,-21.8915505497264,1.81709789044658,1.75345586842214,2017.19268666282,2017.25632868484,NA,other,other
832,75,0.2137106277895,-40.4351914744658,-20.2137244965225,-40.5930162671798,-20.2358611251025,1.81830345217713,1.60459282438763,2017.04382361879,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
832,76,0.2137106277895,-40.4351914744658,-20.2137244965225,-40.4006423804525,-20.2257389903227,1.81830345217713,1.60459282438763,2017.04382361879,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
743,268,0.01142001476717,-46.5613225377453,-22.7612466561423,-46.645775889325,-22.821549466374,1.8210431782045,1.80962316343733,2017.24885395784,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
489,172,0.2069880515393,-46.4181764711458,-22.6746038489259,-46.0435891315468,-22.0628222029865,1.82104317820458,1.61405512666528,2017.05328592106,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
536,223,0.09764764118978,-46.0841710972695,-22.1495161014525,-46.0140611725482,-22.2255173273607,1.82104317820465,1.72339553701487,2017.16262633141,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
912,444,0.02292255258705,-44.5913907521112,-21.0209821120789,-44.578594982888,-21.0266943059021,1.82104317820475,1.7981206256177,2017.23735142002,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
893,898,0.05223094895306,-42.5759734221241,-21.9091413188589,-42.5831771992065,-21.9332530135884,1.82140621032589,1.76917526137283,2017.20840605577,2017.26063700472,NA,other,MG
865,866,0.2601236742749,-42.7684504761223,-19.8960170725753,-42.6965875324331,-20.0514994263885,1.8316697296216,1.5715460553467,2017.01077684974,2017.27090052402,NA,other,other
733,237,0.3668250146456,-46.8953102539465,-22.053067565774,-46.8806712175799,-22.1625426833649,1.83200208231392,1.46517706766832,2016.90440786207,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
754,238,0.257220761194,-46.5868690947558,-22.6220102613653,-46.8232583994007,-22.6853503091314,1.83200208231389,1.57478132111989,2017.01401211552,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
712,272,0.1030391216584,-46.6166978587566,-22.8492175017474,-46.5522849610297,-22.8184912356348,1.83200208231396,1.72896296065556,2017.16819375505,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
742,253,0.06467357579967,-46.632706304882,-22.7808413667181,-46.584837974912,-22.7765613582169,1.83200208231393,1.76732850651426,2017.20655930091,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
584,585,0.02588634744275,-47.0110041453766,-22.9999961106492,-46.9713679946904,-23.0915113467363,1.83414606795546,1.80825972051271,2017.24749051491,2017.27337686235,NA,other,other
722,431,0.1443354747563,-46.4243350597206,-22.6182937529523,-46.240317710505,-22.5524354058142,1.83474180834157,1.69040633358527,2017.12963712798,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
711,405,0.148481076825,-46.5688359175177,-22.6944846048645,-46.5401462487592,-22.7260236997407,1.8374815343689,1.6890004575439,2017.12823125194,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
925,460,0.5822926995832,-44.6745142326546,-19.8790151749268,-44.7309924364968,-19.9476839372412,1.837481534369,1.2551888347858,2016.69441962918,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
837,35,0.146798623636,-42.1406718689382,-22.2394838050957,-41.8567097987975,-22.385834381021,1.84022126039638,1.69342263676038,2017.13265343116,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
491,492,0.09972029093637,-46.4323927104587,-22.8546860632805,-46.6425010599661,-22.9652720676632,1.84482128985991,1.74510099892354,2017.18433179332,2017.28405208426,NA,other,other
582,275,0.1715012931074,-46.7302469049702,-22.8595502131981,-46.6022699313459,-22.7891619362227,1.84844043847831,1.67693914537091,2017.11616993977,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
576,411,0.1618982769578,-46.6873210935424,-22.8716523828796,-46.6753253276862,-22.8860896586784,1.85118016450589,1.68928188754809,2017.12851268195,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
843,51,0.2349540538827,-42.8755899347499,-22.8920570242021,-42.7119854340195,-22.8777519042554,1.85118016450604,1.61622611062334,2017.05545690502,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
486,216,0.1537817051929,-46.6000460565776,-22.6785430625181,-46.5693458496043,-22.7444517620213,1.85118016450604,1.69739845931314,2017.13662925371,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
838,50,0.08702028638379,-42.6494730436167,-22.896754200477,-42.6943597165113,-22.9267757998881,1.85118016450602,1.76415987812223,2017.20339067252,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
875,104,0.08222831801112,-42.5329425553543,-21.895850541775,-42.5128041009386,-21.8836711698137,1.85118016450603,1.76895184649491,2017.20818264089,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
583,687,0.04440946856724,-46.9041044622984,-22.9140925107615,-46.9049913090849,-22.9445350366866,1.85151707754755,1.80710760898031,2017.24633840338,2017.29074787195,NA,other,other
898,899,0.0309734224572,-42.5831771992065,-21.9332530135884,-42.6673701747836,-21.9731297721101,1.85237963278309,1.82140621032589,2017.26063700472,2017.29161042718,NA,MG,MG
584,609,0.04481779304691,-47.0110041453766,-22.9999961106492,-46.9963262999385,-23.0381328605691,1.85307751355962,1.80825972051271,2017.24749051491,2017.29230830796,NA,other,other
559,414,0.2397682173413,-46.5886645408348,-22.6844121954298,-46.054081605567,-22.117178256408,1.85391989053324,1.61415167319194,2017.05338246759,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
724,432,0.1853055020426,-46.0325318296732,-22.2445736323151,-46.032762144765,-22.1990430749504,1.85391989053324,1.66861438849064,2017.10784518289,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
797,15,0.1939671952962,-42.8699790706148,-20.4207738218344,-42.926986529944,-20.2613654056954,1.85391989053338,1.65995269523718,2017.09918348964,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
892,90,0.07581442230982,-42.264385947361,-21.6722970089503,-42.0166913774629,-21.2679829187949,1.85391989053339,1.77810546822357,2017.21733626262,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
609,673,0.00210539908197,-46.9963262999385,-23.0381328605691,-46.9908866742175,-23.0322348562826,1.85518291264159,1.85307751355962,2017.29230830796,2017.29441370704,NA,other,other
563,564,0.04025451107983,-46.6386191704127,-22.8720248067219,-46.6033171587444,-22.919399469941,1.85586326971816,1.81560875863833,2017.25483955304,2017.29509406412,NA,other,other
898,103,0.03525340623485,-42.5831771992065,-21.9332530135884,-42.5917619463336,-21.8799389798856,1.85665961656074,1.82140621032589,2017.26063700472,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
899,102,0.004279983777656,-42.6673701747836,-21.9731297721101,-42.652303211349,-21.9056633783856,1.85665961656075,1.85237963278309,2017.29161042718,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
531,532,0.1577155380336,-46.520937749492,-22.8534041350016,-46.52183788499,-22.9199333362613,1.85684659800498,1.69913105997138,2017.13836185437,2017.2960773924,NA,other,other
714,273,0.08219508804105,-46.5618773553062,-22.9292810521404,-46.6208818466217,-22.9057764077071,1.85939934258798,1.77720425454693,2017.21643504894,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
799,13,0.0973143767467,-41.9163915303954,-22.0828024112823,-43.0792509234943,-22.8802039366212,1.85939934258806,1.76208496584136,2017.20131576024,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
879,118,0.04230145214153,-42.5898988665747,-21.8915505497264,-42.5248346725713,-21.8767877250795,1.85939934258811,1.81709789044658,2017.25632868484,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
532,219,0.002552744583131,-46.52183788499,-22.9199333362613,-46.5221385711906,-22.9464823285065,1.85939934258811,1.85684659800498,2017.2960773924,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
899,101,0.009759435832371,-42.6673701747836,-21.9731297721101,-43.0542669858815,-22.2414749390741,1.86213906861546,1.85237963278309,2017.29161042718,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
769,153,0.1975178136159,-43.1098284320493,-19.1491559718165,-43.0621313782536,-19.518965569449,1.86487879464285,1.66736098102695,2017.10659177543,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
799,800,0.1036298353256,-41.9163915303954,-22.0828024112823,-42.331179595773,-21.97341597932,1.86571480116696,1.76208496584136,2017.20131576024,2017.30494559557,NA,other,other
609,610,0.01506899437681,-46.9963262999385,-23.0381328605691,-46.9762134881343,-23.0561239443574,1.86814650793643,1.85307751355962,2017.29230830796,2017.30737730233,NA,other,other
873,91,0.1457280313184,-42.4834051616553,-21.8181473202574,-43.4107137323268,-22.8818434916805,1.87035824669773,1.72463021537933,2017.16386100978,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
893,894,0.1020074758736,-42.5759734221241,-21.9091413188589,-42.6140742387754,-22.0029454103725,1.87118273724643,1.76917526137283,2017.20840605577,2017.31041353164,NA,other,other
564,429,0.01723470300683,-46.6033171587444,-22.919399469941,-46.5545875634826,-22.9442495597341,1.87309797272499,1.85586326971816,2017.29509406412,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
531,218,0.1739669127537,-46.520937749492,-22.8534041350016,-46.5950398362571,-22.9110982099897,1.87309797272508,1.69913105997138,2017.13836185437,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
563,575,0.0628369287084,-46.6386191704127,-22.8720248067219,-46.5628176916541,-22.7912283056802,1.87844568734673,1.81560875863833,2017.25483955304,2017.31767648174,NA,other,other
491,221,0.1362161518839,-46.4323927104587,-22.8546860632805,-46.3847456052568,-23.0712155190318,1.88131715080744,1.74510099892354,2017.18433179332,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
673,327,0.02887396419305,-46.9908866742175,-23.0322348562826,-46.9781261900204,-23.0623978414897,1.88405687683464,1.85518291264159,2017.29441370704,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
610,614,0.01691980246411,-46.9762134881343,-23.0561239443574,-47.0369521756579,-23.1144670125041,1.88506631040054,1.86814650793643,2017.30737730233,2017.3242971048,NA,other,other
800,801,0.02249946477864,-42.331179595773,-21.97341597932,-42.969301061338,-21.9274518842772,1.8882142659456,1.86571480116696,2017.30494559557,2017.32744506034,NA,other,other
871,119,0.2696040154348,-42.3857610503124,-21.8183507124363,-41.9769700360362,-21.8169293721412,1.89227605491687,1.62267203948207,2017.06190283388,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
580,437,0.138240054921,-46.508605934529,-22.783062000906,-46.4247580361143,-22.7613181100428,1.89501578094411,1.75677572602311,2017.19600652042,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
723,430,0.3166557063552,-46.2536105415381,-22.5860414720432,-46.2001546196088,-22.5712784506844,1.89775550697168,1.58109980061648,2017.02033059501,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
564,565,0.04380920515511,-46.6033171587444,-22.919399469941,-46.6294515121131,-22.9209674973338,1.89967247487327,1.85586326971816,2017.29509406412,2017.33890326927,NA,other,other
575,416,0.02204954565228,-46.5628176916541,-22.7912283056802,-46.5780032594158,-22.7747949961814,1.90049523299901,1.87844568734673,2017.31767648174,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
575,417,0.02204954565228,-46.5628176916541,-22.7912283056802,-46.5249841079393,-22.76260110551,1.90049523299901,1.87844568734673,2017.31767648174,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
797,14,0.240542537762,-42.8699790706148,-20.4207738218344,-42.8532369308129,-20.156557084582,1.90049523299918,1.65995269523718,2017.09918348964,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
801,802,0.01509157774765,-42.969301061338,-21.9274518842772,-42.9940906035364,-21.8788103751237,1.90330584369325,1.8882142659456,2017.32744506034,2017.34253663809,NA,other,other
562,413,0.1423134346656,-46.6722859036024,-22.8973609878656,-46.5777848560387,-23.0046883759507,1.91693358916343,1.77462015449783,2017.2138509489,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
538,539,0.2538356032289,-46.5967924933168,-22.9796597346268,-46.5129607708617,-22.9532149909231,1.91712293808278,1.66328733485388,2017.10251812925,2017.35635373248,NA,other,other
809,810,0.2580719655195,-40.1807392249993,-19.9506080386057,-43.0356621049621,-22.5628053698331,1.92005749487806,1.66198552935856,2017.10121632376,2017.35928828928,NA,other,other
614,642,0.03963824004957,-47.0369521756579,-23.1144670125041,-47.0104230629916,-23.0797841088975,1.92470455045011,1.88506631040054,2017.3242971048,2017.36393534485,NA,other,other
866,867,0.097263271246,-42.6965875324331,-20.0514994263885,-43.0391390080206,-20.0285510524574,1.9289330008676,1.8316697296216,2017.27090052402,2017.36816379527,NA,other,other
585,586,0.0979680573738,-46.9713679946904,-23.0915113467363,-46.9119874256698,-23.0747514914589,1.93211412532926,1.83414606795546,2017.27337686235,2017.37134491973,NA,other,other
687,306,0.0818548677802,-46.9049913090849,-22.9445350366866,-46.9644118739061,-23.0134856376752,1.93337194532775,1.85151707754755,2017.29074787195,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
769,151,0.2660109643009,-43.1098284320493,-19.1491559718165,-43.0993867700144,-19.177039048106,1.93337194532785,1.66736098102695,2017.10659177543,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
