node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
668,669,0.04998099165796,-48.1969182326544,-21.1100398024465,-48.2205576827447,-21.1458768762272,1.63342234446471,1.58344135280675,2016.56587565243,2016.61585664409,NA,other,other
784,785,0.04955577093653,-42.8156983788899,-20.0487073911263,-42.6991679100129,-20.1408525143139,1.64240055002102,1.59284477908449,2016.57527907871,2016.62483484965,NA,other,MG
810,816,0.1439099417771,-42.6924121441105,-20.2731834228448,-42.8717769972444,-15.0995610355019,1.649683705004,1.5057737632269,2016.48820806285,2016.63211800463,NA,MG,MG
680,682,0.07020854296886,-49.1909551634029,-21.0247726731855,-48.9606129750858,-21.0281752298255,1.66258693946968,1.59237839650082,2016.57481269613,2016.6450212391,NA,other,other
819,836,0.06569640437468,-43.0347191201493,-19.4727101844788,-43.049426547156,-19.5018998504548,1.66894404404466,1.60324763966998,2016.5856819393,2016.65137834367,NA,other,other
680,681,0.08277309750109,-49.1909551634029,-21.0247726731855,-49.2325518568465,-21.1692314320638,1.67515149400191,1.59237839650082,2016.57481269613,2016.65758579363,NA,other,other
775,776,0.1274934113701,-49.0241641540808,-21.0871864785986,-49.0085078586189,-21.1062217902333,1.68191470894168,1.55442129757158,2016.5368555972,2016.66434900857,NA,other,other
846,847,0.07047265145587,-40.9329341051583,-20.1562542027998,-40.9119085576947,-19.8658207071092,1.69735370383459,1.62688105237872,2016.609315352,2016.67978800346,NA,other,other
776,777,0.02408650501048,-49.0085078586189,-21.1062217902333,-49.0158783125546,-21.064895402099,1.70600121395216,1.68191470894168,2016.66434900857,2016.68843551358,NA,other,other
669,670,0.08173781559418,-48.2205576827447,-21.1458768762272,-48.7721307536353,-21.0415386359558,1.71516016005889,1.63342234446471,2016.61585664409,2016.69759445968,NA,other,other
785,786,0.0835713408687,-42.6991679100129,-20.1408525143139,-42.6312563728379,-20.0636197606742,1.72597189088972,1.64240055002102,2016.62483484965,2016.70840619052,NA,MG,MG
474,664,0.1112008614764,-48.2120147577495,-21.1652817496179,-48.1952967466785,-21.1944005484372,1.73068956495959,1.61948870348319,2016.60192300311,2016.71312386459,NA,other,other
777,778,0.02535502635382,-49.0158783125546,-21.064895402099,-48.9963418835456,-21.0765220757482,1.73135624030598,1.70600121395216,2016.68843551358,2016.71379053993,NA,other,other
784,788,0.1400171224302,-42.8156983788899,-20.0487073911263,-42.7172744049964,-20.0947114913221,1.73286190151469,1.59284477908449,2016.57527907871,2016.71529620114,NA,other,other
668,677,0.1595181613807,-48.1969182326544,-21.1100398024465,-48.2151195647966,-21.1546504837648,1.74295951418745,1.58344135280675,2016.56587565243,2016.72539381381,NA,other,other
757,758,0.4347528295314,-44.7305779726443,-20.2986656542247,-44.4224772623749,-20.1956875084545,1.74645419883748,1.31170136930608,2016.29413566893,2016.72888849846,NA,other,other
810,811,0.2474536729877,-42.6924121441105,-20.2731834228448,-42.623070945026,-20.3135138476942,1.7532274362146,1.5057737632269,2016.48820806285,2016.73566173584,NA,MG,MG
474,475,0.1358405615982,-48.2120147577495,-21.1652817496179,-49.6705815195028,-21.339364089174,1.75532926508139,1.61948870348319,2016.60192300311,2016.73776356471,NA,other,other
664,665,0.03122066215205,-48.1952967466785,-21.1944005484372,-48.2284359023217,-21.1948828492636,1.76191022711164,1.73068956495959,2016.71312386459,2016.74434452674,NA,other,other
670,671,0.04955503658018,-48.7721307536353,-21.0415386359558,-48.7732369464512,-21.0496499091488,1.76471519663907,1.71516016005889,2016.69759445968,2016.74714949627,NA,other,other
786,787,0.04062621131529,-42.6312563728379,-20.0636197606742,-42.6096335677551,-20.1236658413209,1.76659810220501,1.72597189088972,2016.70840619052,2016.74903240183,NA,MG,MG
471,749,0.3392817161428,-48.123043146126,-21.1401637089019,-47.8259707726886,-21.2406563961749,1.77297390978458,1.43369219364178,2016.41612649327,2016.75540820941,NA,other,other
846,855,0.1564785979836,-40.9329341051583,-20.1562542027998,-40.7396788905358,-20.2509338561855,1.78335965036232,1.62688105237872,2016.609315352,2016.76579394999,NA,other,other
778,779,0.05339597776783,-48.9963418835456,-21.0765220757482,-48.9246037932243,-21.1239078558138,1.78475221807381,1.73135624030598,2016.71379053993,2016.7671865177,NA,other,other
677,679,0.04734173929003,-48.2151195647966,-21.1546504837648,-48.2025890180233,-21.0396817963646,1.79030125347748,1.74295951418745,2016.72539381381,2016.7727355531,NA,other,other
775,466,0.2363684465185,-49.0241641540808,-21.0871864785986,-49.4377811887808,-21.0054780975887,1.79078974409008,1.55442129757158,2016.5368555972,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
841,842,0.2637775603304,-40.8196301977631,-20.139594096875,-40.8910787169899,-20.3747840806189,1.793777824642,1.5300002643116,2016.51243456394,2016.77621212427,NA,other,other
811,815,0.04506953642915,-42.623070945026,-20.3135138476942,-42.6302854434832,-20.3160457657433,1.79829697264375,1.7532274362146,2016.73566173584,2016.78073127227,NA,MG,MG
671,243,0.03427126876255,-48.7732369464512,-21.0496499091488,-48.8751233860343,-21.1557291704222,1.79898646540162,1.76471519663907,2016.74714949627,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
475,476,0.04424352332399,-49.6705815195028,-21.339364089174,-46.6295020074262,-22.6671495954299,1.79957278840538,1.75532926508139,2016.73776356471,2016.78200708803,NA,other,other
665,666,0.04322546750272,-48.2284359023217,-21.1948828492636,-48.0738340477051,-21.0702394290821,1.80513569461436,1.76191022711164,2016.74434452674,2016.78756999424,NA,other,other
476,481,0.01328377892641,-46.6295020074262,-22.6671495954299,-46.6436517995689,-22.6861603617466,1.81285656733179,1.79957278840538,2016.78200708803,2016.79529086696,NA,other,other
842,843,0.02019175661277,-40.8910787169899,-20.3747840806189,-40.9042273678731,-20.4186666765358,1.81396958125477,1.793777824642,2016.77621212427,2016.79640388088,NA,other,other
811,812,0.06698206464788,-42.623070945026,-20.3135138476942,-40.2258467902713,-20.231630224361,1.82020950086248,1.7532274362146,2016.73566173584,2016.80264380049,NA,MG,MG
812,813,0.002657458945921,-40.2258467902713,-20.231630224361,-40.2232986117111,-20.2179259980802,1.8228669598084,1.82020950086248,2016.80264380049,2016.80530125943,NA,MG,MG
751,752,0.4637502650532,-46.8732273375586,-20.3730704245104,-46.6963463066502,-20.3095826331712,1.82472410856937,1.36097384351617,2016.34340814314,2016.8071584082,NA,SP,SP
890,891,0.1956834555451,-40.7915040725581,-20.0125343221929,-42.9384663856401,-22.8556661882957,1.8264284633172,1.6307450077721,2016.6131793074,2016.80886276294,NA,other,other
855,856,0.0447483576105,-40.7396788905358,-20.2509338561855,-40.6980905018615,-20.2749539172546,1.82810800797282,1.78335965036232,2016.76579394999,2016.8105423076,NA,other,other
819,820,0.2283015646419,-43.0347191201493,-19.4727101844788,-43.0167846840562,-19.6005981468427,1.83154920431188,1.60324763966998,2016.5856819393,2016.81398350394,NA,other,other
836,837,0.1733232277803,-43.049426547156,-19.5018998504548,-42.9781930776232,-19.4048681802818,1.84226727182496,1.66894404404466,2016.65137834367,2016.82470157145,NA,other,other
855,860,0.06301413068759,-40.7396788905358,-20.2509338561855,-40.7704786165893,-20.2761616159875,1.84637378104991,1.78335965036232,2016.76579394999,2016.82880808068,NA,other,other
749,750,0.07567440659442,-47.8259707726886,-21.2406563961749,-47.7972238041241,-21.2854570766283,1.848648316379,1.77297390978458,2016.75540820941,2016.83108261601,NA,other,other
890,923,0.2202293235507,-40.7915040725581,-20.0125343221929,-40.6116259716074,-19.8703950587117,1.8509743313228,1.6307450077721,2016.6131793074,2016.83340863095,NA,other,other
749,439,0.08338960479744,-47.8259707726886,-21.2406563961749,-47.8523850887449,-21.1646578265169,1.85636351458202,1.77297390978458,2016.75540820941,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
750,440,0.00771519820302,-47.7972238041241,-21.2854570766283,-47.7202726774561,-21.2102160253538,1.85636351458202,1.848648316379,2016.83108261601,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
750,441,0.00771519820302,-47.7972238041241,-21.2854570766283,-47.8038597608459,-21.2776928313603,1.85636351458202,1.848648316379,2016.83108261601,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
475,248,0.1037664899377,-49.6705815195028,-21.339364089174,-49.7147563243682,-21.2951063329945,1.85909575501909,1.75532926508139,2016.73776356471,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
682,228,0.2047055368608,-48.9606129750858,-21.0281752298255,-48.8986610110722,-21.1146073388812,1.86729247633048,1.66258693946968,2016.6450212391,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
836,839,0.2088487948604,-43.049426547156,-19.5018998504548,-43.1127464218273,-18.117567118804,1.87779283890506,1.66894404404466,2016.65137834367,2016.86022713853,NA,other,MG
788,789,0.1469604291375,-42.7172744049964,-20.0947114913221,-40.8938082309149,-20.1550999194556,1.87982233065219,1.73286190151469,2016.71529620114,2016.86225663028,NA,other,other
860,861,0.04011333461454,-40.7704786165893,-20.2761616159875,-40.7066748304573,-19.9428409289828,1.88648711566445,1.84637378104991,2016.82880808068,2016.86892141529,NA,other,other
789,790,0.00831257978292,-40.8938082309149,-20.1550999194556,-40.8017088283312,-20.1180969971284,1.88813491043511,1.87982233065219,2016.86225663028,2016.87056921006,NA,other,other
665,244,0.127240172716,-48.2284359023217,-21.1948828492636,-48.3383523401789,-21.1113129476325,1.88915039982764,1.76191022711164,2016.74434452674,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
669,236,0.2584602958001,-48.2205576827447,-21.1458768762272,-48.2006764530889,-21.1463594260453,1.89188264026481,1.63342234446471,2016.61585664409,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
779,464,0.1071304221911,-48.9246037932243,-21.1239078558138,-48.8660009928669,-21.0737100541046,1.89188264026491,1.78475221807381,2016.7671865177,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
778,465,0.160526399959,-48.9963418835456,-21.0765220757482,-48.8681174583693,-21.0143543657598,1.89188264026498,1.73135624030598,2016.71379053993,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
682,683,0.2308418609544,-48.9606129750858,-21.0281752298255,-46.7420442384388,-22.625534532333,1.89342880042408,1.66258693946968,2016.6450212391,2016.87586310005,NA,other,other
681,230,0.2194633867003,-49.2325518568465,-21.1692314320638,-49.0340396169662,-21.0908557985708,1.89461488070221,1.67515149400191,2016.65758579363,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
779,463,0.1098626626285,-48.9246037932243,-21.1239078558138,-49.0191508059462,-21.0947209804425,1.89461488070231,1.78475221807381,2016.7671865177,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
670,235,0.1903836823918,-48.7721307536353,-21.0415386359558,-48.7982799205589,-20.7973889694726,1.90554384245069,1.71516016005889,2016.69759445968,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
481,483,0.1001312928794,-46.6436517995689,-22.6861603617466,-46.6762258714371,-22.6549106113014,1.91298786021119,1.81285656733179,2016.79529086696,2016.89542215984,NA,other,other
681,229,0.2440535506347,-49.2325518568465,-21.1692314320638,-49.2450455494155,-21.3051261285087,1.91920504463661,1.67515149400191,2016.65758579363,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
847,848,0.2313937411352,-40.9119085576947,-19.8658207071092,-40.8571444430043,-19.8673305375508,1.92874744496979,1.69735370383459,2016.67978800346,2016.9111817446,NA,other,other
666,667,0.1272825927372,-48.0738340477051,-21.0702394290821,-47.8573081937663,-21.3920301099766,1.93241828735156,1.80513569461436,2016.78756999424,2016.91485258698,NA,other,other
752,753,0.1104978940751,-46.6963463066502,-20.3095826331712,-46.7787515785397,-20.2565854803683,1.93522200264447,1.82472410856937,2016.8071584082,2016.91765630227,NA,SP,SP
683,688,0.0417992156691,-46.7420442384388,-22.625534532333,-46.652440249785,-22.846748794888,1.93522801609318,1.89342880042408,2016.87586310005,2016.91766231572,NA,other,other
476,477,0.1526714068222,-46.6295020074262,-22.6671495954299,-45.9186957340268,-21.8770561371827,1.95224419522758,1.79957278840538,2016.78200708803,2016.93467849485,NA,other,other
666,247,0.1495884757053,-48.0738340477051,-21.0702394290821,-48.2165264346543,-21.2459545916245,1.95472417031966,1.80513569461436,2016.78756999424,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
477,480,0.003571068987242,-45.9186957340268,-21.8770561371827,-45.9051084633367,-21.8862426686581,1.95581526421482,1.95224419522758,2016.93467849485,2016.93824956384,NA,other,other
759,761,0.4396333246843,-44.572386700269,-20.2717777941233,-44.6327068498751,-21.2476897948879,1.95772916331748,1.51809583863318,2016.50053013826,2016.94016346294,NA,other,other
788,799,0.2276043642135,-42.7172744049964,-20.0947114913221,-42.4183463034254,-20.4724204552817,1.96046626572819,1.73286190151469,2016.71529620114,2016.94290056535,NA,other,other
923,924,0.1101038205691,-40.6116259716074,-19.8703950587117,-40.7108701521965,-19.8614367694486,1.9610781518919,1.8509743313228,2016.83340863095,2016.94351245152,NA,other,other
777,462,0.256919677679,-49.0158783125546,-21.064895402099,-49.1003551291337,-21.0955601034936,1.96292089163116,1.70600121395216,2016.68843551358,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
679,232,0.1753518785906,-48.2025890180233,-21.0396817963646,-48.2867442038875,-21.1423123538259,1.96565313206808,1.79030125347748,2016.7727355531,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
891,913,0.1433874501142,-42.9384663856401,-22.8556661882957,-42.8775987834291,-22.9200498419111,1.9698159134314,1.8264284633172,2016.80886276294,2016.95225021306,NA,other,other
683,684,0.0834592247977,-46.7420442384388,-22.625534532333,-46.4517984199968,-22.3168874065445,1.97688802522178,1.89342880042408,2016.87586310005,2016.95932232485,NA,other,other
753,755,0.04237012173503,-46.7787515785397,-20.2565854803683,-46.7093837984971,-20.3796619798746,1.9775921243795,1.93522200264447,2016.91765630227,2016.96002642401,NA,SP,SP
688,699,0.04427568152978,-46.652440249785,-22.846748794888,-46.6107397971436,-22.8722128206232,1.97950369762296,1.93522801609318,2016.91766231572,2016.96193799725,NA,other,other
483,484,0.06887629079056,-46.6762258714371,-22.6549106113014,-46.7684240874027,-22.6892457715083,1.98186415100175,1.91298786021119,2016.89542215984,2016.96429845063,NA,other,other
776,461,0.3001318657496,-49.0085078586189,-21.1062217902333,-48.9872823335068,-20.8511196970516,1.98204657469128,1.68191470894168,2016.66434900857,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
699,704,0.01322618560429,-46.6107397971436,-22.8722128206232,-46.5758543520545,-22.8430327054323,1.99272988322725,1.97950369762296,2016.96193799725,2016.97516418285,NA,other,other
847,849,0.297781242075,-40.9119085576947,-19.8658207071092,-42.6450224561396,-20.3243855729977,1.99513494590959,1.69735370383459,2016.67978800346,2016.97756924554,NA,other,other
671,672,0.2308132755856,-48.7732369464512,-21.0496499091488,-46.9502137003028,-22.1304470111672,1.99552847222467,1.76471519663907,2016.74714949627,2016.97796277185,NA,other,other
477,478,0.04743232381009,-45.9186957340268,-21.8770561371827,-46.0043060522262,-21.9228248958243,1.99967651903767,1.95224419522758,2016.93467849485,2016.98211081866,NA,other,other
484,485,0.03136103155702,-46.7684240874027,-22.6892457715083,-46.678400967621,-22.7169432112238,2.01322518255877,1.98186415100175,2016.96429845063,2016.99565948218,NA,other,other
684,685,0.03855610320656,-46.4517984199968,-22.3168874065445,-46.450501026967,-22.3077014495568,2.01544412842834,1.97688802522178,2016.95932232485,2016.99787842805,NA,other,other
704,734,0.02349994036392,-46.5758543520545,-22.8430327054323,-46.5696724440311,-22.8301229689345,2.01622982359117,1.99272988322725,2016.97516418285,2016.99866412322,NA,other,other
839,840,0.138508475594,-43.1127464218273,-18.117567118804,-42.9707759820092,-18.0603654494905,2.01630131449906,1.87779283890506,2016.86022713853,2016.99873561413,NA,MG,MG
485,486,0.003349977670347,-46.678400967621,-22.7169432112238,-46.6722180560201,-22.6863777919758,2.01657516022912,2.01322518255877,2016.99565948218,2016.99900945986,NA,other,other
753,754,0.08602324264598,-46.7787515785397,-20.2565854803683,-46.7833749520135,-20.2097959875136,2.02124524529045,1.93522200264447,2016.91765630227,2017.00367954492,NA,SP,SP
484,645,0.03963249497539,-46.7684240874027,-22.6892457715083,-46.6298621712383,-22.7508936907031,2.02149664597714,1.98186415100175,2016.96429845063,2017.0039309456,NA,other,other
485,511,0.01120063909307,-46.678400967621,-22.7169432112238,-46.6892908677899,-22.758225873833,2.02442582165184,2.01322518255877,2016.99565948218,2017.00686012128,NA,other,other
672,673,0.03407935745693,-46.9502137003028,-22.1304470111672,-46.6184647827429,-22.7051240878789,2.0296078296816,1.99552847222467,2016.97796277185,2017.01204212931,NA,other,other
812,814,0.2126711647406,-40.2258467902713,-20.231630224361,-40.7808982378115,-20.4464190100917,2.03288066560308,1.82020950086248,2016.80264380049,2017.01531496523,NA,MG,MG
820,821,0.2036676414453,-43.0167846840562,-19.6005981468427,-42.8677020114043,-19.159106563552,2.03521684575718,1.83154920431188,2016.81398350394,2017.01765114538,NA,other,other
699,700,0.05597834238176,-46.6107397971436,-22.8722128206232,-46.6089460194059,-22.8690033699675,2.03548204000472,1.97950369762296,2016.96193799725,2017.01791633963,NA,other,other
837,838,0.1978962132402,-42.9781930776232,-19.4048681802818,-42.9721496912922,-19.5074269916667,2.04016348506516,1.84226727182496,2016.82470157145,2017.02259778469,NA,other,other
734,735,0.02484619642818,-46.5696724440311,-22.8301229689345,-46.5630826065231,-22.8408325907443,2.04107602001935,2.01622982359117,2016.99866412322,2017.02351031965,NA,other,other
799,801,0.08338991713108,-42.4183463034254,-20.4724204552817,-42.2103552819155,-20.6742201504099,2.04385618285927,1.96046626572819,2016.94290056535,2017.02629048249,NA,other,other
856,857,0.2166544811135,-40.6980905018615,-20.2749539172546,-40.8750344954,-20.2274891725032,2.04476248908632,1.82810800797282,2016.8105423076,2017.02719678871,NA,other,other
815,32,0.2521454400595,-42.6302854434832,-20.3160457657433,-42.4691134948926,-18.2776320224441,2.05044241270325,1.79829697264375,2016.78073127227,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
843,126,0.2364728314484,-40.9042273678731,-20.4186666765358,-42.1573837936672,-16.5993987177385,2.05044241270317,1.81396958125477,2016.79640388088,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
840,149,0.03414109820414,-42.9707759820092,-18.0603654494905,-42.7635596908198,-17.9253368716554,2.0504424127032,2.01630131449906,2016.99873561413,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
820,822,0.2218922666309,-43.0167846840562,-19.6005981468427,-43.188752420987,-19.6520149019052,2.05344147094278,1.83154920431188,2016.81398350394,2017.03587577057,NA,other,other
924,927,0.0939144535742,-40.7108701521965,-19.8614367694486,-40.6270462953476,-19.8031262234905,2.0549926054661,1.9610781518919,2016.94351245152,2017.03742690509,NA,other,other
857,858,0.01064456124429,-40.8750344954,-20.2274891725032,-40.8141671772419,-20.157347985128,2.05540705033061,2.04476248908632,2017.02719678871,2017.03784134996,NA,other,other
511,512,0.03612569200555,-46.6892908677899,-22.758225873833,-46.7000822651247,-22.7402140611348,2.06055151365739,2.02442582165184,2017.00686012128,2017.04298581328,NA,other,other
913,914,0.09280947502697,-42.8775987834291,-22.9200498419111,-43.2987121769554,-22.8813301696813,2.06262538845837,1.9698159134314,2016.95225021306,2017.04505968808,NA,other,other
704,705,0.07052739851392,-46.5758543520545,-22.8430327054323,-46.6425491802355,-22.8947048613757,2.06325728174117,1.99272988322725,2016.97516418285,2017.04569158137,NA,other,other
840,148,0.05057945436851,-42.9707759820092,-18.0603654494905,-42.9588528862035,-18.5299180048966,2.06688076886757,2.01630131449906,2016.99873561413,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
860,862,0.2207852328499,-40.7704786165893,-20.2761616159875,-42.5739365660503,-21.9370747968005,2.06715901389981,1.84637378104991,2016.82880808068,2017.04959331353,NA,other,other
486,509,0.05202411926172,-46.6722180560201,-22.6863777919758,-46.6827497815492,-22.7198148605344,2.06859927949084,2.01657516022912,2016.99900945986,2017.05103357912,NA,other,other
509,510,0.0002724006313768,-46.6827497815492,-22.7198148605344,-46.6833145624012,-22.7218622226804,2.06887168012221,2.06859927949084,2017.05103357912,2017.05130597975,NA,other,other
914,921,0.006685245266444,-43.2987121769554,-22.8813301696813,-42.223136945603,-21.9673215907827,2.06931063372481,2.06262538845837,2017.04505968808,2017.05174493335,NA,other,MG
664,249,0.3416706559627,-48.1952967466785,-21.1944005484372,-47.7088172798183,-21.1978787820825,2.07236022092229,1.73068956495959,2016.71312386459,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
923,931,0.2249947971554,-40.6116259716074,-19.8703950587117,-40.3448910515677,-20.0859710228882,2.0759691284782,1.8509743313228,2016.83340863095,2017.0584034281,NA,other,other
512,513,0.01690411874318,-46.7000822651247,-22.7402140611348,-46.7141393852071,-22.7454445862432,2.07745563240057,2.06055151365739,2017.04298581328,2017.05988993203,NA,other,other
667,245,0.1454213856254,-47.8573081937663,-21.3920301099766,-47.8633715909628,-21.3164963847993,2.07783967297696,1.93241828735156,2016.91485258698,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
786,29,0.3518677820875,-42.6312563728379,-20.0636197606742,-42.4801897457049,-19.6457980222548,2.07783967297722,1.72597189088972,2016.70840619052,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
848,122,0.1490922280074,-40.8571444430043,-19.8673305375508,-40.8960368849885,-19.9703654746825,2.07783967297719,1.92874744496979,2016.9111817446,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
