node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
782,825,0.008244707581684,-40.507583611783,-20.0975225117661,-40.5570722717369,-20.136818593357,1.21225550549263,1.20401079791095,2016.5911161532,2016.59936086078,NA,other,other
781,874,0.1287706211942,-40.8498460274732,-20.3577056158897,-43.0704918424187,-19.168907410623,1.2391101926565,1.1103395714623,2016.49744492675,2016.62621554795,NA,other,other
825,865,0.04724035755927,-40.5570722717369,-20.136818593357,-40.6145587453765,-20.2135155469329,1.2594958630519,1.21225550549263,2016.59936086078,2016.64660121834,NA,other,other
554,555,0.09538100170592,-48.2453122449335,-21.0350873043781,-48.1141729528694,-21.1282543821125,1.26043600353972,1.1650550018338,2016.55216035712,2016.64754135883,NA,other,other
559,560,0.05967209217508,-48.2628552865227,-21.0940176198389,-46.0890969156901,-22.2586292301477,1.26583278576853,1.20616069359345,2016.59326604888,2016.65293814106,NA,other,other
874,875,0.03078735626591,-43.0704918424187,-19.168907410623,-43.058506863836,-18.6531395451828,1.26989754892241,1.2391101926565,2016.62621554795,2016.65700290421,NA,other,other
473,474,0.1724940258252,-48.5770306284594,-21.0455648890287,-49.0063619910052,-21.0572082561271,1.27374395842815,1.10124993260295,2016.48835528789,2016.66084931372,NA,other,other
900,901,0.09954997159767,-40.949372078725,-20.4004999124475,-41.7484975548256,-19.9053188042095,1.28270449939128,1.18315452779361,2016.57025988308,2016.66980985468,NA,other,MG
901,902,0.03272855072522,-41.7484975548256,-19.9053188042095,-41.8129957190792,-19.8975607544265,1.3154330501165,1.28270449939128,2016.66980985468,2016.70253840541,NA,MG,MG
546,547,0.1141943205176,-48.4413706719879,-21.2207936580683,-48.8585376476896,-21.1758769199283,1.31866887758784,1.20447455707024,2016.59157991236,2016.70577423288,NA,other,other
875,876,0.05413476050336,-43.058506863836,-18.6531395451828,-43.0841045534256,-18.7049380148537,1.32403230942577,1.26989754892241,2016.65700290421,2016.71113766471,NA,other,other
547,553,0.006114577511873,-48.8585376476896,-21.1758769199283,-48.8295146393531,-21.1544832841866,1.32478345509971,1.31866887758784,2016.70577423288,2016.71188881039,NA,other,other
900,906,0.1464067619969,-40.949372078725,-20.4004999124475,-41.1332671206929,-20.0012768856707,1.32956128979051,1.18315452779361,2016.57025988308,2016.71666664508,NA,other,other
469,750,0.4494954555904,-48.1832698182538,-21.1182410702433,-46.0071148684013,-20.1295460699096,1.3344167508608,0.8849212952704,2016.27202665056,2016.72152210615,NA,other,SP
865,866,0.07936634883537,-40.6145587453765,-20.2135155469329,-40.6093705975085,-20.2336588736424,1.33886221188727,1.2594958630519,2016.64660121834,2016.72596756718,NA,other,other
757,758,0.1525402985911,-49.5299420375732,-21.2488839280461,-49.023164037787,-20.9783519410929,1.3602013279936,1.2076610294025,2016.59476638469,2016.74730668328,NA,other,other
555,556,0.1000798728963,-48.1141729528694,-21.1282543821125,-48.1635532586839,-21.2141477493933,1.36051587643602,1.26043600353972,2016.64754135883,2016.74762123172,NA,other,other
542,543,0.217603414714,-48.4269831843631,-21.2307804374159,-48.1976883770353,-21.1978681542498,1.3756264087473,1.1580229940333,2016.54512834932,2016.76273176404,NA,other,other
758,759,0.01726940076544,-49.023164037787,-20.9783519410929,-48.9494764748415,-20.9733216879233,1.37747072875904,1.3602013279936,2016.74730668328,2016.76457608405,NA,other,other
757,466,0.1784576590241,-49.5299420375732,-21.2488839280461,-49.4377811887808,-21.0054780975887,1.3861186884266,1.2076610294025,2016.59476638469,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
906,909,0.06092644299401,-41.1332671206929,-20.0012768856707,-41.0935564439703,-20.0250189331565,1.39048773278452,1.32956128979051,2016.71666664508,2016.77759308807,NA,other,other
553,243,0.06953195463856,-48.8295146393531,-21.1544832841866,-48.8751233860343,-21.1557291704222,1.39431540973827,1.32478345509971,2016.71188881039,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
865,871,0.1371520220582,-40.6145587453765,-20.2135155469329,-40.6953173715088,-20.2012410220705,1.3966478851101,1.2594958630519,2016.64660121834,2016.7837532404,NA,other,other
825,826,0.1868510449974,-40.5570722717369,-20.136818593357,-40.6243094936412,-19.92624079765,1.39910655049003,1.21225550549263,2016.59936086078,2016.78621190578,NA,other,other
901,903,0.1190814263404,-41.7484975548256,-19.9053188042095,-44.2708707706264,-15.5617418435347,1.40178592573168,1.28270449939128,2016.66980985468,2016.78889128102,NA,MG,MG
759,760,0.03383152827745,-48.9494764748415,-20.9733216879233,-48.8885516612924,-21.0529049584257,1.41130225703649,1.37747072875904,2016.76457608405,2016.79840761233,NA,other,other
762,763,0.2030956539954,-45.5921119195823,-20.7646285825834,-45.6008849114647,-20.9005718606278,1.412537307353,1.2094416533576,2016.59654700865,2016.79964266264,NA,other,other
474,475,0.1419897515778,-49.0063619910052,-21.0572082561271,-46.6705429614093,-22.3075182339287,1.41573371000595,1.27374395842815,2016.66084931372,2016.80283906529,NA,other,other
871,872,0.02351558760647,-40.6953173715088,-20.2012410220705,-40.4506918632137,-20.2786191301022,1.42016347271657,1.3966478851101,2016.7837532404,2016.80726882801,NA,other,other
470,748,0.4793508507047,-48.0222226065936,-21.0791268267983,-47.8303091240808,-21.1409862955201,1.42333553948549,0.94398468878079,2016.33109004407,2016.81044089477,NA,other,other
760,761,0.01694336903626,-48.8885516612924,-21.0529049584257,-48.9015409849027,-21.0621344006176,1.42824562607275,1.41130225703649,2016.79840761233,2016.81535098136,NA,other,other
875,892,0.1653542281919,-43.058506863836,-18.6531395451828,-42.964138573582,-18.6937517739657,1.43525177711431,1.26989754892241,2016.65700290421,2016.8223571324,NA,other,MG
556,557,0.07568627949044,-48.1635532586839,-21.2141477493933,-48.32010878202,-21.2541046587971,1.43620215592646,1.36051587643602,2016.74762123172,2016.82330751122,NA,other,other
782,783,0.2347037135436,-40.507583611783,-20.0975225117661,-40.53547740712,-20.1710637635369,1.43871451145455,1.20401079791095,2016.5911161532,2016.82581986674,NA,other,other
748,749,0.02338830365611,-47.8303091240808,-21.1409862955201,-47.7947471157599,-21.2549009906876,1.4467238431416,1.42333553948549,2016.81044089477,2016.83382919843,NA,other,other
906,907,0.121618834145,-41.1332671206929,-20.0012768856707,-41.5354532916902,-20.0354053336177,1.45118012393551,1.32956128979051,2016.71666664508,2016.83828547922,NA,other,MG
748,439,0.02835691943317,-47.8303091240808,-21.1409862955201,-47.8523850887449,-21.1646578265169,1.45169245891866,1.42333553948549,2016.81044089477,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
749,441,0.004968615777061,-47.7947471157599,-21.2549009906876,-47.8038597608459,-21.2776928313603,1.45169245891866,1.4467238431416,2016.83382919843,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
749,440,0.004968615777061,-47.7947471157599,-21.2549009906876,-47.7202726774561,-21.2102160253538,1.45169245891866,1.4467238431416,2016.83382919843,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
783,788,0.01528930474547,-40.53547740712,-20.1710637635369,-40.5554042295905,-20.1503995620562,1.45400381620002,1.43871451145455,2016.82581986674,2016.84110917149,NA,other,other
559,248,0.2482640057623,-48.2628552865227,-21.0940176198389,-49.7147563243682,-21.2951063329945,1.45442469935575,1.20616069359345,2016.59326604888,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
474,228,0.1888774622391,-49.0063619910052,-21.0572082561271,-48.8986610110722,-21.1146073388812,1.46262142066725,1.27374395842815,2016.66084931372,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
826,827,0.06982630576187,-40.6243094936412,-19.92624079765,-40.7456048407188,-19.8553327789361,1.4689328562519,1.39910655049003,2016.78621190578,2016.85603821154,NA,other,other
907,908,0.02374797699163,-41.5354532916902,-20.0354053336177,-41.6263828745466,-20.0384429152622,1.47492810092714,1.45118012393551,2016.83828547922,2016.86203345622,NA,MG,MG
866,867,0.1395438990371,-40.6093705975085,-20.2336588736424,-40.5607341442335,-20.2373390092409,1.47840611092437,1.33886221188727,2016.72596756718,2016.86551146621,NA,other,other
826,829,0.08066265254214,-40.6243094936412,-19.92624079765,-43.1531498420902,-20.4079900138143,1.47976920303217,1.39910655049003,2016.78621190578,2016.86687455832,NA,other,other
547,548,0.1639514335991,-48.8585376476896,-21.1758769199283,-46.9658050754154,-22.1661868458579,1.48262031118694,1.31866887758784,2016.70577423288,2016.86972566648,NA,other,other
896,897,0.3190531512902,-40.9518028045607,-20.3837100516068,-40.9262290049484,-20.3598811750499,1.4838689671263,1.1648158158361,2016.55192117113,2016.87097432242,NA,other,MG
556,244,0.1239634677283,-48.1635532586839,-21.2141477493933,-48.3383523401789,-21.1113129476325,1.48447934416432,1.36051587643602,2016.74762123172,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
546,236,0.2827370275313,-48.4413706719879,-21.2207936580683,-48.2006764530889,-21.1463594260453,1.48721158460154,1.20447455707024,2016.59157991236,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
760,465,0.07590932756496,-48.8885516612924,-21.0529049584257,-48.8681174583693,-21.0143543657598,1.48721158460145,1.41130225703649,2016.79840761233,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
761,464,0.0589659585287,-48.9015409849027,-21.0621344006176,-48.8660009928669,-21.0737100541046,1.48721158460145,1.42824562607275,2016.81535098136,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
472,230,0.4372709600736,-48.5379138218542,-21.002648327611,-49.0340396169662,-21.0908557985708,1.48994382503884,1.05267286496524,2016.43977822025,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
761,463,0.06169819896605,-48.9015409849027,-21.0621344006176,-49.0191508059462,-21.0947209804425,1.4899438250388,1.42824562607275,2016.81535098136,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
909,910,0.1045750730755,-41.0935564439703,-20.0250189331565,-40.5761355227224,-19.9608732141228,1.49506280586002,1.39048773278452,2016.77759308807,2016.88216816115,NA,other,other
560,564,0.2293927955289,-46.0890969156901,-22.2586292301477,-46.4821764708159,-22.4444768190196,1.49522558129743,1.26583278576853,2016.65293814106,2016.88233093659,NA,other,other
829,861,0.01667867662794,-43.1531498420902,-20.4079900138143,-43.2086621873631,-20.4391224624354,1.49644787966011,1.47976920303217,2016.86687455832,2016.88355323495,NA,other,other
553,235,0.1760893316876,-48.8295146393531,-21.1544832841866,-48.7982799205589,-20.7973889694726,1.50087278678731,1.32478345509971,2016.71188881039,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
827,828,0.03320475112405,-40.7456048407188,-19.8553327789361,-40.8103777999438,-19.8757470900317,1.50213760737595,1.4689328562519,2016.85603821154,2016.88924296266,NA,other,other
829,830,0.02415800525579,-43.1531498420902,-20.4079900138143,-43.1292625210325,-20.4330208513996,1.50392720828796,1.47976920303217,2016.86687455832,2016.89103256358,NA,other,other
543,545,0.1360144808271,-48.1976883770353,-21.1978681542498,-48.0210340494257,-21.0660279209119,1.5116408895744,1.3756264087473,2016.76273176404,2016.89874624486,NA,other,other
750,751,0.1778066308696,-46.0071148684013,-20.1295460699096,-46.142682117396,-20.2944944086527,1.5122233817304,1.3344167508608,2016.72152210615,2016.89932873702,NA,SP,SP
473,229,0.4132840563703,-48.5770306284594,-21.0455648890287,-49.2450455494155,-21.3051261285087,1.51453398897325,1.10124993260295,2016.48835528789,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
910,911,0.02248471151043,-40.5761355227224,-19.9608732141228,-40.5616859053434,-19.9534425025098,1.51754751737045,1.49506280586002,2016.88216816115,2016.90465287266,NA,other,other
788,789,0.06802266917163,-40.5554042295905,-20.1503995620562,-40.5345372769907,-19.8830355948777,1.52202648537165,1.45400381620002,2016.84110917149,2016.90913184066,NA,other,other
475,537,0.1077622509998,-46.6705429614093,-22.3075182339287,-46.5069554966774,-22.1533711152767,1.52349596100575,1.41573371000595,2016.80283906529,2016.91060131629,NA,other,other
475,476,0.1224400989449,-46.6705429614093,-22.3075182339287,-46.6971722395564,-22.709404484191,1.53817380895085,1.41573371000595,2016.80283906529,2016.92527916424,NA,other,other
763,765,0.1339931876355,-45.6008849114647,-20.9005718606278,-45.752757105929,-20.9852052490253,1.5465304949885,1.412537307353,2016.79964266264,2016.93363585028,NA,other,other
897,899,0.06481183926411,-40.9262290049484,-20.3598811750499,-40.9252453665957,-20.3736966497542,1.54868080639041,1.4838689671263,2016.87097432242,2016.93578616168,NA,MG,MG
557,247,0.1138509587298,-48.32010878202,-21.2541046587971,-48.2165264346543,-21.2459545916245,1.55005311465626,1.43620215592646,2016.82330751122,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
751,752,0.04151182493455,-46.142682117396,-20.2944944086527,-46.3189359505847,-19.9631308052025,1.55373520666495,1.5122233817304,2016.89932873702,2016.94084056195,NA,SP,SP
788,796,0.1036033868455,-40.5554042295905,-20.1503995620562,-42.2312337257712,-22.1628526081165,1.55760720304552,1.45400381620002,2016.84110917149,2016.94471255833,NA,other,other
759,462,0.1807791072086,-48.9494764748415,-20.9733216879233,-49.1003551291337,-21.0955601034936,1.55824983596764,1.37747072875904,2016.76457608405,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
762,779,0.3511576242553,-45.5921119195823,-20.7646285825834,-44.7497380183228,-20.1196871409268,1.5605992776129,1.2094416533576,2016.59654700865,2016.9477046329,NA,other,other
545,232,0.04934118683041,-48.0210340494257,-21.0660279209119,-48.2867442038875,-21.1423123538259,1.56098207640481,1.5116408895744,2016.89874624486,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
560,561,0.2974056305184,-46.0890969156901,-22.2586292301477,-46.0284779231897,-22.0520064588233,1.56323841628693,1.26583278576853,2016.65293814106,2016.95034377158,NA,other,other
796,797,0.01049256258638,-42.2312337257712,-22.1628526081165,-42.2352670016,-22.1373904796618,1.5680997656319,1.55760720304552,2016.94471255833,2016.95520512092,NA,other,other
911,923,0.05164404058616,-40.5616859053434,-19.9534425025098,-40.5352303939404,-19.9756850846309,1.56919155795661,1.51754751737045,2016.90465287266,2016.95629691325,NA,other,other
866,868,0.2324309740741,-40.6093705975085,-20.2336588736424,-40.8385165920669,-20.0675542726621,1.57129318596137,1.33886221188727,2016.72596756718,2016.95839854125,NA,other,other
876,891,0.2480561463571,-43.0841045534256,-18.7049380148537,-43.041138937201,-18.7677037804836,1.57208845578287,1.32403230942577,2016.71113766471,2016.95919381107,NA,other,other
758,461,0.2171741910342,-49.023164037787,-20.9783519410929,-48.9872823335068,-20.8511196970516,1.5773755190278,1.3602013279936,2016.74730668328,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
752,753,0.02587285089948,-46.3189359505847,-19.9631308052025,-46.5100478812653,-20.2441744619792,1.57960805756443,1.55373520666495,2016.94084056195,2016.96671341285,NA,SP,SP
876,877,0.2628644545826,-43.0841045534256,-18.7049380148537,-43.3392586303145,-19.7181466021869,1.58689676400837,1.32403230942577,2016.71113766471,2016.9740021193,NA,other,other
892,893,0.1544325286865,-42.964138573582,-18.6937517739657,-42.8912522770403,-18.475648672163,1.58968430580081,1.43525177711431,2016.8223571324,2016.97678966109,NA,MG,MG
796,820,0.03828803442228,-42.2312337257712,-22.1628526081165,-42.0109842403442,-21.9698006917801,1.5958952374678,1.55760720304552,2016.94471255833,2016.98300059276,NA,other,other
476,487,0.06047359943589,-46.6971722395564,-22.709404484191,-46.6185958118237,-22.7359593292808,1.59864740838674,1.53817380895085,2016.92527916424,2016.98575276368,NA,other,other
897,898,0.114901440321,-40.9262290049484,-20.3598811750499,-40.8214581174743,-20.3018010996605,1.5987704074473,1.4838689671263,2016.87097432242,2016.98587576274,NA,MG,MG
557,558,0.1893290551727,-48.32010878202,-21.2541046587971,-47.9257301777569,-21.4191881473986,1.62553121109916,1.43620215592646,2016.82330751122,2017.01263656639,NA,other,other
537,538,0.1049921974459,-46.5069554966774,-22.1533711152767,-46.4098094576294,-22.1271737018888,1.62848815845165,1.52349596100575,2016.91060131629,2017.01559351374,NA,other,other
564,565,0.1360466615819,-46.4821764708159,-22.4444768190196,-46.2881759923324,-22.6150071858299,1.63127224287933,1.49522558129743,2016.88233093659,2017.01837759817,NA,other,other
830,832,0.1311838004815,-43.1292625210325,-20.4330208513996,-42.3750761151572,-21.9843058604821,1.63511100876946,1.50392720828796,2016.89103256358,2017.02221636406,NA,other,other
797,801,0.06762840347167,-42.2352670016,-22.1373904796618,-42.2609519040944,-22.1897028423816,1.63572816910357,1.5680997656319,2016.95520512092,2017.02283352439,NA,other,other
564,570,0.143570072323,-46.4821764708159,-22.4444768190196,-46.6591027802056,-22.5570850335194,1.63879565362043,1.49522558129743,2016.88233093659,2017.02590100891,NA,other,other
911,912,0.1215552518844,-40.5616859053434,-19.9534425025098,-42.2634030870755,-20.6628117939807,1.63910276925485,1.51754751737045,2016.90465287266,2017.02620812454,NA,other,other
570,572,0.006075066402176,-46.6591027802056,-22.5570850335194,-46.6042524338615,-22.6936958259745,1.64487072002261,1.63879565362043,2017.02590100891,2017.03197607531,NA,other,other
572,573,0.0007399122841663,-46.6042524338615,-22.6936958259745,-46.5988500947231,-22.6865804777874,1.64561063230677,1.64487072002261,2017.03197607531,2017.0327159876,NA,other,other
902,32,0.3303383069231,-41.8129957190792,-19.8975607544265,-42.4691134948926,-18.2776320224441,1.6457713570396,1.3154330501165,2016.70253840541,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
872,126,0.225607884323,-40.4506918632137,-20.2786191301022,-42.1573837936672,-16.5993987177385,1.64577135703957,1.42016347271657,2016.80726882801,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
893,149,0.05608705123883,-42.8912522770403,-18.475648672163,-42.7635596908198,-17.9253368716554,1.64577135703964,1.58968430580081,2016.97678966109,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
874,894,0.410926696421,-43.0704918424187,-19.168907410623,-43.0860368844958,-19.4751994263205,1.6500368890775,1.2391101926565,2016.62621554795,2017.03714224437,NA,other,other
789,794,0.1293866026277,-40.5345372769907,-19.8830355948777,-38.2230605722595,-12.8011659536954,1.65141308799935,1.52202648537165,2016.90913184066,2017.03851844329,NA,other,MG
894,895,0.00242094243402,-43.0860368844958,-19.4751994263205,-43.0892307213428,-19.4683164247607,1.65245783151152,1.6500368890775,2017.03714224437,2017.0395631868,NA,other,other
538,539,0.02527644315483,-46.4098094576294,-22.1271737018888,-46.3495828318149,-22.1201548589281,1.65376460160648,1.62848815845165,2017.01559351374,2017.0408699569,NA,other,SP
561,562,0.09407273190832,-46.0284779231897,-22.0520064588233,-46.0205584666261,-21.9949142803532,1.65731114819525,1.56323841628693,2016.95034377158,2017.04441650348,NA,other,other
893,148,0.0725254074032,-42.8912522770403,-18.475648672163,-42.9588528862035,-18.5299180048966,1.66220971320401,1.58968430580081,2016.97678966109,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
487,492,0.06567768677537,-46.6185958118237,-22.7359593292808,-46.6498902824359,-22.7359428074092,1.66432509516211,1.59864740838674,2016.98575276368,2017.05143045045,NA,other,other
789,790,0.1431769343735,-40.5345372769907,-19.8830355948777,-40.5099039493365,-19.862609088807,1.66520341974515,1.52202648537165,2016.90913184066,2017.05230877503,NA,other,other
555,249,0.4072531617192,-48.1141729528694,-21.1282543821125,-47.7088172798183,-21.1978787820825,1.66768916525892,1.26043600353972,2016.64754135883,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
912,913,0.03380826791832,-42.2634030870755,-20.6628117939807,-42.2798266443703,-20.687816563571,1.67291103717317,1.63910276925485,2017.02620812454,2017.06001639246,NA,other,other
908,29,0.1982405163865,-41.6263828745466,-20.0384429152622,-42.4801897457049,-19.6457980222548,1.67316861731364,1.47492810092714,2016.86203345622,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
828,122,0.1710310099377,-40.8103777999438,-19.8757470900317,-40.8960368849885,-19.9703654746825,1.67316861731365,1.50213760737595,2016.88924296266,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
558,245,0.04763740621449,-47.9257301777569,-21.4191881473986,-47.8633715909628,-21.3164963847993,1.67316861731365,1.62553121109916,2017.01263656639,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
877,885,0.08747241678445,-43.3392586303145,-19.7181466021869,-43.2459505655642,-19.6077636629425,1.67436918079282,1.58689676400837,2016.9740021193,2017.06147453608,NA,other,other
750,155,0.3414915924802,-46.0071148684013,-20.1295460699096,-41.0671969684194,-20.4331419278148,1.675908343341,1.3344167508608,2016.72152210615,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
892,150,0.2406565662267,-42.964138573582,-18.6937517739657,-43.1867276750302,-18.0482430193744,1.67590834334101,1.43525177711431,2016.8223571324,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
827,121,0.2069754870891,-40.7456048407188,-19.8553327789361,-40.6398233818418,-19.871741025298,1.675908343341,1.4689328562519,2016.85603821154,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
867,82,0.1975022324166,-40.5607341442335,-20.2373390092409,-40.9003112399304,-19.0029958220199,1.67590834334097,1.47840611092437,2016.86551146621,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
868,80,0.1046151573796,-40.8385165920669,-20.0675542726621,-40.8931813793768,-19.9934103936259,1.67590834334097,1.57129318596137,2016.95839854125,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
558,246,0.05037713224185,-47.9257301777569,-21.4191881473986,-47.8582808459533,-21.3275686088716,1.67590834334101,1.62553121109916,2017.01263656639,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
907,30,0.2274679454328,-41.5354532916902,-20.0354053336177,-45.5940427229087,-15.4692120830917,1.67864806936831,1.45118012393551,2016.83828547922,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
908,28,0.2037199684412,-41.6263828745466,-20.0384429152622,-42.0927279041827,-20.4568771219504,1.67864806936834,1.47492810092714,2016.86203345622,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
