node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
746,243,0.1075786162247,-48.8897703788643,-21.1411589185535,-48.8751233860343,-21.1557291704222,1.38558776394993,1.27800914772523,2016.6738421488,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
905,906,0.02158561877742,-40.9603597403384,-20.2206309189622,-41.1253238867013,-20.3485599972085,1.39238609727932,1.3708004785019,2016.76663347958,2016.78821909836,NA,MG,MG
746,747,0.1235046357,-48.8897703788643,-21.1411589185535,-46.8097749023931,-22.9205463465421,1.40151378342523,1.27800914772523,2016.6738421488,2016.7973467845,NA,other,other
752,754,0.07045412251757,-48.243669689007,-21.1429488576285,-48.2402723377386,-21.176465592771,1.40462984199837,1.3341757194808,2016.73000872056,2016.80046284308,NA,other,other
910,911,0.09346790733409,-49.0912208527127,-21.0621109722599,-48.9448978032486,-21.0563597963639,1.41107806254029,1.3176101552062,2016.71344315628,2016.80691106362,NA,other,other
475,476,0.7514379389954,-48.104145716691,-21.1570468519977,-47.7685009316217,-21.2252974033098,1.42545110139516,0.67401316239976,2016.06984616348,2016.82128410247,NA,other,other
740,741,0.04781688895518,-48.0810249606815,-21.0401099919807,-48.1680224992498,-21.2515662160376,1.42911812651304,1.38130123755786,2016.77713423864,2016.82495112759,NA,other,other
476,477,0.006770313952574,-47.7685009316217,-21.2252974033098,-47.7770780472367,-21.1931388751252,1.43222141534773,1.42545110139516,2016.82128410247,2016.82805441642,NA,other,other
757,758,0.2321730727677,-40.7532642351861,-20.2142288153066,-43.2488499880148,-19.5375813346199,1.4345853649128,1.2024122921451,2016.59824529322,2016.83041836599,NA,other,other
758,764,0.005991317064867,-43.2488499880148,-19.5375813346199,-43.2394145495218,-19.5286078673915,1.44057668197767,1.4345853649128,2016.83041836599,2016.83640968305,NA,other,other
476,441,0.01751371173508,-47.7685009316217,-21.2252974033098,-47.8038597608459,-21.2776928313603,1.44296481313024,1.42545110139516,2016.82128410247,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
477,440,0.01074339778251,-47.7770780472367,-21.1931388751252,-47.7202726774561,-21.2102160253538,1.44296481313024,1.43222141534773,2016.82805441642,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
477,439,0.01074339778251,-47.7770780472367,-21.1931388751252,-47.8523850887449,-21.1646578265169,1.44296481313024,1.43222141534773,2016.82805441642,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
551,248,0.1198960754549,-48.2101268777389,-21.2014692277951,-49.7147563243682,-21.2951063329945,1.44569705356744,1.32580097811254,2016.72163397919,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
880,907,0.4125336812393,-40.6629305347625,-20.1625165605125,-42.3019165551693,-20.2722723952132,1.45195409026106,1.03942040902176,2016.4352534101,2016.84778709134,NA,other,MG
481,228,0.1457065999078,-49.0245768088671,-21.1072553498348,-48.8986610110722,-21.1146073388812,1.45389377487876,1.30818717497096,2016.70402017605,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
911,912,0.0442725333252,-48.9448978032486,-21.0563597963639,-48.883030929471,-21.0587881945051,1.45535059586549,1.41107806254029,2016.80691106362,2016.85118359694,NA,other,other
758,759,0.02500942858262,-43.2488499880148,-19.5375813346199,-43.2217115368755,-19.5464513317454,1.45959479349542,1.4345853649128,2016.83041836599,2016.85542779457,NA,other,other
793,794,0.1206170148874,-40.835265365657,-20.1664677794038,-40.8835263201812,-20.1521274661086,1.46521608988466,1.34459907499726,2016.74043207607,2016.86104909096,NA,other,other
882,883,0.1540922473758,-40.7872212890909,-20.2682267208208,-40.8684449543215,-20.1784038969328,1.46887394729001,1.31478169991421,2016.71061470099,2016.86470694837,NA,other,other
781,782,0.1279847308671,-40.7151768814452,-20.330409043637,-40.6941689362395,-20.3119787375608,1.47383739335569,1.34585266248859,2016.74168566357,2016.86967039443,NA,other,other
740,244,0.09445046081818,-48.0810249606815,-21.0401099919807,-48.3383523401789,-21.1113129476325,1.47575169837604,1.38130123755786,2016.77713423864,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
784,869,0.2291927688085,-40.8859044493704,-20.2742573157937,-40.7142455103641,-20.1690300160656,1.47695468962589,1.24776192081739,2016.64359492189,2016.8727876907,NA,other,other
744,236,0.3474944944475,-48.2548920774359,-21.2048414403785,-48.2006764530889,-21.1463594260453,1.47848393881308,1.13098944436558,2016.52682244544,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
911,465,0.06740587627292,-48.9448978032486,-21.0563597963639,-48.8681174583693,-21.0143543657598,1.47848393881321,1.41107806254029,2016.80691106362,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
912,464,0.02313334294772,-48.883030929471,-21.0587881945051,-48.8660009928669,-21.0737100541046,1.47848393881321,1.45535059586549,2016.85118359694,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
480,230,0.2771734532101,-48.9895485674883,-21.1779821713013,-49.0340396169662,-21.0908557985708,1.48121617925046,1.20404272604036,2016.59987572712,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
912,463,0.02586558338507,-48.883030929471,-21.0587881945051,-49.0191508059462,-21.0947209804425,1.48121617925056,1.45535059586549,2016.85118359694,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
883,884,0.01512561043318,-40.8684449543215,-20.1784038969328,-40.8359565258907,-20.1257605962774,1.48399955772319,1.46887394729001,2016.86470694837,2016.8798325588,NA,other,other
745,235,0.3058286833472,-48.6591424688323,-20.9416919309259,-48.7982799205589,-20.7973889694726,1.49214514099895,1.18631645765175,2016.58214945873,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
794,795,0.03024444272993,-40.8835263201812,-20.1521274661086,-40.9347776259813,-20.1612879907795,1.49546053261459,1.46521608988466,2016.86104909096,2016.89129353369,NA,other,other
481,482,0.1887177946709,-49.0245768088671,-21.1072553498348,-46.6392552562395,-22.8555724951708,1.49690496964186,1.30818717497096,2016.70402017605,2016.89273797072,NA,other,other
551,552,0.1725716504184,-48.2101268777389,-21.2014692277951,-46.406158309282,-22.5752947082899,1.49837262853094,1.32580097811254,2016.72163397919,2016.89420562961,NA,other,other
479,229,0.4642739509878,-49.0368780562615,-21.1139423397163,-49.2450455494155,-21.3051261285087,1.50580634318486,1.04153239219706,2016.43736539327,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
827,858,0.1309397756756,-40.541824739598,-20.3047630014285,-40.4875853859245,-20.2561679150495,1.51474204486058,1.38380226918497,2016.77963527026,2016.91057504594,NA,other,other
793,825,0.1761574280436,-40.835265365657,-20.1664677794038,-40.7757901382489,-20.2178990731216,1.52075650304086,1.34459907499726,2016.74043207607,2016.91658950412,NA,other,other
471,472,0.1480007695876,-46.343111069881,-20.1830522314426,-46.3884629083185,-20.1927672641618,1.52694237963581,1.37894161004821,2016.77477461113,2016.92277538071,NA,SP,SP
472,473,0.0001264766017748,-46.3884629083185,-20.1927672641618,-46.3895356566418,-20.1917128982743,1.52706885623758,1.52694237963581,2016.92277538071,2016.92290185731,NA,SP,SP
827,828,0.1471359896277,-40.541824739598,-20.3047630014285,-40.4897897062265,-20.1586925008498,1.53093825881267,1.38380226918497,2016.77963527026,2016.92677125989,NA,other,other
741,247,0.1122073423549,-48.1680224992498,-21.2515662160376,-48.2165264346543,-21.2459545916245,1.54132546886794,1.42911812651304,2016.82495112759,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
869,870,0.06516218441557,-40.7142455103641,-20.1690300160656,-40.9028195232406,-20.2303033467248,1.54211687404146,1.47695468962589,2016.8727876907,2016.93794987512,NA,other,other
786,787,0.294228578362,-40.8521256197734,-20.3102403145843,-42.3650011861219,-19.6569103431564,1.54807362258677,1.25384504422477,2016.6496780453,2016.94390662366,NA,other,other
913,462,0.209785253853,-49.0959045966641,-21.0317918049553,-49.1003551291337,-21.0955601034936,1.54952219017941,1.33973693632641,2016.7355699374,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
552,738,0.05167485307192,-46.406158309282,-22.5752947082899,-46.4981279949284,-22.4765704133313,1.55004748160286,1.49837262853094,2016.89420562961,2016.94588048268,NA,other,other
759,762,0.09170075294973,-43.2217115368755,-19.5464513317454,-42.8687334479318,-17.9389452466997,1.55129554644515,1.45959479349542,2016.85542779457,2016.94712854752,NA,other,MG
754,232,0.1476245886181,-48.2402723377386,-21.176465592771,-48.2867442038875,-21.1423123538259,1.55225443061647,1.40462984199837,2016.80046284308,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
552,553,0.05932956270089,-46.406158309282,-22.5752947082899,-46.4080119696637,-22.6027274479371,1.55770219123183,1.49837262853094,2016.89420562961,2016.95353519231,NA,other,other
738,739,0.008636806173122,-46.4981279949284,-22.4765704133313,-46.5342424395083,-22.5003319586009,1.55868428777598,1.55004748160286,2016.94588048268,2016.95451728885,NA,other,other
482,483,0.06622133726041,-46.6392552562395,-22.8555724951708,-46.5077472741875,-22.6848374898573,1.56312630690227,1.49690496964186,2016.89273797072,2016.95895930798,NA,other,other
913,461,0.2289109369131,-49.0959045966641,-21.0317918049553,-48.9872823335068,-20.8511196970516,1.56864787323951,1.33973693632641,2016.7355699374,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
553,557,0.02005107220297,-46.4080119696637,-22.6027274479371,-46.7243109856144,-22.6682999085308,1.5777532634348,1.55770219123183,2016.95353519231,2016.97358626451,NA,other,other
762,763,0.03560403673346,-42.8687334479318,-17.9389452466997,-42.813163572126,-17.9255222083062,1.58689958317861,1.55129554644515,2016.94712854752,2016.98273258426,NA,MG,MG
557,576,0.01260576786492,-46.7243109856144,-22.6682999085308,-46.5209202178029,-22.6636668369328,1.59035903129972,1.5777532634348,2016.97358626451,2016.98619203238,NA,other,other
858,859,0.08072917901294,-40.4875853859245,-20.2561679150495,-42.1797630282459,-22.0878881272741,1.59547122387351,1.51474204486058,2016.91057504594,2016.99130422495,NA,other,other
884,885,0.1118387075488,-40.8359565258907,-20.1257605962774,-42.167026461456,-20.7464912326956,1.59583826527199,1.48399955772319,2016.8798325588,2016.99167126635,NA,other,other
859,860,0.009631594352241,-42.1797630282459,-22.0878881272741,-42.1952011147189,-22.0704114592343,1.60510281822576,1.59547122387351,2016.99130422495,2017.0009358193,NA,other,other
483,489,0.043717997437,-46.5077472741875,-22.6848374898573,-46.593873874148,-22.7053516580793,1.60684430433927,1.56312630690227,2016.95895930798,2017.00267730542,NA,other,other
828,853,0.08116608977874,-40.4897897062265,-20.1586925008498,-40.5050326444205,-20.1756415987106,1.61210434859142,1.53093825881267,2016.92677125989,2017.00793734967,NA,other,other
741,742,0.187386586996,-48.1680224992498,-21.2515662160376,-47.7969059047823,-21.2091935129398,1.61650471350904,1.42911812651304,2016.82495112759,2017.01233771459,NA,other,other
576,577,0.02640438501689,-46.5209202178029,-22.6636668369328,-46.5413997091899,-22.6436198224925,1.61676341631661,1.59035903129972,2016.98619203238,2017.01259641739,NA,other,other
473,474,0.09372514949437,-46.3895356566418,-20.1917128982743,-46.7933268177093,-20.3461082185887,1.62079400573195,1.52706885623758,2016.92290185731,2017.01662700681,NA,SP,SP
825,826,0.100197561787,-40.7757901382489,-20.2178990731216,-40.8789203946024,-19.8394005447635,1.62095406482786,1.52075650304086,2016.91658950412,2017.01678706591,NA,other,other
782,783,0.153791092052,-40.6941689362395,-20.3119787375608,-40.5266772283623,-20.3324694182878,1.62762848540769,1.47383739335569,2016.86967039443,2017.02346148649,NA,other,other
853,854,0.01835223919251,-40.5050326444205,-20.1756415987106,-40.6075003687785,-20.1499751739208,1.63045658778392,1.61210434859142,2017.00793734967,2017.02628958886,NA,other,other
883,896,0.1623629735339,-40.8684449543215,-20.1784038969328,-40.6864354234332,-19.9158063326658,1.63123692082391,1.46887394729001,2016.86470694837,2017.0270699219,NA,other,other
853,855,0.02059179203358,-40.5050326444205,-20.1756415987106,-40.4764307648716,-20.1361113693811,1.632696140625,1.61210434859142,2017.00793734967,2017.0285291417,NA,other,other
483,484,0.07035713976808,-46.5077472741875,-22.6848374898573,-46.100597517582,-22.1357578318002,1.63348344667035,1.56312630690227,2016.95895930798,2017.02931644775,NA,other,other
482,538,0.1372502305753,-46.6392552562395,-22.8555724951708,-46.6612631467463,-22.9818598338363,1.63415520021716,1.49690496964186,2016.89273797072,2017.02998820129,NA,other,other
874,875,0.3040487428727,-45.294064533224,-15.6310002186641,-42.0062472883227,-14.9728198403387,1.63671311869186,1.33266437581916,2016.7284973769,2017.03254611977,NA,MG,MG
781,126,0.2911910487627,-40.7151768814452,-20.330409043637,-42.1573837936672,-16.5993987177385,1.63704371125129,1.34585266248859,2016.74168566357,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
907,32,0.1850896209902,-42.3019165551693,-20.2722723952132,-42.4691134948926,-18.2776320224441,1.63704371125126,1.45195409026106,2016.84778709134,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
763,149,0.05014412807273,-42.813163572126,-17.9255222083062,-42.7635596908198,-17.9253368716554,1.63704371125134,1.58689958317861,2016.98273258426,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
489,534,0.03211003553784,-46.593873874148,-22.7053516580793,-46.5728153792552,-22.7547234276695,1.63895433987711,1.60684430433927,2017.00267730542,2017.03478734095,NA,other,other
828,829,0.1147669126188,-40.4897897062265,-20.1586925008498,-40.4271062917671,-20.2393544030689,1.64570517143147,1.53093825881267,2016.92677125989,2017.04153817251,NA,other,other
484,485,0.01332955119933,-46.100597517582,-22.1357578318002,-46.1109180465033,-22.1750938883547,1.64681299786968,1.63348344667035,2017.02931644775,2017.04264599895,NA,other,other
577,578,0.03080088983396,-46.5413997091899,-22.6436198224925,-46.695332583762,-22.7002216105604,1.64756430615057,1.61676341631661,2017.01259641739,2017.04339730723,NA,other,other
763,148,0.0665824842371,-42.813163572126,-17.9255222083062,-42.9588528862035,-18.5299180048966,1.65348206741571,1.58689958317861,2016.98273258426,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
550,249,0.4549942002186,-48.1155076336805,-21.2526428415929,-47.7088172798183,-21.1978787820825,1.65896151947064,1.20396731925204,2016.59980032033,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
918,919,0.2886328762149,-44.7583687154074,-20.4795684125688,-44.889696493938,-20.9552210716149,1.6637050197817,1.3750721435668,2016.77090514464,2017.05953802086,NA,other,other
905,29,0.2936404930234,-40.9603597403384,-20.2206309189622,-42.4801897457049,-19.6457980222548,1.6644409715253,1.3708004785019,2016.76663347958,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
826,122,0.04348690669745,-40.8789203946024,-19.8394005447635,-40.8960368849885,-19.9703654746825,1.66444097152531,1.62095406482786,2017.01678706591,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
742,245,0.04793625801634,-47.7969059047823,-21.2091935129398,-47.8633715909628,-21.3164963847993,1.66444097152538,1.61650471350904,2017.01233771459,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
485,487,0.01785174719739,-46.1109180465033,-22.1750938883547,-46.1027416976871,-22.183956537565,1.66466474506707,1.64681299786968,2017.04264599895,2017.06049774614,NA,other,other
578,579,0.01749388332475,-46.695332583762,-22.7002216105604,-46.6990415417302,-22.7234129570048,1.66505818947532,1.64756430615057,2017.04339730723,2017.06089119055,NA,other,other
885,886,0.07044392803161,-42.167026461456,-20.7464912326956,-43.0054577255418,-21.0205146969528,1.6662821933036,1.59583826527199,2016.99167126635,2017.06211519438,NA,other,other
470,155,0.5753527262716,-46.0865421168538,-20.0394714531888,-41.0671969684194,-20.4331419278148,1.66718069755261,1.09182797128101,2016.48766097236,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
794,82,0.201964607668,-40.8835263201812,-20.1521274661086,-40.9003112399304,-19.0029958220199,1.66718069755266,1.46521608988466,2016.86104909096,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
869,80,0.1902260079268,-40.7142455103641,-20.1690300160656,-40.8931813793768,-19.9934103936259,1.66718069755269,1.47695468962589,2016.8727876907,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
826,121,0.04622663272481,-40.8789203946024,-19.8394005447635,-40.6398233818418,-19.871741025298,1.66718069755267,1.62095406482786,2017.01678706591,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
762,150,0.1158851511076,-42.8687334479318,-17.9389452466997,-43.1867276750302,-18.0482430193744,1.66718069755275,1.55129554644515,2016.94712854752,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
742,246,0.0506759840437,-47.7969059047823,-21.2091935129398,-47.8582808459533,-21.3275686088716,1.66718069755274,1.61650471350904,2017.01233771459,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
878,879,0.308424461538,-40.611040382934,-20.360023404854,-40.8742310354416,-20.3818494452354,1.66776874432524,1.35934428278724,2016.75517728386,2017.0636017454,NA,MG,MG
764,765,0.2289741500782,-43.2394145495218,-19.5286078673915,-43.3156565977772,-19.6286123752783,1.66955083205587,1.44057668197767,2016.83640968305,2017.06538383313,NA,other,other
906,28,0.2775343263007,-41.1253238867013,-20.3485599972085,-42.0927279041827,-20.4568771219504,1.66992042358002,1.39238609727932,2016.78821909836,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
906,30,0.2775343263007,-41.1253238867013,-20.3485599972085,-45.5940427229087,-15.4692120830917,1.66992042358002,1.39238609727932,2016.78821909836,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
