node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
787,793,0.07059156055019,-40.6240147114484,-19.9964275377551,-40.5856955708693,-20.0258465921973,1.97447028134443,1.90387872079424,2016.5021763811,2016.57276794165,NA,other,other
910,911,0.0417134567609,-42.7954951924576,-19.0390207110189,-42.7907195660469,-19.073210676087,1.9841566735999,1.942443216839,2016.54074087714,2016.5824543339,NA,other,other
554,743,0.01947125123118,-48.1288175713916,-21.0502503229386,-48.1133540907386,-21.0853789519995,1.99122635398986,1.97175510275868,2016.57005276306,2016.58952401429,NA,other,other
793,794,0.01830163011525,-40.5856955708693,-20.0258465921973,-40.6009955875904,-20.1155460478306,1.99277191145968,1.97447028134443,2016.57276794165,2016.59106957176,NA,other,other
758,759,0.05046367114877,-49.0079490897208,-21.0325088231693,-49.0194244979424,-21.0354932149795,1.99400208889547,1.9435384177467,2016.54183607805,2016.5922997492,NA,other,other
541,542,0.04159051367927,-48.1525056282579,-21.078103393655,-48.1275399776928,-21.0777943947825,1.99739595933421,1.95580544565494,2016.55410310596,2016.59569361964,NA,other,other
743,744,0.02852861128724,-48.1133540907386,-21.0853789519995,-48.3123220834402,-21.1285060159399,2.0197549652771,1.99122635398986,2016.58952401429,2016.61805262558,NA,other,other
542,543,0.03443602034777,-48.1275399776928,-21.0777943947825,-48.0853477109231,-21.0263002030173,2.03183197968198,1.99739595933421,2016.59569361964,2016.63012963998,NA,other,other
543,544,0.009315593508083,-48.0853477109231,-21.0263002030173,-48.947864831759,-21.0612161914114,2.04114757319006,2.03183197968198,2016.63012963998,2016.63944523349,NA,other,other
865,866,0.1328335960171,-40.8101556995306,-19.943194912505,-40.7970246838344,-19.9685687393911,2.0537251825698,1.9208915865527,2016.51918924685,2016.65202284287,NA,other,other
794,797,0.06207959291988,-40.6009955875904,-20.1155460478306,-40.6696749596163,-20.0744621718687,2.05485150437956,1.99277191145968,2016.59106957176,2016.65314916468,NA,other,other
788,790,0.1254429324993,-40.4742359299484,-19.9817467499374,-40.5938040560707,-19.9675564887052,2.07628040352788,1.95083747102858,2016.54913513133,2016.67457806383,NA,MG,MG
472,473,0.1803881052064,-48.5261131567863,-21.1649333092139,-48.8215156057853,-20.9334567312317,2.07686505698223,1.89647695177583,2016.49477461208,2016.67516271728,NA,other,other
794,795,0.08427480699652,-40.6009955875904,-20.1155460478306,-42.0537773076654,-20.5437553467796,2.0770467184562,1.99277191145968,2016.59106957176,2016.67534437876,NA,other,MG
470,748,0.2853413797821,-47.8932928424925,-21.0696746310999,-47.702728350905,-21.0898089910344,2.0865023914167,1.8011610116346,2016.39945867194,2016.68480005172,NA,other,other
759,760,0.09422699049991,-49.0194244979424,-21.0354932149795,-48.828901121493,-21.0663325555756,2.08822907939538,1.99400208889547,2016.5922997492,2016.6865267397,NA,other,other
544,545,0.04821050974667,-48.947864831759,-21.0612161914114,-48.8874473489628,-21.0499092128553,2.08935808293674,2.04114757319006,2016.63944523349,2016.68765574324,NA,other,other
474,475,0.1258621683913,-48.6115905524017,-21.1557907371016,-46.6069088543906,-22.7134972342932,2.09285030266974,1.96698813427844,2016.56528579458,2016.69114796297,NA,other,other
910,927,0.1659105829123,-42.7954951924576,-19.0390207110189,-42.8533577819476,-19.0456819038306,2.1083537997513,1.942443216839,2016.54074087714,2016.70665146005,NA,other,other
795,796,0.04094260008042,-42.0537773076654,-20.5437553467796,-42.4943540471708,-19.5363030455789,2.11798931853662,2.0770467184562,2016.67534437876,2016.71628697884,NA,MG,MG
542,551,0.1277468833414,-48.1275399776928,-21.0777943947825,-48.236064397186,-21.1001715074749,2.12514284267561,1.99739595933421,2016.59569361964,2016.72344050298,NA,other,other
743,747,0.1351940137894,-48.1133540907386,-21.0853789519995,-47.5910577101678,-21.1052356311691,2.12642036777926,1.99122635398986,2016.58952401429,2016.72471802808,NA,other,other
760,761,0.04316640170377,-48.828901121493,-21.0663325555756,-48.9919168093018,-21.0672380663934,2.13139548109915,2.08822907939538,2016.6865267397,2016.7296931414,NA,other,other
797,798,0.0788346060319,-40.6696749596163,-20.0744621718687,-40.6652959485827,-20.1936199884822,2.13368611041146,2.05485150437956,2016.65314916468,2016.73198377071,NA,other,other
748,749,0.05776904467141,-47.702728350905,-21.0898089910344,-47.7469272591613,-21.1848869784432,2.14427143608811,2.0865023914167,2016.68480005172,2016.74256909639,NA,other,other
782,819,0.4302411431855,-40.6270889671725,-20.0174248096809,-40.8047557166781,-20.1298302678937,2.16083479478307,1.73059365159757,2016.3288913119,2016.75913245508,NA,other,other
750,751,0.3432331484674,-46.6472293937146,-19.9759547607649,-46.6526725184534,-20.024614775343,2.1615582178743,1.8183250694069,2016.41662272971,2016.75985587818,NA,SP,SP
744,745,0.1541688981546,-48.3123220834402,-21.1285060159399,-48.1678854652068,-21.2808585089374,2.1739238634317,2.0197549652771,2016.61805262558,2016.77222152373,NA,other,other
757,466,0.6195571486948,-49.2257089298461,-21.1734072335548,-49.4377811887808,-21.0054780975887,2.1749263834138,1.555369234719,2016.15366689502,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
762,779,0.525136116802,-45.8195165851547,-20.6790131012944,-44.7216781470905,-20.4048640877663,2.176434770034,1.651298653232,2016.24959631353,2016.77473243034,NA,other,other
544,243,0.1419755315354,-48.947864831759,-21.0612161914114,-48.8751233860343,-21.1557291704222,2.18312310472546,2.04114757319006,2016.63944523349,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
866,867,0.1296675374404,-40.7970246838344,-19.9685687393911,-40.7321380687248,-19.9824185264131,2.1833927200102,2.0537251825698,2016.65202284287,2016.78169038031,NA,other,other
819,820,0.0337949670787,-40.8047557166781,-20.1298302678937,-40.8046565125841,-20.1459097063988,2.19462976186177,2.16083479478307,2016.75913245508,2016.79292742216,NA,other,other
551,552,0.07671865934415,-48.236064397186,-21.1001715074749,-48.2498128724959,-21.054285059192,2.20186150201976,2.12514284267561,2016.72344050298,2016.80015916232,NA,other,other
866,869,0.1548627084973,-40.7970246838344,-19.9685687393911,-40.8197605559745,-19.9414893836314,2.2085878910671,2.0537251825698,2016.65202284287,2016.80688555137,NA,other,other
763,765,0.4105717962373,-45.7272425336074,-20.5727856715125,-45.2833512021045,-20.7310826196202,2.2114769488022,1.8009051525649,2016.39920281287,2016.8097746091,NA,other,other
751,752,0.05694784228037,-46.6526725184534,-20.024614775343,-46.6283868388028,-20.0324124313076,2.21850606015467,2.1615582178743,2016.75985587818,2016.81680372046,NA,SP,SP
822,823,0.4135102846261,-40.7873115372397,-20.0372195551418,-40.318133763929,-20.2533094279821,2.2259670094021,1.812456724776,2016.41075438508,2016.8242646697,NA,other,other
554,555,0.2634955016573,-48.1288175713916,-21.0502503229386,-46.6076646497854,-22.9206684491485,2.23525060441598,1.97175510275868,2016.57005276306,2016.83354826472,NA,other,other
783,784,0.3871185444727,-40.5920309364062,-19.9866837877018,-41.7776986554032,-15.3243207814824,2.23878719951887,1.85166865504617,2016.44996631535,2016.83708485982,NA,other,MG
748,439,0.1539977624891,-47.702728350905,-21.0898089910344,-47.8523850887449,-21.1646578265169,2.2405001539058,2.0865023914167,2016.68480005172,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
749,440,0.0962287178177,-47.7469272591613,-21.1848869784432,-47.7202726774561,-21.2102160253538,2.24050015390581,2.14427143608811,2016.74256909639,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
749,441,0.0962287178177,-47.7469272591613,-21.1848869784432,-47.8038597608459,-21.2776928313603,2.24050015390581,2.14427143608811,2016.74256909639,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
747,248,0.1168120265637,-47.5910577101678,-21.1052356311691,-49.7147563243682,-21.2951063329945,2.24323239434296,2.12642036777926,2016.72471802808,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
865,903,0.3266484897483,-40.8101556995306,-19.943194912505,-42.7507091826316,-19.7442395655798,2.247540076301,1.9208915865527,2016.51918924685,2016.8458377366,NA,other,other
869,870,0.04230227209233,-40.8197605559745,-19.9414893836314,-40.8749602206634,-19.9639528593027,2.25089016315943,2.2085878910671,2016.80688555137,2016.84918782346,NA,other,other
474,228,0.2844409813759,-48.6115905524017,-21.1557907371016,-48.8986610110722,-21.1146073388812,2.25142911565434,1.96698813427844,2016.56528579458,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
869,873,0.05447303668366,-40.8197605559745,-19.9414893836314,-40.7853705075682,-20.0168948978589,2.26306092775076,2.2085878910671,2016.80688555137,2016.86135858805,NA,other,other
927,928,0.1557700832644,-42.8533577819476,-19.0456819038306,-43.220432740268,-18.4686305663911,2.2641238830157,2.1083537997513,2016.70665146005,2016.86242154332,NA,other,MG
744,244,0.2535320738745,-48.3123220834402,-21.1285060159399,-48.3383523401789,-21.1113129476325,2.2732870391516,2.0197549652771,2016.61805262558,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
745,746,0.1020085356321,-48.1678854652068,-21.2808585089374,-48.0136370567922,-21.2902555439832,2.2759323990638,2.1739238634317,2016.77222152373,2016.87423005937,NA,other,other
543,236,0.2441872999067,-48.0853477109231,-21.0263002030173,-48.2006764530889,-21.1463594260453,2.27601927958868,2.03183197968198,2016.63012963998,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
760,465,0.1877902001932,-48.828901121493,-21.0663325555756,-48.8681174583693,-21.0143543657598,2.27601927958858,2.08822907939538,2016.6865267397,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
761,464,0.1446237984894,-48.9919168093018,-21.0672380663934,-48.8660009928669,-21.0737100541046,2.27601927958855,2.13139548109915,2016.7296931414,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
473,230,0.2018864630438,-48.8215156057853,-20.9334567312317,-49.0340396169662,-21.0908557985708,2.27875152002603,2.07686505698223,2016.67516271728,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
761,463,0.1473560389268,-48.9919168093018,-21.0672380663934,-49.0191508059462,-21.0947209804425,2.27875152002595,2.13139548109915,2016.7296931414,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
752,754,0.06792650738462,-46.6283868388028,-20.0324124313076,-46.6765667607491,-20.0016312604533,2.28643256753929,2.21850606015467,2016.81680372046,2016.88473022784,NA,SP,SP
873,874,0.02444196877717,-40.7853705075682,-20.0168948978589,-40.7990565489739,-20.051821219946,2.28750289652793,2.26306092775076,2016.86135858805,2016.88580055683,NA,other,other
555,564,0.05352793123337,-46.6076646497854,-22.9206684491485,-46.5971774863917,-22.9213947759244,2.28877853564935,2.23525060441598,2016.83354826472,2016.88707619595,NA,other,other
545,235,0.2003223988378,-48.8874473489628,-21.0499092128553,-48.7982799205589,-20.7973889694726,2.28968048177454,2.08935808293674,2016.68765574324,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
823,855,0.06529725508653,-40.318133763929,-20.2533094279821,-40.4444335955202,-20.244540736894,2.29126426448863,2.2259670094021,2016.8242646697,2016.88956192479,NA,other,other
790,791,0.2231321251449,-40.5938040560707,-19.9675564887052,-40.2904135410329,-20.1253891224514,2.29941252867278,2.07628040352788,2016.67457806383,2016.89771018897,NA,MG,MG
473,229,0.2264766269782,-48.8215156057853,-20.9334567312317,-49.2450455494155,-21.3051261285087,2.30334168396043,2.07686505698223,2016.67516271728,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
867,868,0.1287045474406,-40.7321380687248,-19.9824185264131,-40.6232238563571,-19.9617854576421,2.3120972674508,2.1833927200102,2016.78169038031,2016.91039492775,NA,other,other
564,565,0.0475811877561,-46.5971774863917,-22.9213947759244,-46.5722514018643,-22.7362360879116,2.33635972340545,2.28877853564935,2016.88707619595,2016.93465738371,NA,other,other
745,247,0.1649369462118,-48.1678854652068,-21.2808585089374,-48.2165264346543,-21.2459545916245,2.3388608096435,2.1739238634317,2016.77222152373,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
759,462,0.3530554420593,-49.0194244979424,-21.0354932149795,-49.1003551291337,-21.0955601034936,2.34705753095477,1.99400208889547,2016.5922997492,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
552,232,0.1479282693722,-48.2498128724959,-21.054285059192,-48.2867442038875,-21.1423123538259,2.34978977139196,2.20186150201976,2016.80015916232,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
928,929,0.08735407557554,-43.220432740268,-18.4686305663911,-42.9626087031023,-18.495373695433,2.35147795859124,2.2641238830157,2016.86242154332,2016.94977561889,NA,MG,MG
823,824,0.1300640828499,-40.318133763929,-20.2533094279821,-42.2484886135262,-21.9841008253247,2.356031092252,2.2259670094021,2016.8242646697,2016.95432875255,NA,other,other
824,850,0.004490389849644,-42.2484886135262,-21.9841008253247,-42.2377901059639,-21.984550947576,2.36052148210164,2.356031092252,2016.95432875255,2016.9588191424,NA,other,other
758,461,0.4226447962682,-49.0079490897208,-21.0325088231693,-48.9872823335068,-20.8511196970516,2.3661832140149,1.9435384177467,2016.54183607805,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
564,725,0.0776191596393,-46.5971774863917,-22.9213947759244,-46.5459505273717,-22.8771166711483,2.36639769528865,2.28877853564935,2016.88707619595,2016.96469535559,NA,other,other
855,856,0.08512672853958,-40.4444335955202,-20.244540736894,-40.4781159224894,-19.9418686506496,2.37639099302821,2.29126426448863,2016.88956192479,2016.97468865333,NA,other,other
475,476,0.2837620039855,-46.6069088543906,-22.7134972342932,-46.4565074592084,-22.9993844073538,2.37661230665524,2.09285030266974,2016.69114796297,2016.97490996696,NA,other,other
545,546,0.3027644276397,-48.8874473489628,-21.0499092128553,-46.8979681723143,-22.2186375155116,2.39212251057643,2.08935808293674,2016.68765574324,2016.99042017088,NA,other,other
565,566,0.05867197024917,-46.5722514018643,-22.7362360879116,-46.6924861742407,-22.7281183802373,2.39503169365462,2.33635972340545,2016.93465738371,2016.99332935396,NA,other,other
555,556,0.1642436121492,-46.6076646497854,-22.9206684491485,-46.3694087352285,-22.8469969888954,2.39949421656518,2.23525060441598,2016.83354826472,2016.99779187687,NA,other,other
566,567,0.005033927176373,-46.6924861742407,-22.7281183802373,-46.6877590560912,-22.7168027113875,2.400065620831,2.39503169365462,2016.99332935396,2016.99836328113,NA,other,other
911,913,0.4162577822454,-42.7907195660469,-19.073210676087,-43.7661529077712,-19.734766237739,2.4004144558453,1.9841566735999,2016.5824543339,2016.99871211615,NA,other,other
820,821,0.2101926720039,-40.8046565125841,-20.1459097063988,-40.583680242917,-20.3833040317037,2.40482243386567,2.19462976186177,2016.79292742216,2017.00312009417,NA,other,other
752,753,0.1916590774123,-46.6283868388028,-20.0324124313076,-46.7979948203763,-20.3085581120364,2.41016513756697,2.21850606015467,2016.81680372046,2017.00846279787,NA,SP,SP
556,561,0.01451773023778,-46.3694087352285,-22.8469969888954,-46.3992279130294,-22.836441967641,2.41401194680296,2.39949421656518,2016.99779187687,2017.0123096071,NA,other,other
475,536,0.3252144253453,-46.6069088543906,-22.7134972342932,-46.276850872928,-22.2977263308234,2.41806472801504,2.09285030266974,2016.69114796297,2017.01636238832,NA,other,other
797,810,0.366887215169,-40.6696749596163,-20.0744621718687,-40.5626916165097,-19.9065435928699,2.42173871954856,2.05485150437956,2016.65314916468,2017.02003637985,NA,other,other
855,861,0.1361164710532,-40.4444335955202,-20.244540736894,-40.4906359291762,-20.0751708760956,2.42738073554183,2.29126426448863,2016.88956192479,2017.02567839584,NA,other,other
856,859,0.05374195819899,-40.4781159224894,-19.9418686506496,-40.5068384918829,-19.8200895654664,2.4301329512272,2.37639099302821,2016.97468865333,2017.02843061153,NA,other,other
790,32,0.3582986484991,-40.5938040560707,-19.9675564887052,-42.4691134948926,-18.2776320224441,2.43457905202698,2.07628040352788,2016.67457806383,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
819,126,0.2737442572439,-40.8047557166781,-20.1298302678937,-42.1573837936672,-16.5993987177385,2.43457905202697,2.16083479478307,2016.75913245508,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
929,149,0.08310109343574,-42.9626087031023,-18.495373695433,-42.7635596908198,-17.9253368716554,2.43457905202698,2.35147795859124,2016.94977561889,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
798,799,0.3016403715752,-40.6652959485827,-20.1936199884822,-42.2668254654869,-20.6053045929177,2.43532648198666,2.13368611041146,2016.73198377071,2017.03362414229,NA,other,other
566,577,0.04231228605797,-46.6924861742407,-22.7281183802373,-46.6554506145683,-22.8332549264888,2.43734397971259,2.39503169365462,2016.99332935396,2017.03564164001,NA,other,other
913,914,0.04347979762304,-43.7661529077712,-19.734766237739,-43.7437775651093,-19.7093602004471,2.44389425346834,2.4004144558453,2016.99871211615,2017.04219191377,NA,other,other
799,808,0.01152420675846,-42.2668254654869,-20.6053045929177,-42.2690669229296,-20.6116961320152,2.44685068874512,2.43532648198666,2017.03362414229,2017.04514834905,NA,other,other
927,930,0.3391088511678,-42.8533577819476,-19.0456819038306,-43.1194499497379,-19.2932578398571,2.4474626509191,2.1083537997513,2016.70665146005,2017.04576031122,NA,other,other
929,148,0.09953944960011,-42.9626087031023,-18.495373695433,-42.9588528862035,-18.5299180048966,2.45101740819135,2.35147795859124,2016.94977561889,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
476,487,0.07443769959244,-46.4565074592084,-22.9993844073538,-46.5524815676479,-22.9101311999636,2.45105000624768,2.37661230665524,2016.97490996696,2017.04934766655,NA,other,other
577,578,0.01675425892172,-46.6554506145683,-22.8332549264888,-46.6291108028418,-22.8316520578209,2.45409823863431,2.43734397971259,2017.03564164001,2017.05239589894,NA,other,other
903,904,0.2085022587444,-42.7507091826316,-19.7442395655798,-42.7946601720183,-20.4155726980204,2.4560423350454,2.247540076301,2016.8458377366,2017.05433999535,NA,other,other
747,249,0.3300764924669,-47.5910577101678,-21.1052356311691,-47.7088172798183,-21.1978787820825,2.45649686024616,2.12642036777926,2016.72471802808,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
746,245,0.186043913237,-48.0136370567922,-21.2902555439832,-47.8633715909628,-21.3164963847993,2.4619763123008,2.2759323990638,2016.87423005937,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
796,29,0.3439869937644,-42.4943540471708,-19.5363030455789,-42.4801897457049,-19.6457980222548,2.46197631230102,2.11798931853662,2016.71628697884,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
868,122,0.1498790448502,-40.6232238563571,-19.9617854576421,-40.8960368849885,-19.9703654746825,2.461976312301,2.3120972674508,2016.91039492775,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
750,155,0.6463909689213,-46.6472293937146,-19.9759547607649,-41.0671969684194,-20.4331419278148,2.4647160383282,1.8183250694069,2016.41662272971,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
746,246,0.1887836392643,-48.0136370567922,-21.2902555439832,-47.8582808459533,-21.3275686088716,2.4647160383281,2.2759323990638,2016.87423005937,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
870,80,0.2138258751689,-40.8749602206634,-19.9639528593027,-40.8931813793768,-19.9934103936259,2.46471603832833,2.25089016315943,2016.84918782346,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
928,150,0.2005921553127,-43.220432740268,-18.4686305663911,-43.1867276750302,-18.0482430193744,2.4647160383284,2.2641238830157,2016.86242154332,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
874,82,0.1772131418004,-40.7990565489739,-20.051821219946,-40.9003112399304,-19.0029958220199,2.46471603832833,2.28750289652793,2016.88580055683,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
868,121,0.1526187708776,-40.6232238563571,-19.9617854576421,-40.6398233818418,-19.871741025298,2.4647160383284,2.3120972674508,2016.91039492775,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
556,557,0.06525127464401,-46.3694087352285,-22.8469969888954,-46.4257924935163,-22.6471745781064,2.46474549120919,2.39949421656518,2016.99779187687,2017.06304315151,NA,other,other
856,857,0.08980704487978,-40.4781159224894,-19.9418686506496,-38.3965175023459,-12.9007683903539,2.46619803790799,2.37639099302821,2016.97468865333,2017.06449569821,NA,other,MG
795,28,0.3904090458995,-42.0537773076654,-20.5437553467796,-42.0927279041827,-20.4568771219504,2.4674557643557,2.0770467184562,2016.67534437876,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
796,30,0.3494664458191,-42.4943540471708,-19.5363030455789,-45.5940427229087,-15.4692120830917,2.46745576435572,2.11798931853662,2016.71628697884,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
850,41,0.1069342822541,-42.2377901059639,-21.984550947576,-42.1813372926808,-21.9960653326176,2.46745576435574,2.36052148210164,2016.9588191424,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
859,46,0.04006253915594,-40.5068384918829,-19.8200895654664,-40.5048491354948,-19.8589738104361,2.47019549038314,2.4301329512272,2017.02843061153,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
810,17,0.05119649686212,-40.5626916165097,-19.9065435928699,-40.6285910636397,-19.8852168264483,2.47293521641068,2.42173871954856,2017.02003637985,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
