node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
747,750,0.02037568597665,-48.1503904955197,-21.0756739568001,-48.2296955768054,-21.1240548513334,1.31556004813453,1.29518436215788,2016.59737346151,2016.61774914749,NA,other,other
678,679,0.09553207681717,-48.1690042236407,-21.1305517261016,-48.2414894587563,-21.2106169220685,1.33792455433987,1.2423924775227,2016.54458157687,2016.64011365369,NA,other,other
470,471,0.5825722130953,-45.9427065542594,-20.4148380681047,-46.017324934086,-20.3482581980763,1.35951154654895,0.77693933345365,2016.0791284328,2016.6617006459,NA,other,SP
476,754,0.3972408805524,-48.0619508117626,-21.2603921686617,-47.8435092875799,-21.2398775437147,1.36574659324905,0.96850571269665,2016.27069481205,2016.6679356926,NA,other,other
929,930,0.1218109165229,-49.0971749834704,-20.9857035601092,-48.9020426512207,-21.0442762016566,1.40371906060419,1.28190814408129,2016.58409724343,2016.70590815995,NA,other,other
747,748,0.1223980481523,-48.1503904955197,-21.0756739568001,-48.6100723970911,-20.8009060455156,1.41758241031018,1.29518436215788,2016.59737346151,2016.71977150966,NA,other,other
800,804,0.1741171313772,-40.7184960451215,-20.1197674164983,-40.7931253827869,-20.0114206447845,1.42590997482349,1.25179284344629,2016.5539819428,2016.72809907417,NA,other,other
930,931,0.02334478606708,-48.9020426512207,-21.0442762016566,-48.9033130745795,-21.0401117777377,1.42706384667127,1.40371906060419,2016.70590815995,2016.72925294602,NA,other,other
748,749,0.02434583672093,-48.6100723970911,-20.8009060455156,-48.8737556594284,-21.0679381841515,1.44192824703111,1.41758241031018,2016.71977150966,2016.74411734638,NA,other,other
860,864,0.2001554998861,-42.6760187699932,-19.834967252716,-42.4632605040405,-20.0096948725612,1.44684208092533,1.24668658103923,2016.54887568039,2016.74903118028,NA,other,other
861,862,0.1487158405712,-42.59067591368,-19.7704654618635,-42.5354294086298,-19.7522208982554,1.45552995263195,1.30681411206075,2016.60900321141,2016.75771905198,NA,MG,MG
927,466,0.5063543515258,-49.1575677939497,-21.0032787170483,-49.4377811887808,-21.0054780975887,1.4710349443656,0.9646805928398,2016.26686969219,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
864,865,0.02818438294229,-42.4632605040405,-20.0096948725612,-42.5205842416305,-20.0281227496057,1.47502646386762,1.44684208092533,2016.74903118028,2016.77721556322,NA,other,other
804,819,0.05077167513177,-40.7931253827869,-20.0114206447845,-40.6892567608042,-20.1114594889074,1.47668164995526,1.42590997482349,2016.72809907417,2016.77887074931,NA,other,other
749,243,0.03730341864618,-48.8737556594284,-21.0679381841515,-48.8751233860343,-21.1557291704222,1.47923166567729,1.44192824703111,2016.74411734638,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
679,680,0.148172706513,-48.2414894587563,-21.2106169220685,-48.1611548122538,-21.1555183222571,1.48609726085287,1.33792455433987,2016.64011365369,2016.7882863602,NA,other,other
851,857,0.2622340969236,-43.1082118989493,-19.5140407748554,-43.0661675406235,-19.4759515220993,1.49585803212663,1.23362393520303,2016.53581303455,2016.79804713148,NA,MG,MG
800,801,0.2497728739562,-40.7184960451215,-20.1197674164983,-40.9799453385288,-20.3306962480766,1.50156571740249,1.25179284344629,2016.5539819428,2016.80375481675,NA,other,other
754,755,0.1358525153469,-47.8435092875799,-21.2398775437147,-47.7966297753027,-21.2694441936058,1.50159910859595,1.36574659324905,2016.6679356926,2016.80378820795,NA,other,other
862,863,0.059781639793,-42.5354294086298,-19.7522208982554,-42.5144128475203,-19.7428402830931,1.51531159242495,1.45552995263195,2016.75771905198,2016.81750069178,NA,MG,MG
750,751,0.2018181086158,-48.2296955768054,-21.1240548513334,-48.219545590593,-21.0547294807166,1.51737815675033,1.31556004813453,2016.61774914749,2016.8195672561,NA,other,other
851,852,0.2841363982487,-43.1082118989493,-19.5140407748554,-42.0972281256432,-20.1811428445902,1.51776033345173,1.23362393520303,2016.53581303455,2016.8199494328,NA,MG,MG
801,802,0.02180935355619,-40.9799453385288,-20.3306962480766,-40.8543957073584,-20.2861171421465,1.52337507095868,1.50156571740249,2016.80375481675,2016.82556417031,NA,other,other
754,439,0.1708621216085,-47.8435092875799,-21.2398775437147,-47.8523850887449,-21.1646578265169,1.53660871485755,1.36574659324905,2016.6679356926,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
755,441,0.03500960626162,-47.7966297753027,-21.2694441936058,-47.8038597608459,-21.2776928313603,1.53660871485757,1.50159910859595,2016.80378820795,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
755,440,0.03500960626162,-47.7966297753027,-21.2694441936058,-47.7202726774561,-21.2102160253538,1.53660871485757,1.50159910859595,2016.80378820795,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
682,248,0.251368444022,-48.1568969664567,-21.0628196204578,-49.7147563243682,-21.2951063329945,1.53934095529475,1.28797251127275,2016.59016161062,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
897,898,0.2670876073269,-42.8975189522319,-19.1789789147442,-42.897799523016,-19.1667232422588,1.54479170574889,1.27770409842199,2016.57989319777,2016.8469808051,NA,other,other
480,228,0.2693588382828,-48.9503930278079,-21.1510113439819,-48.8986610110722,-21.1146073388812,1.54753767660614,1.27817883832334,2016.58036793767,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
471,472,0.1907497823372,-46.017324934086,-20.3482581980763,-46.2891744456225,-20.344827305011,1.55026132888615,1.35951154654895,2016.6617006459,2016.85245042824,NA,SP,SP
897,906,0.2860039270782,-42.8975189522319,-19.1789789147442,-42.964573525598,-18.7608914420001,1.56370802550019,1.27770409842199,2016.57989319777,2016.86589712485,NA,other,MG
679,244,0.2314710457635,-48.2414894587563,-21.2106169220685,-48.3383523401789,-21.1113129476325,1.56939560010337,1.33792455433987,2016.64011365369,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
930,465,0.1684087799362,-48.9020426512207,-21.0442762016566,-48.8681174583693,-21.0143543657598,1.57212784054039,1.40371906060419,2016.70590815995,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.1450639938691,-48.9033130745795,-21.0401117777377,-48.8660009928669,-21.0737100541046,1.57212784054037,1.42706384667127,2016.72925294602,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
750,236,0.256567792406,-48.2296955768054,-21.1240548513334,-48.2006764530889,-21.1463594260453,1.57212784054053,1.31556004813453,2016.61774914749,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
931,463,0.1477962343065,-48.9033130745795,-21.0401117777377,-49.0191508059462,-21.0947209804425,1.57486008097777,1.42706384667127,2016.72925294602,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
479,230,0.2926861101602,-48.9293984361009,-21.263266724788,-49.0340396169662,-21.0908557985708,1.57486008097784,1.28217397081764,2016.58436307017,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
804,805,0.1497915608269,-40.7931253827869,-20.0114206447845,-40.8657011228004,-19.9725829912172,1.57570153565039,1.42590997482349,2016.72809907417,2016.877890635,NA,other,other
757,758,0.3888291137255,-40.8434501770294,-20.1379196283,-40.6374832222206,-20.2124074472835,1.57821005124845,1.18938093752295,2016.49157003687,2016.8803991506,NA,other,other
748,235,0.1682066324162,-48.6100723970911,-20.8009060455156,-48.7982799205589,-20.7973889694726,1.58578904272638,1.41758241031018,2016.71977150966,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
751,753,0.07296691066388,-48.219545590593,-21.0547294807166,-48.3313870979554,-21.1083666436147,1.59034506741421,1.51737815675033,2016.8195672561,2016.89253416676,NA,other,other
805,806,0.01525968601021,-40.8657011228004,-19.9725829912172,-40.9158903704408,-19.9402624337277,1.5909612216606,1.57570153565039,2016.877890635,2016.89315032101,NA,other,other
479,229,0.3172762740946,-48.9293984361009,-21.263266724788,-49.2450455494155,-21.3051261285087,1.59945024491224,1.28217397081764,2016.58436307017,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
806,810,0.0149520866334,-40.9158903704408,-19.9402624337277,-40.8974556063431,-19.9537372619374,1.605913308294,1.5909612216606,2016.89315032101,2016.90810240764,NA,other,other
898,899,0.06329965329391,-42.897799523016,-19.1667232422588,-42.8814180622849,-19.0975121633863,1.6080913590428,1.54479170574889,2016.8469808051,2016.91028045839,NA,other,other
906,907,0.04846195677711,-42.964573525598,-18.7608914420001,-42.9705693874908,-18.5598359245273,1.6121699822773,1.56370802550019,2016.86589712485,2016.91435908163,NA,MG,MG
864,885,0.1705624619993,-42.4632605040405,-20.0096948725612,-40.8391572116814,-20.313098047248,1.61740454292463,1.44684208092533,2016.74903118028,2016.91959364228,NA,other,other
677,684,0.4632164682258,-48.1881271903008,-21.1997330886576,-46.5599732653995,-22.7373939457332,1.62313885099937,1.15992238277357,2016.46211148212,2016.92532795035,NA,other,other
885,886,0.01261772665128,-40.8391572116814,-20.313098047248,-40.7374031067501,-20.3506607706547,1.63002226957591,1.61740454292463,2016.91959364228,2016.93221136893,NA,other,other
680,247,0.1488721097424,-48.1611548122538,-21.1555183222571,-48.2165264346543,-21.2459545916245,1.63496937059527,1.48609726085287,2016.7882863602,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
909,926,0.738251479451,-45.1237612679149,-20.3454839846383,-44.8613838302294,-19.9965145096503,1.6372743538909,0.8990228744399,2016.20121197379,2016.93946345324,NA,other,other
480,481,0.3618115391529,-48.9503930278079,-21.1510113439819,-46.4230442833516,-22.6638557265307,1.63999037747624,1.27817883832334,2016.58036793767,2016.94217947683,NA,other,other
928,462,0.4001084165312,-49.1562207393632,-20.9969301795277,-49.1003551291337,-21.0955601034936,1.6431660919066,1.2430576753754,2016.54524677473,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
753,232,0.05555326492958,-48.3313870979554,-21.1083666436147,-48.2867442038875,-21.1423123538259,1.64589833234379,1.59034506741421,2016.89253416676,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
895,896,0.4606055830859,-42.9135648398705,-19.2341397525216,-43.0705420036192,-19.3989801112252,1.64941826948513,1.18881268639923,2016.49100178575,2016.95160736884,NA,other,other
758,759,0.07132675591448,-40.6374832222206,-20.2124074472835,-40.5265218633042,-20.2041768474112,1.64953680716293,1.57821005124845,2016.8803991506,2016.95172590651,NA,other,other
910,912,0.4333396278164,-45.1685577389583,-20.4131842294564,-45.0877137250668,-20.4016180926213,1.6533168901346,1.2199772623182,2016.52216636167,2016.95550598949,NA,other,other
810,811,0.05180110688673,-40.8974556063431,-19.9537372619374,-40.8509274276572,-20.0987276842958,1.65771441518073,1.605913308294,2016.90810240764,2016.95990351453,NA,other,other
758,789,0.08068492121986,-40.6374832222206,-20.2124074472835,-40.5923988407389,-20.1926242152852,1.65889497246831,1.57821005124845,2016.8803991506,2016.96108407182,NA,other,other
929,461,0.3803836308854,-49.0971749834704,-20.9857035601092,-48.9872823335068,-20.8511196970516,1.66229177496669,1.28190814408129,2016.58409724343,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
680,681,0.1778321058832,-48.1611548122538,-21.1555183222571,-47.8927672028345,-21.329378825302,1.66392936673607,1.48609726085287,2016.7882863602,2016.96611846609,NA,other,other
852,854,0.1500369048457,-42.0972281256432,-20.1811428445902,-41.1108224949694,-20.3506284271159,1.66779723829743,1.51776033345173,2016.8199494328,2016.96998633765,NA,MG,MG
481,482,0.03192695507198,-46.4230442833516,-22.6638557265307,-46.5775736270042,-22.8448618243723,1.67191733254822,1.63999037747624,2016.94217947683,2016.9741064319,NA,other,other
811,818,0.01436044052525,-40.8509274276572,-20.0987276842958,-40.8522096563771,-20.0687341811366,1.67207485570598,1.65771441518073,2016.95990351453,2016.97426395506,NA,other,other
481,672,0.0331696073718,-46.4230442833516,-22.6638557265307,-46.3486390903792,-22.7459952905578,1.67315998484804,1.63999037747624,2016.94217947683,2016.9753490842,NA,other,other
684,740,0.05159174362111,-46.5599732653995,-22.7373939457332,-46.5153017482701,-22.8133749259843,1.67473059462048,1.62313885099937,2016.92532795035,2016.97691969397,NA,other,other
852,853,0.1575294618375,-42.0972281256432,-20.1811428445902,-42.0157223350202,-20.2766345487922,1.67528979528923,1.51776033345173,2016.8199494328,2016.97747889464,NA,MG,MG
684,685,0.05434029554155,-46.5599732653995,-22.7373939457332,-46.572850218908,-22.7249287476186,1.67747914654092,1.62313885099937,2016.92532795035,2016.97966824589,NA,other,other
685,686,0.003795745628523,-46.572850218908,-22.7249287476186,-46.5639567687027,-22.7253374614966,1.68127489216944,1.67747914654092,2016.97966824589,2016.98346399152,NA,other,other
811,812,0.02485789133788,-40.8509274276572,-20.0987276842958,-42.7170703021346,-20.4271012624693,1.68257230651861,1.65771441518073,2016.95990351453,2016.98476140587,NA,other,other
482,483,0.01130995060511,-46.5775736270042,-22.8448618243723,-46.6772917044618,-22.8856257512816,1.68322728315333,1.67191733254822,2016.9741064319,2016.9854163825,NA,other,other
806,807,0.09498951472861,-40.9158903704408,-19.9402624337277,-40.9380534506668,-19.9986804417452,1.68595073638921,1.5909612216606,2016.89315032101,2016.98813983574,NA,other,other
483,532,0.003729186272261,-46.6772917044618,-22.8856257512816,-46.6878337803293,-22.8906629391604,1.68695646942559,1.68322728315333,2016.9854163825,2016.98914556878,NA,other,other
854,856,0.02406243207305,-41.1108224949694,-20.3506284271159,-40.4346310993505,-20.5488332630374,1.69185967037048,1.66779723829743,2016.96998633765,2016.99404876972,NA,MG,MG
759,763,0.04661424447858,-40.5265218633042,-20.2041768474112,-40.5753658035391,-20.1746879719383,1.69615105164151,1.64953680716293,2016.95172590651,2016.99834015099,NA,other,other
686,704,0.01740524591682,-46.5639567687027,-22.7253374614966,-46.577344528525,-22.6893529666205,1.69868013808626,1.68127489216944,2016.98346399152,2017.00086923744,NA,other,other
819,820,0.2255871090549,-40.6892567608042,-20.1114594889074,-40.7857511951124,-20.3156108565798,1.70226875901016,1.47668164995526,2016.77887074931,2017.00445785836,NA,other,other
672,673,0.03077023360229,-46.3486390903792,-22.7459952905578,-46.2486955924685,-22.1690669429391,1.70393021845033,1.67315998484804,2016.9753490842,2017.0061193178,NA,other,other
472,473,0.154963391076,-46.2891744456225,-20.344827305011,-46.6389370346217,-20.3039131677645,1.70522471996215,1.55026132888615,2016.85245042824,2017.00741381931,NA,SP,SP
807,808,0.02034340273019,-40.9380534506668,-19.9986804417452,-40.9812280822038,-20.0069062976842,1.7062941391194,1.68595073638921,2016.98813983574,2017.00848323847,NA,other,other
483,484,0.02950842789062,-46.6772917044618,-22.8856257512816,-46.7235384268247,-22.8671254782976,1.71273571104395,1.68322728315333,2016.9854163825,2017.01492481039,NA,other,other
682,683,0.4299721576773,-48.1568969664567,-21.0628196204578,-47.7396249621023,-21.1925961945741,1.71794466895005,1.28797251127275,2016.59016161062,2017.0201337683,NA,other,other
759,760,0.07096405287871,-40.5265218633042,-20.2041768474112,-40.4196280938011,-20.2794943892397,1.72050086004164,1.64953680716293,2016.95172590651,2017.02268995939,NA,other,other
801,126,0.2291218955761,-40.9799453385288,-20.3306962480766,-42.1573837936672,-16.5993987177385,1.73068761297859,1.50156571740249,2016.80375481675,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
907,149,0.1185176307014,-42.9705693874908,-18.5598359245273,-42.7635596908198,-17.9253368716554,1.7306876129787,1.6121699822773,2016.91435908163,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
853,32,0.05539781768942,-42.0157223350202,-20.2766345487922,-42.4691134948926,-18.2776320224441,1.73068761297865,1.67528979528923,2016.97747889464,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
740,744,0.05751040546685,-46.5153017482701,-22.8133749259843,-46.5333467672702,-22.8155011865495,1.73224100008733,1.67473059462048,2016.97691969397,2017.03443009944,NA,other,other
473,474,0.03169589363104,-46.6389370346217,-20.3039131677645,-46.644734247925,-20.2939954778984,1.73692061359319,1.70522471996215,2017.00741381931,2017.03910971294,NA,SP,SP
704,705,0.03906865413723,-46.577344528525,-22.6893529666205,-46.5638459270459,-22.6879482346967,1.73774879222349,1.69868013808626,2017.00086923744,2017.03993789157,NA,other,other
812,813,0.06070776061928,-42.7170703021346,-20.4271012624693,-42.6669285421387,-20.3844929208402,1.74328006713789,1.68257230651861,2016.98476140587,2017.04546916649,NA,other,other
907,148,0.1349559868657,-42.9705693874908,-18.5598359245273,-42.9588528862035,-18.5299180048966,1.747125969143,1.6121699822773,2016.91435908163,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
865,866,0.2744956208185,-42.5205842416305,-20.0281227496057,-43.3023101353082,-19.6125938046878,1.74952208468612,1.47502646386762,2016.77721556322,2017.05171118404,NA,other,other
854,855,0.0820036535718,-41.1108224949694,-20.3506284271159,-41.0241129291332,-20.3181273956481,1.74980089186923,1.66779723829743,2016.96998633765,2017.05198999122,NA,MG,MG
673,674,0.04617168945052,-46.2486955924685,-22.1690669429391,-46.2884187921057,-22.2121217043462,1.75010190790085,1.70393021845033,2017.0061193178,2017.05229100725,NA,other,other
763,766,0.0561016512295,-40.5753658035391,-20.1746879719383,-40.7583595348351,-20.1458187806479,1.75225270287101,1.69615105164151,2016.99834015099,2017.05444180222,NA,other,other
683,249,0.03466075224786,-47.7396249621023,-21.1925961945741,-47.7088172798183,-21.1978787820825,1.75260542119791,1.71794466895005,2017.0201337683,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
744,745,0.02251721734246,-46.5333467672702,-22.8155011865495,-46.5257535780284,-22.775525682859,1.75475821742979,1.73224100008733,2017.03443009944,2017.05694731678,NA,other,other
789,790,0.09765046357714,-40.5923988407389,-20.1926242152852,-42.1464968158358,-22.0437021486342,1.75654543604545,1.65889497246831,2016.96108407182,2017.0587345354,NA,other,other
863,29,0.2427732808278,-42.5144128475203,-19.7428402830931,-42.4801897457049,-19.6457980222548,1.75808487325275,1.51531159242495,2016.81750069178,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
681,245,0.0941555065166,-47.8927672028345,-21.329378825302,-47.8633715909628,-21.3164963847993,1.75808487325267,1.66392936673607,2016.96611846609,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
818,122,0.08601001754669,-40.8522096563771,-20.0687341811366,-40.8960368849885,-19.9703654746825,1.75808487325267,1.67207485570598,2016.97426395506,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
674,675,0.008525166694535,-46.2884187921057,-22.2121217043462,-46.2719047546872,-22.2365977846402,1.75862707459538,1.75010190790085,2017.05229100725,2017.06081617395,NA,other,SP
763,764,0.06283939185248,-40.5753658035391,-20.1746879719383,-38.2929647347832,-12.6647885286241,1.75899044349399,1.69615105164151,2016.99834015099,2017.06117954284,NA,other,MG
471,155,0.401313052731,-46.017324934086,-20.3482581980763,-41.0671969684194,-20.4331419278148,1.76082459927995,1.35951154654895,2016.6617006459,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
819,82,0.2841429493248,-40.6892567608042,-20.1114594889074,-40.9003112399304,-19.0029958220199,1.76082459928006,1.47668164995526,2016.77887074931,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
906,150,0.1971165737799,-42.964573525598,-18.7608914420001,-43.1867276750302,-18.0482430193744,1.76082459928009,1.56370802550019,2016.86589712485,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
681,246,0.09689523254395,-47.8927672028345,-21.329378825302,-47.8582808459533,-21.3275686088716,1.76082459928002,1.66392936673607,2016.96611846609,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
818,121,0.08874974357405,-40.8522096563771,-20.0687341811366,-40.6398233818418,-19.871741025298,1.76082459928003,1.67207485570598,2016.97426395506,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
807,80,0.07487386289082,-40.9380534506668,-19.9986804417452,-40.8931813793768,-19.9934103936259,1.76082459928003,1.68595073638921,2016.98813983574,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
898,900,0.2184378303817,-42.897799523016,-19.1667232422588,-44.0767018011978,-19.9211878774905,1.76322953613059,1.54479170574889,2016.8469808051,2017.06541863548,NA,other,other
484,495,0.05070799395127,-46.7235384268247,-22.8671254782976,-46.6997516532977,-22.8134900195786,1.76344370499522,1.71273571104395,2017.01492481039,2017.06563280435,NA,other,other
862,30,0.3080343726755,-42.5354294086298,-19.7522208982554,-45.5940427229087,-15.4692120830917,1.76356432530745,1.45552995263195,2016.75771905198,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
