node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
890,131,0.1385156143918,-43.1819667252203,-18.8810407102123,-42.7125730746526,-19.1405664166267,2.36997008738297,2.23145447299117,2017.05600493355,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
805,48,0.0557344244566,-38.5497656246718,-12.8060238647605,-44.9218452085755,-11.2783856397964,2.36997008738294,2.31423566292634,2017.13878612349,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
483,434,0.03803915497738,-46.0377925614922,-22.0908590344618,-45.9461355140314,-21.9581990295853,2.36997008738316,2.33193093240578,2017.15648139297,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
556,227,0.1468379554848,-46.2757065786884,-22.4229484080441,-46.1833107827591,-22.1458476339632,2.36997008738323,2.22313213189843,2017.04768259246,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
921,16,0.1556103221517,-42.6263519897559,-20.2640622948666,-42.27316255858,-20.7123552976184,2.37270981341051,2.21709949125881,2017.04164995182,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
479,435,0.2609738716333,-46.4654976878534,-22.6344272120908,-46.6213072466934,-22.0905399854694,2.37270981341077,2.11173594177747,2016.93628640234,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
805,49,0.06121387651155,-38.5497656246718,-12.8060238647605,-38.5410043550081,-12.879714910885,2.37544953943789,2.31423566292634,2017.13878612349,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
922,923,0.08803155567879,-42.6864658234142,-20.2298420378208,-42.3629941548093,-22.1210353473892,2.3755760832284,2.28754452754961,2017.11209498811,2017.20012654379,NA,other,other
804,47,0.1333909383304,-38.1669575185086,-12.611483257163,-38.2825904338928,-12.6364981114949,2.37818926546524,2.24479832713484,2017.0693487877,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
494,240,0.04428425009855,-46.6935760054524,-22.7704404031914,-46.5517323582142,-22.697598827357,2.37818926546549,2.33390501536694,2017.15845547593,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
876,2,0.02579682014926,-41.8880167561405,-15.0779099793867,-41.8989844742422,-15.0314083643888,2.38092899149262,2.35513217134336,2017.17968263191,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
508,265,0.0724676440213,-46.6565919722532,-22.6763452194341,-46.6706037860627,-22.6715590360948,2.3809289914928,2.3084613474715,2017.13301180803,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
527,239,0.06970742172283,-46.4853546094034,-22.6912936952502,-46.6671990400888,-22.8571269235404,2.38092899149284,2.31122156977001,2017.13577203033,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
582,171,0.06806878170522,-46.5559112151445,-22.9388815894238,-46.5375618283443,-22.9591675918072,2.38092899149285,2.31286020978763,2017.13741067035,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
871,129,0.2329266832945,-40.253494556594,-20.4602443299781,-40.253011573325,-20.1969330292876,2.38914816957482,2.15622148628032,2016.98077194684,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
803,44,0.02650326917832,-40.5482455657907,-20.0405450155606,-40.4302481356152,-20.141677148068,2.38914816957486,2.36264490039654,2017.18719536096,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
883,83,0.1096994646753,-42.6981353211934,-20.282522832023,-42.7336321512614,-19.7006844807297,2.3918878956023,2.282188430927,2017.10673889149,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
493,242,0.06479402574084,-46.6931641071582,-22.7787731285679,-46.6236416117064,-22.7036069156392,2.3918878956025,2.32709386986166,2017.15164433042,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
565,214,0.03553611944184,-46.973094163279,-22.8289231326438,-46.9714282467478,-22.7730810370836,2.39188789560254,2.3563517761607,2017.18090223672,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
923,924,0.01981909552805,-42.3629941548093,-22.1210353473892,-42.2664842122113,-22.0517863974136,2.39539517875645,2.3755760832284,2017.20012654379,2017.21994563932,NA,other,other
488,412,0.2382109310645,-46.6993657422504,-22.7340905322364,-46.6974109934496,-22.6548870817684,2.39736734765722,2.15915641659272,2016.98370687715,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
494,241,0.06346233229028,-46.6935760054524,-22.7704404031914,-46.747084758767,-22.7686145336225,2.39736734765722,2.33390501536694,2017.15845547593,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
549,231,0.3872491441621,-48.3162570118219,-21.1555083237682,-46.1337547237868,-20.9602276917568,2.39736734765736,2.01011820349526,2016.83466866406,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
759,442,0.231554394046,-45.2329792724457,-20.6056499009445,-45.1347797306817,-20.4070198818407,2.39736734765727,2.16581295361127,2016.99036341417,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
877,89,0.2480019900129,-42.6865393683489,-20.2558276864587,-44.645996773362,-20.6650110633991,2.40010707368427,2.15210508367137,2016.97665554423,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
774,458,0.1807187271697,-45.9322148933612,-20.9455141778631,-45.8610234796512,-20.9544413698261,2.4001070736846,2.2193883465149,2017.04393880708,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
891,147,0.2410955756655,-43.6185689204711,-19.6970920283064,-43.7189339150144,-19.6791099589982,2.40284679971197,2.16175122404647,2016.98630168461,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
511,271,0.06541599864788,-46.6016800148439,-22.7734020209292,-46.6326388960661,-22.8007894054799,2.40284679971217,2.33743080106429,2017.16198126163,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
509,510,0.07304184536993,-46.6808489721276,-22.7418681861677,-46.6914213576526,-22.7947920677261,2.404877456199,2.33183561082907,2017.15638607139,2017.22942791676,NA,other,other
792,39,0.08883257541106,-42.1988279145802,-21.9890382765009,-42.1647854887088,-21.9850813156244,2.40832625176658,2.31949367635552,2017.14404413692,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
792,40,0.08883257541106,-42.1988279145802,-21.9890382765009,-42.1704277799002,-21.9983545659798,2.40832625176658,2.31949367635552,2017.14404413692,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
561,213,0.223415083028,-46.5748245175244,-22.7543702023251,-46.6388766500864,-22.7147435016639,2.40832625176687,2.18491116873887,2017.0094616293,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
760,761,0.08225502529384,-44.6080383844696,-21.038531385121,-44.6593862858073,-21.0540671851595,2.41081855924021,2.32856353394637,2017.15311399451,2017.2353690198,NA,other,other
513,252,0.1226117558658,-46.8330472892881,-22.6569041809528,-46.9133913673137,-22.8968633055017,2.41106597779417,2.28845422192837,2017.11300468249,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
565,215,0.05471420163357,-46.973094163279,-22.8289231326438,-47.098462116891,-23.0281946951747,2.41106597779427,2.3563517761607,2017.18090223672,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
774,457,0.1916776312794,-45.9322148933612,-20.9455141778631,-45.7454975750182,-20.8817629054383,2.4110659777943,2.2193883465149,2017.04393880708,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
528,537,0.06589688599883,-46.4743054646969,-22.7894260808723,-46.5539858936582,-22.9214616389373,2.41203019661364,2.34613331061481,2017.17068377118,2017.23658065718,NA,other,other
511,270,0.07637490275731,-46.6016800148439,-22.7734020209292,-46.5836115469055,-22.7492441779552,2.4138057038216,2.33743080106429,2017.16198126163,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
760,769,0.08929066162437,-44.6080383844696,-21.038531385121,-44.3965986865688,-21.2128872487796,2.41785419557074,2.32856353394637,2017.15311399451,2017.24240465613,NA,other,other
485,415,0.1602553555244,-46.592994309092,-22.7467064123573,-46.6812630708523,-22.8444087189059,2.41928515587645,2.25902980035205,2017.08358026091,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
508,264,0.110823808405,-46.6565919722532,-22.6763452194341,-46.6343176369366,-22.7428460193094,2.4192851558765,2.3084613474715,2017.13301180803,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
479,438,0.3102889401264,-46.4654976878534,-22.6344272120908,-46.5990871091641,-22.7420714241165,2.42202488190387,2.11173594177747,2016.93628640234,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
528,529,0.07623430480207,-46.4743054646969,-22.7894260808723,-46.4897856715825,-22.7900125761293,2.42236761541688,2.34613331061481,2017.17068377118,2017.24691807598,NA,other,other
795,796,0.09849961340602,-42.1486894055926,-22.1471119620008,-42.075102871087,-22.2146673700042,2.42465068145269,2.32615106804667,2017.15070152861,2017.24920114201,NA,MG,MG
898,152,0.2726968481708,-43.3027549723402,-19.5947184245814,-43.0852335456848,-19.5044780972294,2.4275043339584,2.1548074857876,2016.97935794635,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
883,84,0.1453159030314,-42.6981353211934,-20.282522832023,-42.5530375637635,-20.3707780814794,2.4275043339584,2.282188430927,2017.10673889149,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
808,42,0.1328815831155,-40.4101626403241,-20.1773662801187,-40.4614228466714,-20.1792817752994,2.42750433395834,2.29462275084284,2017.1191732114,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
519,436,0.1227910522515,-46.4720866489576,-22.7750374316375,-46.4912217641806,-22.7669842094593,2.42750433395853,2.30471328170703,2017.12926374227,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
483,433,0.09557340155279,-46.0377925614922,-22.0908590344618,-46.0573200268591,-22.094904808175,2.42750433395857,2.33193093240578,2017.15648139297,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
516,517,0.145818425346,-46.5589566273882,-22.7549297334588,-46.4661122394645,-22.7268114010955,2.42755417260995,2.28173574726395,2017.10628620783,2017.25210463317,NA,other,other
581,592,0.1467994692477,-46.5705007616921,-22.9652906773796,-46.5721457882145,-22.9369911226382,2.42938457844988,2.28258510920218,2017.10713556976,2017.25393503901,NA,other,other
796,36,0.005593378532986,-42.075102871087,-22.2146673700042,-42.0745450668195,-22.1985369624308,2.43024405998568,2.42465068145269,2017.24920114201,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
557,222,0.3542197375291,-46.5453840779783,-22.6485541471053,-46.5971706344739,-22.7327877184921,2.43024405998598,2.07602432245688,2016.90057478302,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
761,768,0.02042107375027,-44.6593862858073,-21.0540671851595,-44.6301833743491,-21.0578562821287,2.43123963299048,2.41081855924021,2017.2353690198,2017.25579009355,NA,other,other
910,911,0.2114525625164,-40.3622999175086,-20.033267088865,-40.3654628734887,-19.9112700934057,2.43212619199827,2.22067362948187,2017.04522409004,2017.25667665256,NA,other,other
834,835,0.163649611897,-42.6305816804124,-22.1117488617757,-42.5976511397835,-22.0196786140047,2.43222048595853,2.26857087406153,2017.09312133462,2017.25677094652,NA,other,MG
799,75,0.2011941593837,-40.3612695503075,-20.0975899061415,-40.5930162671798,-20.2358611251025,2.43298378601305,2.23178962662935,2017.05634008719,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
799,76,0.2011941593837,-40.3612695503075,-20.0975899061415,-40.4006423804525,-20.2257389903227,2.43298378601305,2.23178962662935,2017.05634008719,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
620,172,0.07067599338799,-46.1226990439399,-22.1582082404292,-46.0435891315468,-22.0628222029865,2.43572351204086,2.36504751865287,2017.18959797921,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
620,223,0.07067599338799,-46.1226990439399,-22.1582082404292,-46.0140611725482,-22.2255173273607,2.43572351204086,2.36504751865287,2017.18959797921,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
510,268,0.03084605584186,-46.6914213576526,-22.7947920677261,-46.645775889325,-22.821549466374,2.43572351204086,2.404877456199,2017.22942791676,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
768,444,0.004483879050417,-44.6301833743491,-21.0578562821287,-44.578594982888,-21.0266943059021,2.4357235120409,2.43123963299048,2017.25579009355,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
621,699,0.1500138559376,-46.8502132713669,-23.0303347795579,-46.9234854824232,-22.9918111688477,2.43577127307597,2.28575741713837,2017.1103078777,2017.26032173364,NA,other,other
835,836,0.007112618702636,-42.5976511397835,-22.0196786140047,-42.6754203638193,-21.9301147527828,2.43933310466117,2.43222048595853,2017.25677094652,2017.26388356522,NA,MG,MG
515,272,0.1795025526495,-46.5690658377462,-22.7503627446337,-46.5522849610297,-22.8184912356348,2.44668241615029,2.26717986350079,2017.09173032406,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
527,238,0.1354608463803,-46.4853546094034,-22.6912936952502,-46.8232583994007,-22.6853503091314,2.44668241615031,2.31122156977001,2017.13577203033,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
510,253,0.04180495995129,-46.6914213576526,-22.7947920677261,-46.584837974912,-22.7765613582169,2.44668241615029,2.404877456199,2017.22942791676,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
547,237,0.5366079305992,-48.3090299403008,-21.0354038421469,-46.8806712175799,-22.1625426833649,2.44668241615039,1.91007448555119,2016.73462494611,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
480,431,0.2948712153624,-46.244104133132,-22.5250083006086,-46.240317710505,-22.5524354058142,2.44942214217787,2.15455092681547,2016.97910138738,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
622,623,0.1196417662719,-46.8409310650055,-23.0219105850336,-46.8388311016719,-23.0836475890515,2.45132871774682,2.33168695147492,2017.15623741204,2017.27587917831,NA,other,other
773,460,0.3445682156173,-44.1871795436532,-19.8766766780288,-44.7309924364968,-19.9476839372412,2.45216186820527,2.10759365258797,2016.93214411315,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
514,405,0.1895117696119,-46.6073503472906,-22.7457901250406,-46.5401462487592,-22.7260236997407,2.45216186820524,2.26265009859334,2017.08720055916,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
796,35,0.03025091277966,-42.075102871087,-22.2146673700042,-41.8567097987975,-22.385834381021,2.45490159423235,2.42465068145269,2017.24920114201,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
579,580,0.1803295098248,-46.6069888291245,-22.9469972753497,-46.5149313368139,-22.9525013063827,2.46063936278871,2.28030985296391,2017.10486031353,2017.28518982335,NA,other,other
520,275,0.1012859655754,-46.4867459556535,-22.7166773814526,-46.6022699313459,-22.7891619362227,2.4631207723147,2.3618348067393,2017.1863852673,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
842,861,0.1663513925932,-42.6456230598614,-22.1184641470662,-42.5565633574487,-21.8445054734332,2.46500833511219,2.29865694251899,2017.12320740308,2017.28955879567,NA,other,other
809,51,0.1486480359855,-42.5327205152011,-22.6938882744928,-42.7119854340195,-22.8777519042554,2.46586049834199,2.31721246235649,2017.14176292292,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
845,104,0.1261285229484,-42.4010500175778,-21.9020262110799,-42.5128041009386,-21.8836711698137,2.46586049834197,2.33973197539357,2017.16428243596,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
797,50,0.115969253088,-42.8514935114412,-22.8024394643174,-42.6943597165113,-22.9267757998881,2.46586049834203,2.34989124525403,2017.17444170582,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
489,411,0.1831233097243,-46.6600723098155,-22.7463951879646,-46.6753253276862,-22.8860896586784,2.46586049834232,2.28273718861802,2017.10728764918,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
564,216,0.1227946586217,-46.5426739824889,-22.7852951114772,-46.5693458496043,-22.7444517620213,2.46586049834229,2.34306583972059,2017.16761630028,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
838,90,0.17079322937,-42.5070389192311,-22.1266911556413,-42.0166913774629,-21.2679829187949,2.46860022436935,2.29780699499935,2017.12235745556,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
931,15,0.1406083083461,-42.7412911505833,-20.2215220475005,-42.926986529944,-20.2613654056954,2.46860022436938,2.32799191602328,2017.15254237659,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
491,414,0.2797680310239,-46.6843861704188,-22.7649212469463,-46.054081605567,-22.117178256408,2.46860022436965,2.18883219334575,2017.01338265391,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
482,432,0.1908657869636,-45.94208239215,-22.0244889454377,-46.032762144765,-22.1990430749504,2.46860022436962,2.27773443740602,2017.10228489797,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
835,103,0.03911946443817,-42.5976511397835,-22.0196786140047,-42.5917619463336,-21.8799389798856,2.4713399503967,2.43222048595853,2017.25677094652,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
836,102,0.03200684573554,-42.6754203638193,-21.9301147527828,-42.652303211349,-21.9056633783856,2.4713399503967,2.43933310466117,2017.26388356522,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
923,13,0.09850359319569,-42.3629941548093,-22.1210353473892,-43.0792509234943,-22.8802039366212,2.47407967642409,2.3755760832284,2017.20012654379,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
861,118,0.009071341311913,-42.5565633574487,-21.8445054734332,-42.5248346725713,-21.8767877250795,2.4740796764241,2.46500833511219,2017.28955879567,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
509,273,0.1422440655952,-46.6808489721276,-22.7418681861677,-46.6208818466217,-22.9057764077071,2.47407967642427,2.33183561082907,2017.15638607139,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
580,219,0.01344031363569,-46.5149313368139,-22.9525013063827,-46.5221385711906,-22.9464823285065,2.4740796764244,2.46063936278871,2017.28518982335,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
836,101,0.03748629779025,-42.6754203638193,-21.9301147527828,-43.0542669858815,-22.2414749390741,2.47681940245141,2.43933310466117,2017.26388356522,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
699,700,0.04374887566709,-46.9234854824232,-22.9918111688477,-46.8971393433056,-22.9921551357325,2.47952014874306,2.43577127307597,2017.26032173364,2017.3040706093,NA,other,other
888,153,0.212631698976,-43.0177042584429,-19.1826092655373,-43.0621313782536,-19.518965569449,2.4795591284788,2.2669274295028,2017.09147789006,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
843,91,0.1756533139568,-42.3847601120324,-21.9177901710009,-43.4107137323268,-22.8818434916805,2.48503858053373,2.30938526657693,2017.13393572714,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
699,748,0.05150280218933,-46.9234854824232,-22.9918111688477,-46.9289607650997,-23.0572789425796,2.4872740752653,2.43577127307597,2017.26032173364,2017.31182453583,NA,other,other
579,218,0.2074684535975,-46.6069888291245,-22.9469972753497,-46.5950398362571,-22.9110982099897,2.48777830656141,2.28030985296391,2017.10486031353,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
537,429,0.0757481099477,-46.5539858936582,-22.9214616389373,-46.5545875634826,-22.9442495597341,2.48777830656134,2.41203019661364,2017.23658065718,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
623,624,0.03874452912887,-46.8388311016719,-23.0836475890515,-46.8728889730459,-23.0897506140975,2.49007324687569,2.45132871774682,2017.27587917831,2017.31462370744,NA,other,other
623,667,0.03932046417347,-46.8388311016719,-23.0836475890515,-47.0137697777615,-23.194957648853,2.49064918192029,2.45132871774682,2017.27587917831,2017.31519964248,NA,other,other
924,925,0.09763633363734,-42.2664842122113,-22.0517863974136,-42.7244453101671,-21.8512860034617,2.49303151239379,2.39539517875645,2017.21994563932,2017.31758197296,NA,other,other
564,221,0.1529316449231,-46.5426739824889,-22.7852951114772,-46.3847456052568,-23.0712155190318,2.49599748464369,2.34306583972059,2017.16761630028,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
622,327,0.1670502591962,-46.8409310650055,-23.0219105850336,-46.9781261900204,-23.0623978414897,2.49873721067112,2.33168695147492,2017.15623741204,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
700,701,0.02121511305835,-46.8971393433056,-22.9921551357325,-46.952136578563,-22.9007741488651,2.50073526180141,2.47952014874306,2017.3040706093,2017.32528572236,NA,other,other
529,530,0.07979089194407,-46.4897856715825,-22.7900125761293,-46.5869568920615,-22.7765917445016,2.50215850736095,2.42236761541688,2017.24691807598,2017.32670896792,NA,other,other
624,664,0.01527491378634,-46.8728889730459,-23.0897506140975,-46.8890713164187,-23.0872523130494,2.50534816066203,2.49007324687569,2017.31462370744,2017.32989862122,NA,other,SP
879,119,0.2153087551167,-42.7288229634658,-20.2283409070323,-41.9769700360362,-21.8169293721412,2.50695638875282,2.29164763363612,2017.1161980942,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
517,437,0.08214194217043,-46.4661122394645,-22.7268114010955,-46.4247580361143,-22.7613181100428,2.50969611478038,2.42755417260995,2017.25210463317,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
481,430,0.2827801375768,-46.2429639917459,-22.5115628067276,-46.2001546196088,-22.5712784506844,2.51243584080802,2.22965570323122,2017.05420616379,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
931,14,0.1871836508119,-42.7412911505833,-20.2215220475005,-42.8532369308129,-20.156557084582,2.51517556683518,2.32799191602328,2017.15254237659,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
530,416,0.01301705947441,-46.5869568920615,-22.7765917445016,-46.5780032594158,-22.7747949961814,2.51517556683536,2.50215850736095,2017.32670896792,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
530,417,0.01301705947441,-46.5869568920615,-22.7765917445016,-46.5249841079393,-22.76260110551,2.51517556683536,2.50215850736095,2017.32670896792,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
701,702,0.0185918951028,-46.952136578563,-22.9007741488651,-46.9128157504019,-22.8584215231068,2.51932715690421,2.50073526180141,2017.32528572236,2017.34387761747,NA,other,other
899,900,0.185898603692,-43.435916106371,-19.4764776347539,-43.6280914262151,-19.7768763389328,2.5225270308045,2.3366284271125,2017.16117888767,2017.34707749137,NA,other,other
667,681,0.04005779781578,-47.0137697777615,-23.194957648853,-47.0157005899954,-23.2973901063659,2.53070697973607,2.49064918192029,2017.31519964248,2017.3552574403,NA,other,other
