node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
718,719,0.007341990254629,-48.2391834055383,-21.111345325182,-48.410722800243,-21.070591320826,1.15363220171293,1.1462902114583,2016.51271155246,2016.52005354271,NA,other,other
496,537,0.03017822595179,-42.9635638421827,-19.3978738027127,-42.5549275168655,-18.9528597988238,1.15686489416798,1.12668666821619,2016.49310800922,2016.52328623517,NA,other,MG
494,554,0.3157165102097,-42.9789574812884,-19.2320427817522,-40.3431220807767,-20.1108837657919,1.1629225067509,0.8472059965412,2016.21362733754,2016.52934384775,NA,other,other
646,927,0.2631154651001,-46.1863705662848,-20.1234417005506,-46.2148226133982,-20.0004160821602,1.17162661752178,0.90851115242168,2016.27493249342,2016.53804795852,NA,other,SP
647,648,0.1798418438573,-48.1959069072758,-21.0957513628722,-48.6397720922488,-21.1588118195804,1.17253196340868,0.99269011955138,2016.35911146055,2016.53895330441,NA,other,other
719,723,0.07910053211241,-48.410722800243,-21.070591320826,-48.3671397190175,-21.1470877197779,1.23273273382534,1.15363220171293,2016.52005354271,2016.59915407483,NA,other,other
648,650,0.06191997409486,-48.6397720922488,-21.1588118195804,-48.639338842539,-21.1110803931112,1.23445193750354,1.17253196340868,2016.53895330441,2016.6008732785,NA,other,other
469,475,0.451532124769,-45.5238676172336,-20.3276608422674,-45.1768989389144,-20.6541606855332,1.2398299048072,0.7882977800382,2016.15471912104,2016.60625124581,NA,other,other
537,538,0.09112617792194,-42.5549275168655,-18.9528597988238,-42.1850240102303,-15.4958610044003,1.24799107208992,1.15686489416798,2016.52328623517,2016.61441241309,NA,MG,MG
554,555,0.09271792487171,-40.3431220807767,-20.1108837657919,-40.8550305644778,-20.1195198957016,1.25564043162261,1.1629225067509,2016.52934384775,2016.62206177262,NA,other,other
555,595,0.007275104486443,-40.8550305644778,-20.1195198957016,-40.8584734541739,-20.1158783544051,1.26291553610905,1.25564043162261,2016.62206177262,2016.62933687711,NA,other,other
475,476,0.02759365663672,-45.1768989389144,-20.6541606855332,-45.1563308834787,-20.6458788227493,1.26742356144392,1.2398299048072,2016.60625124581,2016.63384490244,NA,other,other
719,720,0.1142723522041,-48.410722800243,-21.070591320826,-48.4063961744692,-21.0308587942482,1.26790455391703,1.15363220171293,2016.52005354271,2016.63432589492,NA,other,other
497,498,0.1271849998284,-43.0671887116048,-20.2541457356854,-42.7495116458185,-19.7306002223914,1.26790501941963,1.14072001959123,2016.50714136059,2016.63432636042,NA,other,other
718,726,0.1259131104782,-48.2391834055383,-21.111345325182,-48.2293063263501,-21.1043612917675,1.2722033219365,1.1462902114583,2016.51271155246,2016.63862466294,NA,other,other
648,649,0.1165668201383,-48.6397720922488,-21.1588118195804,-48.9068822264738,-21.1407559326637,1.28909878354698,1.17253196340868,2016.53895330441,2016.65552012455,NA,other,other
555,556,0.05107905592434,-40.8550305644778,-20.1195198957016,-40.8748814515332,-20.1836587031633,1.30671948754695,1.25564043162261,2016.62206177262,2016.67314082855,NA,other,other
498,499,0.04060955814773,-42.7495116458185,-19.7306002223914,-42.6418264991489,-19.6469987417047,1.30851457756736,1.26790501941963,2016.63432636042,2016.67493591857,NA,other,other
726,727,0.04176300737932,-48.2293063263501,-21.1043612917675,-48.2411069996679,-21.0762422375546,1.31396632931582,1.2722033219365,2016.63862466294,2016.68038767032,NA,other,other
727,728,0.02133607122681,-48.2411069996679,-21.0762422375546,-46.828453344879,-22.3805802896584,1.33530240054263,1.31396632931582,2016.68038767032,2016.70172374154,NA,other,other
556,557,0.03016357054215,-40.8748814515332,-20.1836587031633,-40.8361450966647,-20.2246996427788,1.3368830580891,1.30671948754695,2016.67314082855,2016.70330439909,NA,other,other
723,724,0.1098770762079,-48.3671397190175,-21.1470877197779,-48.8311260869291,-21.170012768513,1.34260981003324,1.23273273382534,2016.59915407483,2016.70903115103,NA,other,other
724,725,0.001949076585416,-48.8311260869291,-21.170012768513,-48.8488914701539,-21.1650246675072,1.34455888661866,1.34260981003324,2016.70903115103,2016.71098022762,NA,other,other
554,603,0.1891534116656,-40.3431220807767,-20.1108837657919,-40.4557024028647,-20.176148719204,1.3520759184165,1.1629225067509,2016.52934384775,2016.71849725942,NA,other,other
927,928,0.185720750246,-46.2148226133982,-20.0004160821602,-46.2250347456466,-20.0228620068318,1.35734736776778,1.17162661752178,2016.53804795852,2016.72376870877,NA,SP,SP
726,923,0.09048148190662,-48.2293063263501,-21.1043612917675,-48.1685459158481,-21.1413412748122,1.36268480384312,1.2722033219365,2016.63862466294,2016.72910614484,NA,other,other
557,588,0.03365073371528,-40.8361450966647,-20.2246996427788,-40.8663649105275,-20.2368444538165,1.37053379180438,1.3368830580891,2016.70330439909,2016.73695513281,NA,other,other
499,500,0.06466928711889,-42.6418264991489,-19.6469987417047,-42.6600424872075,-19.5806786444868,1.37318386468625,1.30851457756736,2016.67493591857,2016.73960520569,NA,other,other
728,729,0.03880571253565,-46.828453344879,-22.3805802896584,-46.5670058088675,-22.7748989587662,1.37410811307828,1.33530240054263,2016.70172374154,2016.74052945408,NA,other,other
469,470,0.588910151442,-45.5238676172336,-20.3276608422674,-49.0489507097608,-21.0591829247494,1.3772079314802,0.7882977800382,2016.15471912104,2016.74362927248,NA,other,other
470,466,0.02959477123424,-49.0489507097608,-21.0591829247494,-49.4377811887808,-21.0054780975887,1.40680270271444,1.3772079314802,2016.74362927248,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
588,589,0.03970036134321,-40.8663649105275,-20.2368444538165,-40.7077720843478,-20.2612998334521,1.41023415314759,1.37053379180438,2016.73695513281,2016.77665549415,NA,other,other
923,924,0.0477366047076,-48.1685459158481,-21.1413412748122,-48.2373586714439,-21.1538009324399,1.41042140855072,1.36268480384312,2016.72910614484,2016.77684274955,NA,other,other
500,511,0.04105117103316,-42.6600424872075,-19.5806786444868,-42.6661120687435,-19.6123642539692,1.41423503571941,1.37318386468625,2016.73960520569,2016.78065637672,NA,other,other
725,243,0.07044053740743,-48.8488914701539,-21.1650246675072,-48.8751233860343,-21.1557291704222,1.41499942402609,1.34455888661866,2016.71098022762,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
499,531,0.1077123823186,-42.6418264991489,-19.6469987417047,-42.6218210829595,-19.6321633892165,1.41622695988596,1.30851457756736,2016.67493591857,2016.78264830089,NA,other,MG
715,716,0.4032201804242,-48.1595439957947,-21.0473964544918,-47.7093879689901,-21.2060382337723,1.4212262590301,1.0180060786059,2016.38442741961,2016.78764760003,NA,other,other
495,541,0.3576215709192,-43.4871715324669,-19.5633736609317,-43.2020101942408,-19.3849339203188,1.4231818702024,1.0655602992832,2016.43198164028,2016.7896032112,NA,other,other
470,471,0.0603133871986,-49.0489507097608,-21.0591829247494,-49.0323967464712,-21.0931241810281,1.4375213186788,1.3772079314802,2016.74362927248,2016.80394265968,NA,other,other
603,604,0.08574845988106,-40.4557024028647,-20.176148719204,-40.4139287876826,-20.1082355719631,1.43782437829756,1.3520759184165,2016.71849725942,2016.8042457193,NA,other,other
716,717,0.01744680240972,-47.7093879689901,-21.2060382337723,-47.7944509200015,-21.3257671415139,1.43867306143982,1.4212262590301,2016.78764760003,2016.80509440244,NA,other,other
471,472,0.003971579980126,-49.0323967464712,-21.0931241810281,-49.1032885494305,-21.0900453685018,1.44149289865893,1.4375213186788,2016.80394265968,2016.80791423966,NA,other,other
531,532,0.02814084767235,-42.6218210829595,-19.6321633892165,-42.5051574767658,-19.5996756425151,1.44436780755831,1.41622695988596,2016.78264830089,2016.81078914856,NA,MG,MG
589,590,0.03942941809113,-40.7077720843478,-20.2612998334521,-40.6811899736062,-20.2394546054322,1.44966357123872,1.41023415314759,2016.77665549415,2016.81608491224,NA,other,other
924,925,0.04219662615069,-48.2373586714439,-21.1538009324399,-48.2487327569522,-21.165438344451,1.45261803470141,1.41042140855072,2016.77684274955,2016.8190393757,NA,other,other
595,596,0.1902801199366,-40.8584734541739,-20.1158783544051,-42.7326119064838,-20.4424968863267,1.45319565604565,1.26291553610905,2016.62933687711,2016.81961699705,NA,other,other
471,473,0.0187695256909,-49.0323967464712,-21.0931241810281,-48.934902049078,-21.1187434294176,1.4562908443697,1.4375213186788,2016.80394265968,2016.82271218537,NA,other,other
497,533,0.3248507343439,-43.0671887116048,-20.2541457356854,-42.706999843977,-20.3100981259022,1.46557075393513,1.14072001959123,2016.50714136059,2016.83199209494,NA,other,MG
473,474,0.01374171779106,-48.934902049078,-21.1187434294176,-48.9892905075262,-21.0970131884457,1.47003256216076,1.4562908443697,2016.82271218537,2016.83645390316,NA,other,other
500,501,0.09717956069581,-42.6600424872075,-19.5806786444868,-40.5452868464782,-19.7340867877667,1.47036342538206,1.37318386468625,2016.73960520569,2016.83678476638,NA,other,other
716,440,0.05115021417634,-47.7093879689901,-21.2060382337723,-47.7202726774561,-21.2102160253538,1.47237647320644,1.4212262590301,2016.78764760003,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
717,441,0.03370341176662,-47.7944509200015,-21.3257671415139,-47.8038597608459,-21.2776928313603,1.47237647320644,1.43867306143982,2016.80509440244,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
717,439,0.03370341176662,-47.7944509200015,-21.3257671415139,-47.8523850887449,-21.1646578265169,1.47237647320644,1.43867306143982,2016.80509440244,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
727,248,0.1611423843277,-48.2411069996679,-21.0762422375546,-49.7147563243682,-21.2951063329945,1.47510871364352,1.31396632931582,2016.68038767032,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
596,597,0.02260917660105,-42.7326119064838,-20.4424968863267,-42.7223115401544,-20.4319786519731,1.4758048326467,1.45319565604565,2016.81961699705,2016.84222617365,NA,other,other
501,502,0.005664864620536,-40.5452868464782,-19.7340867877667,-40.5559908603316,-19.7251548943196,1.4760282900026,1.47036342538206,2016.83678476638,2016.842449631,NA,other,other
650,228,0.2488534974514,-48.639338842539,-21.1110803931112,-48.8986610110722,-21.1146073388812,1.48330543495494,1.23445193750354,2016.6008732785,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
928,929,0.1350198002259,-46.2250347456466,-20.0228620068318,-46.2075036615385,-20.0242526392711,1.49236716799368,1.35734736776778,2016.72376870877,2016.85878850899,NA,SP,SP
720,722,0.2304193072318,-48.4063961744692,-21.0308587942482,-48.3816868439594,-21.0193095289641,1.49832386114883,1.26790455391703,2016.63432589492,2016.86474520215,NA,other,other
924,244,0.09474194990142,-48.2373586714439,-21.1538009324399,-48.3383523401789,-21.1113129476325,1.50516335845214,1.41042140855072,2016.77684274955,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
723,236,0.2751628650639,-48.3671397190175,-21.1470877197779,-48.2006764530889,-21.1463594260453,1.50789559888924,1.23273273382534,2016.59915407483,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
473,465,0.05160475451955,-48.934902049078,-21.1187434294176,-48.8681174583693,-21.0143543657598,1.50789559888925,1.4562908443697,2016.82271218537,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
474,464,0.03786303672849,-48.9892905075262,-21.0970131884457,-48.8660009928669,-21.0737100541046,1.50789559888925,1.47003256216076,2016.83645390316,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
557,558,0.1715990010107,-40.8361450966647,-20.2246996427788,-40.8627751821686,-20.1739567210081,1.5084820590998,1.3368830580891,2016.70330439909,2016.8749034001,NA,other,other
474,463,0.04059527716584,-48.9892905075262,-21.0970131884457,-49.0191508059462,-21.0947209804425,1.5106278393266,1.47003256216076,2016.83645390316,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
649,230,0.2215290557797,-48.9068822264738,-21.1407559326637,-49.0340396169662,-21.0908557985708,1.51062783932668,1.28909878354698,2016.65552012455,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
541,544,0.08842993566176,-43.2020101942408,-19.3849339203188,-43.2579982244339,-19.2421840977214,1.51161180586416,1.4231818702024,2016.7896032112,2016.87803314687,NA,other,other
476,477,0.2505837511024,-45.1563308834787,-20.6458788227493,-44.8516306868513,-20.7379235988379,1.51800731254632,1.26742356144392,2016.63384490244,2016.88442865355,NA,other,other
541,542,0.09603526245755,-43.2020101942408,-19.3849339203188,-42.9561155582542,-18.3540259372428,1.51921713265995,1.4231818702024,2016.7896032112,2016.88563847366,NA,other,MG
650,651,0.2856419090005,-48.639338842539,-21.1110803931112,-46.3996774925821,-22.8046435902257,1.52009384650404,1.23445193750354,2016.6008732785,2016.8865151875,NA,other,other
724,235,0.1789469910419,-48.8311260869291,-21.170012768513,-48.7982799205589,-20.7973889694726,1.52155680107514,1.34260981003324,2016.70903115103,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
729,730,0.1475574987939,-46.5670058088675,-22.7748989587662,-46.4173602350428,-22.5527994748337,1.52166561187218,1.37410811307828,2016.74052945408,2016.88808695287,NA,other,other
729,735,0.1500556609108,-46.5670058088675,-22.7748989587662,-46.5763367090941,-22.8058926354289,1.52416377398908,1.37410811307828,2016.74052945408,2016.89058511499,NA,other,other
735,736,0.005402969964212,-46.5763367090941,-22.8058926354289,-46.5749706733375,-22.8188827816869,1.52956674395329,1.52416377398908,2016.89058511499,2016.89598808495,NA,other,other
604,606,0.09248227644253,-40.4139287876826,-20.1082355719631,-40.5416538052622,-20.1460328712943,1.53030665474009,1.43782437829756,2016.8042457193,2016.89672799574,NA,other,other
597,598,0.05544339936187,-42.7223115401544,-20.4319786519731,-42.5660973448292,-20.3963599257225,1.53124823200857,1.4758048326467,2016.84222617365,2016.89766957301,NA,other,other
649,229,0.2461192197141,-48.9068822264738,-21.1407559326637,-49.2450455494155,-21.3051261285087,1.53521800326108,1.28909878354698,2016.65552012455,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
603,640,0.1845259545956,-40.4557024028647,-20.176148719204,-40.3611099835449,-20.2179830059681,1.5366018730121,1.3520759184165,2016.71849725942,2016.90302321401,NA,other,other
736,880,0.01830650768813,-46.5749706733375,-22.8188827816869,-46.573718676423,-22.7970941037105,1.54787325164142,1.52956674395329,2016.89598808495,2016.91429459264,NA,other,other
544,546,0.03697170956692,-43.2579982244339,-19.2421840977214,-43.1663005024456,-19.2248702303769,1.54858351543108,1.51161180586416,2016.87803314687,2016.91500485643,NA,other,other
511,520,0.1478279154445,-42.6661120687435,-19.6123642539692,-42.3334882072944,-20.5556420790027,1.56206295116391,1.41423503571941,2016.78065637672,2016.92848429216,NA,other,other
533,534,0.09777005258414,-42.706999843977,-20.3100981259022,-40.7943825440193,-20.4275608530673,1.56334080651927,1.46557075393513,2016.83199209494,2016.92976214752,NA,MG,MG
558,559,0.05522828327069,-40.8627751821686,-20.1739567210081,-40.7949596819329,-20.1800392330513,1.56371034237049,1.5084820590998,2016.8749034001,2016.93013168337,NA,other,other
925,247,0.1181190942427,-48.2487327569522,-21.165438344451,-48.2165264346543,-21.2459545916245,1.57073712894411,1.45261803470141,2016.8190393757,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
651,667,0.05431947257304,-46.3996774925821,-22.8046435902257,-46.4030587654769,-22.934211361459,1.57441331907708,1.52009384650404,2016.8865151875,2016.94083466008,NA,other,other
667,669,0.00433210553322,-46.4030587654769,-22.934211361459,-46.4067233658421,-22.9469826756751,1.5787454246103,1.57441331907708,2016.94083466008,2016.94516676561,NA,other,other
472,462,0.1374409515965,-49.1032885494305,-21.0900453685018,-49.1003551291337,-21.0955601034936,1.57893385025543,1.44149289865893,2016.80791423966,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
722,232,0.08334222954379,-48.3816868439594,-21.0193095289641,-48.2867442038875,-21.1423123538259,1.58166609069262,1.49832386114883,2016.86474520215,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
475,492,0.3430957103801,-45.1768989389144,-20.6541606855332,-44.6963290278156,-19.9288206876807,1.5829256151873,1.2398299048072,2016.60625124581,2016.94934695619,NA,other,other
880,882,0.04026351201171,-46.573718676423,-22.7970941037105,-46.6111569022426,-22.7478699887307,1.58813676365313,1.54787325164142,2016.91429459264,2016.95455810465,NA,other,other
651,652,0.07445864089303,-46.3996774925821,-22.8046435902257,-46.4520152726821,-22.9090426760676,1.59455248739707,1.52009384650404,2016.8865151875,2016.9609738284,NA,other,other
472,461,0.1565666346566,-49.1032885494305,-21.0900453685018,-48.9872823335068,-20.8511196970516,1.59805953331553,1.44149289865893,2016.80791423966,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
640,641,0.06222214533003,-40.3611099835449,-20.2179830059681,-40.3732662006537,-20.1499960570865,1.59882401834213,1.5366018730121,2016.90302321401,2016.96524535934,NA,other,other
925,926,0.1490992301116,-48.2487327569522,-21.165438344451,-47.8843298723024,-21.2699916778861,1.60171726481301,1.45261803470141,2016.8190393757,2016.96813860581,NA,other,other
730,731,0.08615766310768,-46.4173602350428,-22.5527994748337,-46.3518178940863,-22.5385501767403,1.60782327497986,1.52166561187218,2016.88808695287,2016.97424461598,NA,other,other
556,592,0.3044167694073,-40.8748814515332,-20.1836587031633,-40.8496680515797,-20.1328369703324,1.61113625695425,1.30671948754695,2016.67314082855,2016.97755759796,NA,other,other
511,512,0.1992002794992,-42.6661120687435,-19.6123642539692,-43.2550419059905,-19.5748021106174,1.61343531521861,1.41423503571941,2016.78065637672,2016.97985665622,NA,other,other
736,737,0.08422037139372,-46.5749706733375,-22.8188827816869,-46.6467969283703,-22.8427917264841,1.61378711534701,1.52956674395329,2016.89598808495,2016.98020845635,NA,other,other
542,543,0.1018920323496,-42.9561155582542,-18.3540259372428,-42.973409881593,-18.3978311163164,1.62110916500955,1.51921713265995,2016.88563847366,2016.98753050601,NA,MG,MG
929,930,0.1358692239569,-46.2075036615385,-20.0242526392711,-46.562011206849,-20.1165029620053,1.62823639195058,1.49236716799368,2016.85878850899,2016.99465773295,NA,SP,SP
544,545,0.1185034617641,-43.2579982244339,-19.2421840977214,-43.2555539867206,-19.2377067462516,1.63011526762826,1.51161180586416,2016.87803314687,2016.99653660863,NA,other,other
595,602,0.3683332604685,-40.8584734541739,-20.1158783544051,-40.784643250023,-20.0089593342508,1.63124879657755,1.26291553610905,2016.62933687711,2016.99767013758,NA,other,other
737,870,0.01989033443816,-46.6467969283703,-22.8427917264841,-46.6349935623665,-22.7315391962559,1.63367744978517,1.61378711534701,2016.98020845635,2017.00009879079,NA,other,other
606,607,0.104418568358,-40.5416538052622,-20.1460328712943,-42.3682461285882,-22.1189112264308,1.63472522309809,1.53030665474009,2016.89672799574,2017.0011465641,NA,other,other
669,670,0.05623879572054,-46.4067233658421,-22.9469826756751,-46.4613850653218,-22.9461703011619,1.63498422033084,1.5787454246103,2016.94516676561,2017.00140556133,NA,other,other
882,883,0.04824394760666,-46.6111569022426,-22.7478699887307,-46.6301257975061,-22.8276175035856,1.63638071125979,1.58813676365313,2016.95455810465,2017.00280205226,NA,other,other
477,478,0.1257710763998,-44.8516306868513,-20.7379235988379,-44.1790824708251,-20.8655174913901,1.64377838894612,1.51800731254632,2016.88442865355,2017.01019972995,NA,other,other
592,593,0.03317176327758,-40.8496680515797,-20.1328369703324,-40.8677962207528,-20.1737015153367,1.64430802023183,1.61113625695425,2016.97755759796,2017.01072936123,NA,other,other
737,738,0.03113204832994,-46.6467969283703,-22.8427917264841,-46.6246751530312,-22.8156824990232,1.64491916367695,1.61378711534701,2016.98020845635,2017.01134050468,NA,other,other
641,642,0.04700216271943,-40.3732662006537,-20.1499960570865,-40.3626702749531,-20.1301413140735,1.64582618106156,1.59882401834213,2016.96524535934,2017.01224752206,NA,other,other
520,522,0.08397725074352,-42.3334882072944,-20.5556420790027,-42.2695425025169,-20.7288652241432,1.64604020190743,1.56206295116391,2016.92848429216,2017.01246154291,NA,other,other
735,905,0.1400174654654,-46.5763367090941,-22.8058926354289,-46.7704492123823,-22.7786852830261,1.66418123945448,1.52416377398908,2016.89058511499,2017.03060258046,NA,other,other
883,895,0.02852078289895,-46.6301257975061,-22.8276175035856,-46.6790102779203,-22.7311836815199,1.66490149415874,1.63638071125979,2017.00280205226,2017.03132283516,NA,other,other
870,871,0.03184819741356,-46.6349935623665,-22.7315391962559,-46.6853312911178,-22.754856134461,1.66552564719873,1.63367744978517,2017.00009879079,2017.0319469882,NA,other,other
593,594,0.02153300005369,-40.8677962207528,-20.1737015153367,-40.8918779778485,-20.1807423035426,1.66584102028552,1.64430802023183,2017.01072936123,2017.03226236129,NA,other,other
537,32,0.5095904771594,-42.5549275168655,-18.9528597988238,-42.4691134948926,-18.2776320224441,1.66645537132738,1.15686489416798,2016.52328623517,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
590,126,0.2167918000887,-40.6811899736062,-20.2394546054322,-42.1573837936672,-16.5993987177385,1.66645537132742,1.44966357123872,2016.81608491224,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
543,149,0.04534620631785,-42.973409881593,-18.3978311163164,-42.7635596908198,-17.9253368716554,1.6664553713274,1.62110916500955,2016.98753050601,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
607,608,0.03502129731879,-42.3682461285882,-22.1189112264308,-42.2112667777763,-22.0678013144666,1.66974652041688,1.63472522309809,2017.0011465641,2017.03616786142,NA,other,other
871,872,0.01025336050233,-46.6853312911178,-22.754856134461,-46.6822860552896,-22.7517625289127,1.67577900770106,1.66552564719873,2017.0319469882,2017.0422003487,NA,other,other
882,902,0.08773781570124,-46.6111569022426,-22.7478699887307,-46.679000903801,-22.6829224552226,1.67587457935437,1.58813676365313,2016.95455810465,2017.04229592036,NA,other,other
872,873,0.002217791770497,-46.6822860552896,-22.7517625289127,-46.6577140532682,-22.649919235623,1.67799679947156,1.67577900770106,2017.0422003487,2017.04441814047,NA,other,other
608,609,0.009900801717459,-42.2112667777763,-22.0678013144666,-42.259446535312,-22.09033030382,1.67964732213434,1.66974652041688,2017.03616786142,2017.04606866314,NA,other,other
930,931,0.05160842921769,-46.562011206849,-20.1165029620053,-46.7743584735935,-20.3729282380702,1.67984482116827,1.62823639195058,2016.99465773295,2017.04626616217,NA,SP,SP
652,663,0.08815381891105,-46.4520152726821,-22.9090426760676,-46.4537135385307,-22.3626119731123,1.68270630630812,1.59455248739707,2016.9609738284,2017.04912764731,NA,other,other
543,148,0.06178456248222,-42.973409881593,-18.3978311163164,-42.9588528862035,-18.5299180048966,1.68289372749177,1.62110916500955,2016.98753050601,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
502,503,0.2076876045498,-40.5559908603316,-19.7251548943196,-40.4181022634025,-19.8232522361715,1.6837158945524,1.4760282900026,2016.842449631,2017.05013723555,NA,other,other
895,896,0.02221337777506,-46.6790102779203,-22.7311836815199,-46.708592388301,-22.7227355134073,1.6871148719338,1.66490149415874,2017.03132283516,2017.05353621293,NA,other,other
923,249,0.3256883757036,-48.1685459158481,-21.1413412748122,-47.7088172798183,-21.1978787820825,1.68837317954672,1.36268480384312,2016.72910614484,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
738,739,0.04466858049062,-46.6246751530312,-22.8156824990232,-46.5364124389747,-22.750450071215,1.68958774416757,1.64491916367695,2017.01134050468,2017.05600908517,NA,other,other
532,29,0.2494848240431,-42.5051574767658,-19.5996756425151,-42.4801897457049,-19.6457980222548,1.69385263160141,1.44436780755831,2016.81078914856,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
602,122,0.06260383502382,-40.784643250023,-20.0089593342508,-40.8960368849885,-19.9703654746825,1.69385263160137,1.63124879657755,2016.99767013758,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
926,245,0.09213536678846,-47.8843298723024,-21.2699916778861,-47.8633715909628,-21.3164963847993,1.69385263160147,1.60171726481301,2016.96813860581,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
